username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2011-05-26 14:04;2;0;"LIVE NOW: Senator Merkley live chatting at blueoregon.com";;;;"73826971049672704";https://twitter.com/SenJeffMerkley/status/73826971049672704
;2011-05-26 13:04;2;0;"Drop by blueoregon.com and ask a Q for Sen Merkley's live chat. He will come by at noon and answer questions http://bit.ly/jMLlok";;;;"73811803544629250";https://twitter.com/SenJeffMerkley/status/73811803544629250
;2011-05-26 10:25;4;0;"RT @Oregonian Sen. Jeff Merkley's effort on electric vehicles gets a jolt of energy http://bit.ly/lcreZr";;@Oregonian;;"73771721102065664";https://twitter.com/SenJeffMerkley/status/73771721102065664
;2011-05-26 10:23;2;0;"Come by blueoregon.com at noon pst and participate in a live chat with @SenJeffMerkley on the Patriot Act, the Republican budget, and more";;@SenJeffMerkley;;"73771248068472832";https://twitter.com/SenJeffMerkley/status/73771248068472832
;2011-05-25 13:19;3;0;"Merkley on Patriot Act: We Can Have Security and Personal Privacy http://www. youtube.com/watch?v=ixAZFf _JhEQ&feature=share …";;;;"73453260433924096";https://twitter.com/SenJeffMerkley/status/73453260433924096
;2011-05-25 11:09;6;0;"ICYMI: WH energy advisor says Merkley-Alexander Electric Vehicle bill could form base of bipartisan energy bill http:// thehill.com/blogs/e2-wire/ 677-e2-wire/163175-white-house-aide-electric-vehicles-could-form-base-of-bipartisan-energy-bill?sms_ss=twitter&at_xt=4ddd28f6daac1934,0 …";;;;"73420452344758272";https://twitter.com/SenJeffMerkley/status/73420452344758272
;2011-05-23 15:56;1;1;"VIDEO: Senator Merkley chats with Platts on clean energy and his trip to China http://bit.ly/jbplHQ";;;;"72767910799609856";https://twitter.com/SenJeffMerkley/status/72767910799609856
;2011-05-17 12:39;7;1;"VIDEO: Big oil companies making $5 million every hour don't need taxpayer subsidies to stay afloat http://www. youtube.com/watch?v=vyVts9 lRWJ0&feature=share …";;;;"70543988146446336";https://twitter.com/SenJeffMerkley/status/70543988146446336
;2011-05-12 16:49;1;0;"RT @FDLNewsDesk Merkley: “Real Concerns” About AG Settlement, Wants Warren at CFPB ASAP http://fdl.me/kNGQ9w";;@FDLNewsDesk;;"68795017405284352";https://twitter.com/SenJeffMerkley/status/68795017405284352
;2011-05-11 14:04;2;0;"Do you have a nurse in your family or has a nurse touched your life recently?";;;;"68391159545872384";https://twitter.com/SenJeffMerkley/status/68391159545872384
;2011-05-11 14:04;7;0;"May 6-12 is Nat'l Nurses Week – a time to recognize the hard work & dedication of America’s 3 million registered nurses http:// merkley.senate.gov/newsroom/press /release/?id=20EF66A6-4E39-4E34-8D4F-79CA0CB2C9E4 …";;;;"68390922357968897";https://twitter.com/SenJeffMerkley/status/68390922357968897
;2011-05-11 12:35;4;0;"Today I intro’d the Promoting Electric Vehicles act with @SenAlexander . It’s time to end our addiction to foreign oil. http:// merkley.senate.gov/newsroom/press /release/?id=C69367FA-C250-4E54-AF4E-EC345874A511 …";;@SenAlexander;;"68368702046871552";https://twitter.com/SenJeffMerkley/status/68368702046871552
;2011-05-02 10:00;3;0;"I salute the perseverance & bravery of the US intelligence community & military on bringing Osama bin Laden to justice. http:// merkley.senate.gov/newsroom/press /release/?id=563F2CEF-C5DA-4091-8D07-292F8D230CC3 …";;;;"65068253814333440";https://twitter.com/SenJeffMerkley/status/65068253814333440
;2011-04-15 16:23;5;0;"VIDEO - Sen. Merkley Announces Introduction of ENDA: http://www. youtube.com/watch?v=OlMEIm MqxPc&feature=share …";;;;"59003976527523841";https://twitter.com/SenJeffMerkley/status/59003976527523841
;2011-04-15 16:12;3;0;"New study by @aceeeDC finds Merkley Oil Independence plan ranks high in oil savings http://bit.ly/igliEx";;@aceeeDC;;"59001108428894208";https://twitter.com/SenJeffMerkley/status/59001108428894208
;2011-04-12 12:18;5;0;"Right here in Oregon MT @RayLaHood United Streetcar putting Americans to work, America in position to win the future http://bit.ly/hpYoW7";;@RayLaHood;;"57855129923223553";https://twitter.com/SenJeffMerkley/status/57855129923223553
;2011-03-16 14:37;9;1;"Joins effort to repeal #DOMA : "It is long past time to end this destructive law that says one class of Americans is not deserving of the...";;;#DOMA;"48105559739740160";https://twitter.com/SenJeffMerkley/status/48105559739740160
;2011-03-11 18:05;5;0;"Ports along the OR coast have seen significant #tsunami damage. We will continue to work with local communities to assess the damage and...";;;#tsunami;"46361218956537856";https://twitter.com/SenJeffMerkley/status/46361218956537856
;2011-03-11 17:41;4;0;"As we learn more about the damage caused by the earthquake & #tsunami , my thoughts & prayers are w/ the families who lost their lives or...";;;#tsunami;"46355115703144448";https://twitter.com/SenJeffMerkley/status/46355115703144448
;2011-03-10 14:44;3;2;"Helping Small Breweries Create Jobs in Oregon: http:// merkley.senate.gov/newsroom/press /release/?id=97a2fe2f-2405-4e12-99db-23c153433c74 …";;;;"45948142943875072";https://twitter.com/SenJeffMerkley/status/45948142943875072
;2011-03-09 15:48;6;0;"Watch Sen. Merkley make his case against the House budget: http://ow.ly/4bdpM";;;;"45601875805995008";https://twitter.com/SenJeffMerkley/status/45601875805995008
;2011-03-09 14:30;7;0;"Sen. Merkley voted against the dangerous House budget plan that would eliminate 700,000 jobs. We need to create jobs, not destroy jobs.";;;;"45582301580640256";https://twitter.com/SenJeffMerkley/status/45582301580640256
;2011-03-09 12:48;7;1;"HAPPENING NOW: Sen. Merkley on the floor talking about how the House budget plan will destroy jobs";;;;"45556679714160641";https://twitter.com/SenJeffMerkley/status/45556679714160641
;2011-03-03 17:50;2;0;"@ThePlumLineGS on Sen. Merkley's critique of the GOP budget plan: http://ow.ly/47y2H";;@ThePlumLineGS;;"43458289589174272";https://twitter.com/SenJeffMerkley/status/43458289589174272
;2011-03-03 13:29;9;0;"Check out Sen. Merkley's post on why the GOP's budget plan must be defeated: http://ow.ly/47nF2";;;;"43392655882846208";https://twitter.com/SenJeffMerkley/status/43392655882846208
;2011-03-02 14:21;20;0;"Fed's Bernanke confirms: GOP budget cuts will cost 200,000 jobs. We need to get Americans back to work, not put more people out of a job.";;;;"43043346817622016";https://twitter.com/SenJeffMerkley/status/43043346817622016
;2011-02-28 13:12;6;1;"Nonpartisan analysts confirm: The GOP budget plan will cost 700,000 jobs. We need to be creating jobs, not destroying jobs.";;;;"42301055022809088";https://twitter.com/SenJeffMerkley/status/42301055022809088
;2011-02-23 13:44;18;0;"Pres. Obama did the right thing on #DOMA . Discrimination has no place in our laws.";;;#DOMA;"40497228711727104";https://twitter.com/SenJeffMerkley/status/40497228711727104
;2011-02-22 18:01;2;0;"At a town hall in North Bend, Merkley stresses need to create jobs for Oregon's timber communities: http://ow.ly/41uNc";;;;"40199613608624128";https://twitter.com/SenJeffMerkley/status/40199613608624128
;2011-02-21 14:35;5;0;"Sen. Merkley: House Bill will Jeopardize Job Creation http://ow.ly/40Drp";;;;"39785368568070144";https://twitter.com/SenJeffMerkley/status/39785368568070144
;2011-02-18 12:39;0;0;"Beginning this Saturday, Sen. Merkley will hold 4 town halls in Curry, Coos, Benton & Linn Counties: http://ow.ly/3ZdHH";;;;"38668842947313664";https://twitter.com/SenJeffMerkley/status/38668842947313664
;2011-02-17 17:24;7;1;"VIDEO: Merkley: We need to focus on jobs, not attack women's health care http://ow.ly/3YDxH";;;;"38378321624432640";https://twitter.com/SenJeffMerkley/status/38378321624432640
;2011-02-14 14:49;10;0;"Happy 152nd birthday to the great state of Oregon!";;;;"37252183313350656";https://twitter.com/SenJeffMerkley/status/37252183313350656
;2011-02-11 18:09;8;0;"Sen. Merkley joined the Defending Social Security Caucus to help ensure that future generations receive the benefits they deserve.";;;;"36215171969978368";https://twitter.com/SenJeffMerkley/status/36215171969978368
;2011-02-10 12:18;3;0;"Sen. Merkley: Today's decision by the IRS is a huge victory for nursing mothers everywhere. http://bit.ly/eLcQkk";;;;"35764571411062784";https://twitter.com/SenJeffMerkley/status/35764571411062784
;2011-02-08 19:57;1;0;"Ask Jeff Merkley: What can Congress do to fix the housing crisis? http://merkley.senate.gov/oregon/ask_jeff/";;;;"35155386084364288";https://twitter.com/SenJeffMerkley/status/35155386084364288
;2011-02-05 11:47;2;0;"Just finished touring the future home of NOAA in Newport. Everyone involved in the project is doing amazing work!";;;;"33944704529731584";https://twitter.com/SenJeffMerkley/status/33944704529731584
;2011-02-03 17:49;3;0;"Sen. Merkley to hold town hall meetings in Lincoln, Tillamook, Clatsop, and Columbia Counties this weekend: http://tinyurl.com/yzfoj6j";;;;"33311267083001856";https://twitter.com/SenJeffMerkley/status/33311267083001856
;2011-02-03 13:32;3;1;"Sen. Merkley calls for an end to violence against peaceful protesters in #Egypt http://tinyurl.com/4d9kdkp";;;#Egypt;"33246557595770880";https://twitter.com/SenJeffMerkley/status/33246557595770880
;2011-02-01 18:54;15;0;"Watch video of Sen. Merkley on @dylanratigan talking about the need to get serious about the housing crisis: http://tinyurl.com/6x6vsgh";;@dylanratigan;;"32602693792960514";https://twitter.com/SenJeffMerkley/status/32602693792960514
;2011-02-01 15:39;2;0;"Tune in to @dylanratigan on MSNBC - Sen. Merkley will be on momentarily to talk about the housing crisis";;@dylanratigan;;"32553543869145088";https://twitter.com/SenJeffMerkley/status/32553543869145088
;2011-01-28 12:19;0;0;"@registerguard Jeff Merkley was right, the Senate needs fixing: http://tinyurl.com/5r6oepb";;@registerguard;;"31053694325751808";https://twitter.com/SenJeffMerkley/status/31053694325751808
;2011-01-27 18:33;2;1;"Sen. Merkley on today's vote: "I'll continue waging the fight to make the Senate serve the American people the way it ought to."";;;;"30785554530439169";https://twitter.com/SenJeffMerkley/status/30785554530439169
;2011-01-27 14:07;5;0;"Sen. Merkley busts myth that GOP used filibusters because Dems filled amndmt tree and wouldn't allow amndmts: http://twitpic.com/3ty6gh";;;;"30718627183337472";https://twitter.com/SenJeffMerkley/status/30718627183337472
;2011-01-27 13:38;0;0;"Sen. Merkley is on the floor making his case for the talking filibuster: http://www.c-span.org/Live-Video/C-SPAN2/";;;;"30711302930300928";https://twitter.com/SenJeffMerkley/status/30711302930300928
;2011-01-27 10:40;2;0;"Miss @maddow last night? Watch Sen. Merkley's update on the fight to fix the filibuster: http://www. youtube.com/watch?v=3aWi3l DW08U …";;@maddow;;"30666349831262208";https://twitter.com/SenJeffMerkley/status/30666349831262208
;2011-01-26 18:15;5;0;"Tune in to @maddow tonight at 6:30 PST on MSNBC to watch Sen. Merkley give an update on the status of Senate rules reform";;@maddow;;"30418560023007232";https://twitter.com/SenJeffMerkley/status/30418560023007232
;2011-01-26 15:00;0;0;"Chatting with @MarkandDave about Pres. Obama's State of the Union address #sotu http://twitpic.com/3tns5i";;@MarkandDave;#sotu;"30369618090528768";https://twitter.com/SenJeffMerkley/status/30369618090528768
;2011-01-26 13:35;0;0;"@nytimes agrees with Sen. Merkley: Make them work for it: http://www.nytimes.com/2011/01/26/opinion/26wed2.html";;@nytimes;;"30348126967570432";https://twitter.com/SenJeffMerkley/status/30348126967570432
;2011-01-25 23:19;3;0;"Merkley on #SOTU : U.S. has potential to lead the global economy, but only if we rebuild our economy in a way that benefits all Americans";;;#SOTU;"30132759401865216";https://twitter.com/SenJeffMerkley/status/30132759401865216
;2011-01-25 15:29;1;0;"Sen Merkley is on the Senate floor explaining why Senate is broken & what can be done to fix it. http://www.c-span.org/Live-Video/C-SPAN2/";;;;"30014461368598528";https://twitter.com/SenJeffMerkley/status/30014461368598528
;2011-01-25 09:27;2;0;"Sen. Merkley on @MktplaceRadio today: Merkley calls on Pres. Obama to refocus on foreclosures in the State of the Union http://bit.ly/eWb33Y";;@MktplaceRadio;;"29923352114102273";https://twitter.com/SenJeffMerkley/status/29923352114102273
;2011-01-24 18:34;2;0;"Register Guard: Merkley has advanced a promising set of proposals to restore health to the housing market: http://tinyurl.com/474cgpc";;;;"29698563340505090";https://twitter.com/SenJeffMerkley/status/29698563340505090
;2011-01-20 11:51;2;0;"@HuffingtonPost on Sen. Merkley urging Pres. Obama to fix the foreclosure crisis: http://tinyurl.com/6ea34ah";;@HuffingtonPost;;"28147654684839936";https://twitter.com/SenJeffMerkley/status/28147654684839936
;2011-01-19 14:09;4;0;"Check out @KGWNews coverage of Sen. Merkley's proposal to address the foreclosure crisis: http://tinyurl.com/4tq8wef";;@KGWNews;;"27819844908879873";https://twitter.com/SenJeffMerkley/status/27819844908879873
;2011-01-18 16:36;7;0;"Read Sen. Merkley's plan to boost the troubled housing market and prevent foreclosures: http://tinyurl.com/4lrf8lw";;;;"27494574595252224";https://twitter.com/SenJeffMerkley/status/27494574595252224
;2011-01-18 11:15;1;0;"Sen. Merkley is unveiling his plan today to boost the housing market and stem the tide of foreclosures. Stay tuned!";;;;"27413711249473537";https://twitter.com/SenJeffMerkley/status/27413711249473537
;2011-01-14 15:15;4;0;"Beginning next week, Sen. Merkley will hold 5 town halls in Portland, Sandy, Banks, Woodburn and Yamhill: http://tinyurl.com/yzfoj6j";;;;"26024641671733248";https://twitter.com/SenJeffMerkley/status/26024641671733248
;2011-01-10 18:43;3;1;"Sen. Merkley is at the BCS National Championship game in Arizona cheering on the Oregon Ducks!";;;;"24627408158068737";https://twitter.com/SenJeffMerkley/status/24627408158068737
;2011-01-06 19:05;5;0;"Watch video of Sen. Merkley making his case for filibuster reform: http://bit.ly/fniUEg";;;;"23183284909383680";https://twitter.com/SenJeffMerkley/status/23183284909383680
;2011-01-05 15:08;4;0;"Sen Merkley speaking on the floor right now about the need for filibuster reform";;;;"22761256695898112";https://twitter.com/SenJeffMerkley/status/22761256695898112
;2011-01-04 20:14;4;1;"Sen. Merkley discusses fixing the filibuster on @maddow with guest host Chris Hayes: http://tinyurl.com/3xfcyjd";;@maddow;;"22476058905284610";https://twitter.com/SenJeffMerkley/status/22476058905284610
;2011-01-03 19:34;2;1;"Watch Sen. Merkley on @maddow on MSNBC at 9:30 ET, 6:30 PT. He’ll be discussing Senate reform with guest host, Chris Hayes.";;@maddow;;"22103540344295424";https://twitter.com/SenJeffMerkley/status/22103540344295424
