username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2011-05-24 21:19;1;0;"Congratulations to @KathyHochul for winning the special election tonight in NY-26. I look forward to meeting you soon. Welcome to Congress!";;@KathyHochul;;"73211565779845121";https://twitter.com/JohnCarneyDE/status/73211565779845121
;2011-05-23 17:19;0;0;"We must do all we can to support troops in the battlefield and once they return home.";;;;"72788814623539201";https://twitter.com/JohnCarneyDE/status/72788814623539201
;2011-05-23 17:18;2;0;"Visited wounded veterans today at Walter Reed. True heroes. They inspire me with their positive attitudes and commitment to service.";;;;"72788497966170112";https://twitter.com/JohnCarneyDE/status/72788497966170112
;2011-05-23 12:11;0;0;"Had a great time. Thanks for posting RT @TJSGeorgetownDE : I posted 17 photos on Facebook in album "Congressman Carney" http://fb.me/FSPZSkGr";;@TJSGeorgetownDE;;"72711197979459584";https://twitter.com/JohnCarneyDE/status/72711197979459584
;2011-05-20 11:16;0;0;"Great day in Sussex County. In Georgetown for a meeting and visit to the Jefferson School #netde";;;#netde;"71610193431117824";https://twitter.com/JohnCarneyDE/status/71610193431117824
;2011-05-19 10:48;0;0;"New photos from yesterday's Armed Forces Luncheon and the Foster Grandparent Awards http://on.fb.me/ijEEjo #netde";;;#netde;"71240911736143872";https://twitter.com/JohnCarneyDE/status/71240911736143872
;2011-05-18 13:30;0;0;"Very informative discussion at last night's Nuclear Safety Panel Discussion Pics: http://on.fb.me/mNFXcP Thanks to all who participated.";;;;"70919107704393728";https://twitter.com/JohnCarneyDE/status/70919107704393728
;2011-05-18 11:20;0;0;"Got to talk with the DE Contractors Assoc. this morning about strengthening the economy. Here are some pics: http://on.fb.me/jDJziX #netde";;;#netde;"70886536291418113";https://twitter.com/JohnCarneyDE/status/70886536291418113
;2011-05-18 09:58;0;0;"Great pics, thanks for having me! RT @RBDBChamber : Thank you @JohnCarneyDE for spking with our membership yesterday! http://on.fb.me/mlpZY5";;@RBDBChamber @JohnCarneyDE;;"70865965365202944";https://twitter.com/JohnCarneyDE/status/70865965365202944
;2011-05-17 12:59;0;0;"Last night's PBS documentary about the Freedom Riders was moving & inspiring. You can watch in full online: http://to.pbs.org/cLyopP";;;;"70548978051203072";https://twitter.com/JohnCarneyDE/status/70548978051203072
;2011-05-17 12:21;0;0;"Thanks to the @RBDBChamber for hosting me today. Great convo about the importance of small biz. Pics: http://on.fb.me/ijEEjo. #netde";;@RBDBChamber;#netde;"70539573628907520";https://twitter.com/JohnCarneyDE/status/70539573628907520
;2011-05-17 10:38;0;0;"@NewsWorksWHYY posted info on the nuclear safety discussion I'm hosting tonight. DE City Fire Co. 6-8 pm #netde #wilmde http://bit.ly/iYnQvm";;@NewsWorksWHYY;#netde #wilmde;"70513438534807552";https://twitter.com/JohnCarneyDE/status/70513438534807552
;2011-05-16 20:25;0;0;"Nuclear Safety Discussion. DE City Fire Co., Tue. May 17, 6-8 pm. Learn about the plans in place to keep DE safe #netde http://scr.bi/lwaZgZ";;;#netde;"70298924824543232";https://twitter.com/JohnCarneyDE/status/70298924824543232
;2011-05-16 13:25;0;0;"Went to Henrietta Johnson Ctr. groundbreaking this morning. They provide critical services to the community http://bit.ly/mlD32Z #netde";;;#netde;"70193224278474752";https://twitter.com/JohnCarneyDE/status/70193224278474752
;2011-05-15 22:21;0;0;"Watch Freedom Riders tmrw at 9pm on PBS. Incredible story featuring my friend & civil rights icon @repjohnlewis http://to.pbs.org/axHXP8";;@repjohnlewis;;"69965758993674240";https://twitter.com/JohnCarneyDE/status/69965758993674240
;2011-05-13 15:42;5;1;"I commend Dept. of Interior & BOEMRE for eliminating redundant step in offshore renewable energy leasing process http://on.doi.gov/iWu7jg";;;;"69140491073093632";https://twitter.com/JohnCarneyDE/status/69140491073093632
;2011-05-13 10:44;0;0;"Great news! My amendment to strengthen rail security passed the House 221-189. Larger intel bill also passed. Details: http://bit.ly/myMz3O";;;;"69065494203875330";https://twitter.com/JohnCarneyDE/status/69065494203875330
;2011-05-13 09:16;0;0;"Looking forward to it! RT @RBDBChamber : RBDBCC Gen Memb Mtg with @JohnCarneyDE on May 17, reserve your seat today. http://bit.ly/j5rixU";;@RBDBChamber @JohnCarneyDE;;"69043347171459072";https://twitter.com/JohnCarneyDE/status/69043347171459072
;2011-05-13 08:34;1;0;"NJ story on my efforts to make rail security a priority & direct intel agencies to include rail security in budgets http://bit.ly/lglZV9";;;;"69032830885302272";https://twitter.com/JohnCarneyDE/status/69032830885302272
;2011-05-12 19:45;0;0;"Just finished up at the DE Bankers' Assoc. Annual Mtg. Helped present this year's scholarship award. Pic: http://on.fb.me/iBb9WA #netde";;;#netde;"68839228947173376";https://twitter.com/JohnCarneyDE/status/68839228947173376
;2011-05-12 18:47;0;0;"Rail & port security funding was cut by $50 million in the recent budget agreement. And we know now bin Laden wanted to attack our trains";;;;"68824676784283648";https://twitter.com/JohnCarneyDE/status/68824676784283648
;2011-05-12 18:46;0;0;"Amtraking it home. Introduced amendment to Intel Authorization bill today to affirm that rail security need to prioritized w/ aviation sec";;;;"68824459330584576";https://twitter.com/JohnCarneyDE/status/68824459330584576
;2011-05-12 16:34;0;0;"Nuclear Safety Discussion. DE City Fire Co. Tue. May 17, 6-8 pm. Learn about the plans in place to keep DE safe #netde http://scr.bi/lwaZgZ";;;#netde;"68791246130397184";https://twitter.com/JohnCarneyDE/status/68791246130397184
;2011-05-12 12:40;1;0;"Volunteers: @DE_Wilmington Comm. Day Proj. Cleaning up Mt. Olive Cemetery. Sat. morn. 5/14, 9-12. Call 428-1902 for info. #netde #wilmde";;@DE_Wilmington;#netde #wilmde;"68732183166197760";https://twitter.com/JohnCarneyDE/status/68732183166197760
;2011-05-11 17:21;3;0;"Wish I could be @WCL@theQueen for tonight's civil union bill signing with @GovernorMarkell . Amazing night for equal rights in DE #netde";;@WCL @theQueen @GovernorMarkell;#netde;"68440679843500033";https://twitter.com/JohnCarneyDE/status/68440679843500033
;2011-05-11 14:05;0;0;"Nuclear Safety Discussion. DE City Fire Co. Tue. May 17, 6-8 pm. Learn about the plans in place to keep DE safe #netde http://scr.bi/lwaZgZ";;;#netde;"68391356808171521";https://twitter.com/JohnCarneyDE/status/68391356808171521
;2011-05-10 16:35;0;0;"Just drove to DC from Dover -- about to meet with my staff to go over the schedule and the week's legislative business. Votes in an hour.";;;;"68066650053812224";https://twitter.com/JohnCarneyDE/status/68066650053812224
;2011-05-09 18:47;0;0;"@the DE Sec of Education Scholars awards. Congrats to all the winners. We have a very bright future ahead of us. #netde";;@the;#netde;"67737573086330880";https://twitter.com/JohnCarneyDE/status/67737573086330880
;2011-05-09 14:38;0;0;"Looking fwd to it! MT @ChrisCoons : Teaming up w/ @SenatorCarper & @JohnCarneyDE for job fair on 5/31 in Dover http://bit.ly/kD5cqE #netDE";;@ChrisCoons @SenatorCarper @JohnCarneyDE;#netDE;"67674740818587648";https://twitter.com/JohnCarneyDE/status/67674740818587648
;2011-05-09 13:29;0;0;"Volunteers Needed: Wilm. Comm. Day Project. Cleaning up Mt. Olive Cemetery. Sat. morn. 5/14, 9-12. Call 428-1902 for more info. #netde";;;#netde;"67657531119501312";https://twitter.com/JohnCarneyDE/status/67657531119501312
;2011-05-09 11:54;0;0;"Earlier this hour I spoke w/ Allan Loudell on WDEL about today's announcement re: rail funding for NE. Listen here: http://bit.ly/lk71t5";;;;"67633441356783616";https://twitter.com/JohnCarneyDE/status/67633441356783616
;2011-05-09 08:27;2;0;"Great news for NE Corridor railroads & Delaware -- region receiving almost $800M to upgrade tracks & improve speed http://bit.ly/lFMNpe";;;;"67581536232423424";https://twitter.com/JohnCarneyDE/status/67581536232423424
;2011-05-08 09:39;1;0;"I want to wish all mothers a very happy and blessed #MothersDay . Thank you for all you do!";;;#MothersDay;"67237224244187136";https://twitter.com/JohnCarneyDE/status/67237224244187136
;2011-05-07 22:32;1;0;"Brian Murphy & I did a fake Hardball segment. I'll get the video. My mustache made a return! Photo from taping http://lockerz.com/s/99758911";;;;"67069277391437825";https://twitter.com/JohnCarneyDE/status/67069277391437825
;2011-05-07 22:29;0;0;"Gridiron dinner was great. Really enjoyed Mike Purzycki's tribute to the Queen of Legislative Hall, Nancy Cook. Nice standing O for her";;;;"67068619040899072";https://twitter.com/JohnCarneyDE/status/67068619040899072
;2011-05-06 15:21;0;0;"Delaware is hub for nation's busiest rail corridor. I will work w/ colleagues to ensure necessary oversight & support of rail system #netde";;;#netde;"66598520215453696";https://twitter.com/JohnCarneyDE/status/66598520215453696
;2011-05-06 15:20;0;0;"Files from bin Laden's compound indicate Al Qaeda has plotted attacks on our railroads. Underscores importance of vigilant rail protection.";;;;"66598262349643776";https://twitter.com/JohnCarneyDE/status/66598262349643776
;2011-05-06 11:26;1;1;"@goodwillde annual awards luncheon http://on.fb.me/mDFrIi Congrats to all the winners and keep up the great work! #netde #wilmde";;@goodwillde;#netde #wilmde;"66539252736983040";https://twitter.com/JohnCarneyDE/status/66539252736983040
;2011-05-05 21:10;0;0;"Phillies beat the Nationals 7-3 to sweep the series. Big game for Raul Ibanez -- three RBIs and a nice solo homer. 10 Ks for Halladay.";;;;"66324041581080576";https://twitter.com/JohnCarneyDE/status/66324041581080576
;2011-05-05 15:28;0;0;"I opposed a bill today (it passed 266-149) that would speed up permitting for drilling off Atlantic Coast & Gulf without needed regulations";;;;"66237750210342912";https://twitter.com/JohnCarneyDE/status/66237750210342912
;2011-05-05 15:27;0;0;". @dinacappiello from Associated Press has the article about the oil drilling vote here: http://yhoo.it/khmE0j";;@dinacappiello;;"66237721710039040";https://twitter.com/JohnCarneyDE/status/66237721710039040
;2011-05-05 15:27;3;3;"I'm opposed to drilling Atlantic Coast – risk outweighs potential reward, & this bill would speed sale of leasing sites in atlantic & gulf";;;;"66237688033976320";https://twitter.com/JohnCarneyDE/status/66237688033976320
;2011-05-05 15:27;0;0;"I support drilling in Gulf w proper oversight & safeguards. But we haven’t even had an investigation into the massive BP spill last year.";;;;"66237665401507840";https://twitter.com/JohnCarneyDE/status/66237665401507840
;2011-05-05 15:27;0;0;"Rs contend this would lower gas prices – but admit new drilling wouldn’t start for *years*. would have no effect on short-term fuel prices";;;;"66237643108782080";https://twitter.com/JohnCarneyDE/status/66237643108782080
;2011-05-05 15:27;0;0;"Meanwhile, today, Rs wouldn’t take up bill to repeal $12.8 billion of $36.5 billion in taxpayer $$ big oil set to receive over next 10 yrs";;;;"66237611580203009";https://twitter.com/JohnCarneyDE/status/66237611580203009
;2011-05-05 14:51;0;0;"Voting has ended for the week. Going back to Delaware on the train and heading to the Dartmouth Club of DE spring dinner tonight";;;;"66228434464014336";https://twitter.com/JohnCarneyDE/status/66228434464014336
;2011-05-05 14:48;0;0;"Video from yesterday's press conf about creating jobs through "Make It In America" agenda http://youtu.be/r9GuVzwqAWc #jobs #manufacturing";;;#jobs #manufacturing;"66227908863213570";https://twitter.com/JohnCarneyDE/status/66227908863213570
;2011-05-05 08:59;1;0;"Incurring more debt to subsidize oil companies that already have incentive to produce oil is foolish & irresponsible.";;;;"66139991373385728";https://twitter.com/JohnCarneyDE/status/66139991373385728
;2011-05-05 08:59;2;0;"I've introduced bill to save billions by repealing unnecessary subsidies for Big Oil. http://bit.ly/jPPkq8";;;;"66139906199662592";https://twitter.com/JohnCarneyDE/status/66139906199662592
;2011-05-05 08:57;0;0;"@laurt87 thank you -- i appreciate it";;@laurt87;;"66139507778531328";https://twitter.com/JohnCarneyDE/status/66139507778531328
;2011-05-04 17:39;1;0;"Two photos from today's press conference announcing the "Make It In America" agenda: http://yfrog.com/h8xwxxtj http://yfrog.com/h2mslshj";;;;"65908507257487363";https://twitter.com/JohnCarneyDE/status/65908507257487363
;2011-05-04 17:37;2;0;"More info about my "Make It In America" bill to create jobs by increasing & making permanent R&D tax credit: http://bit.ly/jm5wzb";;;;"65907932289712128";https://twitter.com/JohnCarneyDE/status/65907932289712128
;2011-05-04 16:08;0;0;"@maggiehenning I agree. Offshore wind component part manufacturing is a great example of growing industry w lots of potential for jobs in DE";;@maggiehenning;;"65885622648311808";https://twitter.com/JohnCarneyDE/status/65885622648311808
;2011-05-04 12:06;0;0;"I'll be discussing my proposal to increase the research & development tax credit from 14% to 17% and make it permanent.";;;;"65824743403700224";https://twitter.com/JohnCarneyDE/status/65824743403700224
;2011-05-04 12:05;0;0;"About to start 1 p.m. "Make It In America" press conference w @whiphoyer & many other members. We need to bring manufacturing back to U.S.";;@whiphoyer;;"65824453363367936";https://twitter.com/JohnCarneyDE/status/65824453363367936
;2011-05-04 09:10;1;0;"Had a good breakfast w/ a few members from both sides of aisle. Off to subcommittee mark-up about the Consumer Financial Protection Bureau.";;;;"65780272959987712";https://twitter.com/JohnCarneyDE/status/65780272959987712
;2011-05-03 20:05;1;0;"Continuing to follow developments w bin Laden. Lots of questions for Pakistani government. In the coming weeks, we need some answers.";;;;"65582755475492864";https://twitter.com/JohnCarneyDE/status/65582755475492864
;2011-05-03 19:49;0;0;"Productive day of meetings, votes & briefings. Enjoyed the Ducks Unlimited dinner. Heading back to office to do some work & prepare for tmrw";;;;"65578683586453504";https://twitter.com/JohnCarneyDE/status/65578683586453504
;2011-05-02 20:12;1;0;"Congrats to tonight's @destatechamber Superstars in #Education winners. Keep up the great work http://bit.ly/mjF7ex #netde #delbiz";;@destatechamber;#Education #netde #delbiz;"65222230392586240";https://twitter.com/JohnCarneyDE/status/65222230392586240
;2011-05-02 13:05;0;0;"Heading to CIA headquarters for a classified briefing with Director Panetta about U.S. intelligence operations.";;;;"65114582577987584";https://twitter.com/JohnCarneyDE/status/65114582577987584
