username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2012-01-17 15:31;13;3;"So far, House #GOP has led a #DoNothing Congress and walked away from the American people’s top priorities http:// go.usa.gov/RGi #WalkAwayGOP";;;#GOP #DoNothing #WalkAwayGOP;"159387367352975360";https://twitter.com/WhipHoyer/status/159387367352975360
;2012-01-17 15:16;8;2;"It’s a new session, new chance for GOP #DoNothingCongress to stop walking away, work w Ds on jobs, deficit http:// go.usa.gov/RGi #WalkAwayGOP";;;#DoNothingCongress #WalkAwayGOP;"159383569272279040";https://twitter.com/WhipHoyer/status/159383569272279040
;2012-01-17 14:48;0;1;"I joined @GOPLeader today in issuing a report outlining discussions held at Congressional @Facebook Hackathon http:// go.usa.gov/RfS";;@GOPLeader @Facebook;;"159376470240800769";https://twitter.com/WhipHoyer/status/159376470240800769
;2012-01-17 14:20;3;1;"Also told reporters we should get to work immediately on full-yr ext of middle class tax cuts so we can give families certainty they need";;;;"159369521168252928";https://twitter.com/WhipHoyer/status/159369521168252928
;2012-01-17 14:19;5;3;"I said Instead of wasting time on a political exercise, we should be taking action on jobs and a big, balanced plan to reduce the deficit";;;;"159369339223552000";https://twitter.com/WhipHoyer/status/159369339223552000
;2012-01-17 14:15;2;1;"Today in weekly meeting w reporters I said I strongly oppose debt limit resolution– it creates uncertainty for businesses, markets, families";;;;"159368151585402880";https://twitter.com/WhipHoyer/status/159368151585402880
;2012-01-17 09:13;4;0;"Today's floor sked http:// go.usa.gov/RvU As we begin 2nd session, I hope Rs will work w us on jobs and a big, balanced plan to reduce deficit";;;;"159292253754490880";https://twitter.com/WhipHoyer/status/159292253754490880
;2012-01-16 12:51;5;0;"Was pleased to join members of the Fifth District community this morning to honor Dr. Martin Luther King Jr. http://www. facebook.com/photo.php?fbid =10150491116717887&set=a.292904427886.145474.282861997886&type=1&theater …";;;;"158984740714717184";https://twitter.com/WhipHoyer/status/158984740714717184
;2012-01-12 09:08;14;3;"For 4th yr straight year #MD public schools are ranked #1 in the nation. Thanks to our students & educators for their hard work & dedication";;;#MD #1;"157478967534825472";https://twitter.com/WhipHoyer/status/157478967534825472
;2012-01-11 14:23;4;1;"On Jan 18, @DeptVetAffairs is hosting a Veteran career fair, public&private sector real-time hiring on the spot: http:// bit.ly/rJltBf";;@DeptVetAffairs;;"157196022349692928";https://twitter.com/WhipHoyer/status/157196022349692928
;2012-01-10 16:28;7;0;"Report: Small Biz Lending Fund, part of #MakeItInAmerica plan, increased lending so small biz can expand, create #jobs http:// go.usa.gov/R06";;;#MakeItInAmerica #jobs;"156864906484916224";https://twitter.com/WhipHoyer/status/156864906484916224
;2012-01-10 16:24;5;0;"Congrats to Cecilia Muñoz on her selection as Director of Domestic Policy Council, I look fwd to working w her as she moves into this role";;;;"156863986359484418";https://twitter.com/WhipHoyer/status/156863986359484418
;2012-01-10 16:12;1;1;". @usedgov progress report released today shows #MD is “well-positioned” as it implements Race to the Top grant http:// bit.ly/zAD1AE";;@usedgov;#MD;"156861107229822976";https://twitter.com/WhipHoyer/status/156861107229822976
;2012-01-06 13:49;7;2;"New WH report highlights investments needed to keep America competitive, overlaps w House Ds’ #MakeItInAmerica plan http:// go.usa.gov/Rgw";;;#MakeItInAmerica;"155375481779257344";https://twitter.com/WhipHoyer/status/155375481779257344
;2012-01-06 13:28;4;1;"#FF House D conferees working on full yr ext of middle class tax cuts, UI @repsandylevin @RepBecerra @ChrisVanHollen Rep Schwartz Rep Waxman";;@repsandylevin @RepBecerra @ChrisVanHollen;#FF;"155370233102729216";https://twitter.com/WhipHoyer/status/155370233102729216
;2012-01-06 09:44;5;1;"It’s time for Rs to take action on a comprehensive jobs plan, like Democrats #MakeItInAmerica plan to create #jobs , restore American Dream";;;#MakeItInAmerica #jobs;"155313677053067266";https://twitter.com/WhipHoyer/status/155313677053067266
;2012-01-06 09:40;4;0;"We must help create certainty for Americans, should begin w Rs joining us to pass full yr extension of middle class tax cuts, UI benefits";;;;"155312771012112387";https://twitter.com/WhipHoyer/status/155312771012112387
;2012-01-06 09:38;7;0;"Today's jobs report provides further evidence our economy is recovering. However too many Americans remain out of work http:// go.usa.gov/RrP";;;;"155312318991974401";https://twitter.com/WhipHoyer/status/155312318991974401
;2012-01-05 15:41;10;2;". @NYTimes #Manufacturing Is Surprising Bright Spot in U.S. Economy http:// nyti.ms/xv9uIU #HoyerHeadlines #MakeItInAmerica";;@NYTimes;#Manufacturing #HoyerHeadlines #MakeItInAmerica;"155041324662390785";https://twitter.com/WhipHoyer/status/155041324662390785
;2012-01-05 11:04;7;4;"It’s time for Rs to work w Ds on #MakeItInAmerica plan to create #jobs , and big, balanced deficit reduction plan http:// go.usa.gov/RxP";;;#MakeItInAmerica #jobs;"154971610225459200";https://twitter.com/WhipHoyer/status/154971610225459200
;2012-01-05 11:03;15;1;"Last yr GOP walked away from funding govt, paying our bills, enacting big, balanced deficit reduction plan, extending tax cuts #WalkAwayGOP";;;#WalkAwayGOP;"154971315856621568";https://twitter.com/WhipHoyer/status/154971315856621568
;2012-01-05 10:32;8;1;"Rather than putting aside partisanship & focusing on getting Americans back to work, GOP has led the least productive Congress in recent yrs";;;;"154963402937204736";https://twitter.com/WhipHoyer/status/154963402937204736
;2012-01-05 10:31;32;2;"1 yr since GOP took control of House, they have not produced a comprehensive jobs plan or taken meaningful action to reduce deficit";;;;"154963233118228480";https://twitter.com/WhipHoyer/status/154963233118228480
;2012-01-04 13:23;12;1;"Agree with POTUS we need to bridge partisan divide and get things done for Americans #MakeItInAmerica #Jobs";;;#MakeItInAmerica #Jobs;"154644047414308864";https://twitter.com/WhipHoyer/status/154644047414308864
;2012-01-04 13:21;37;3;"In speech, POTUS called for clean 1-yr payroll tax cut extension – #GOP should work with us to pass this quickly";;;#GOP;"154643750973480960";https://twitter.com/WhipHoyer/status/154643750973480960
;2012-01-04 11:48;17;3;"Pleased POTUS will appoint Richard Cordray to head CFPB, brings to the position a strong record of protecting consumers http:// go.usa.gov/Ri8";;;;"154620260941692929";https://twitter.com/WhipHoyer/status/154620260941692929
;2012-01-04 10:47;10;2;"#Mfg grew at its fastest pace in 6 mnths. Dems remain focused on #MakeItInAmerica plan so we can build on these gains http:// on.wsj.com/yf0PSO";;;#Mfg #MakeItInAmerica;"154604932631244801";https://twitter.com/WhipHoyer/status/154604932631244801
;2012-01-04 09:03;4;1;"Congratulations to @UofMaryland CP & St. Mary’s College, among Kiplinger’s “Best Values” in Public Colleges for 2012 http:// bit.ly/tHFmp3";;@UofMaryland;;"154578602485227520";https://twitter.com/WhipHoyer/status/154578602485227520
;2011-12-22 14:52;9;0;". @Politico : Payroll tax cut: Two #GOP frosh bail, push for two-month bill http:// politi.co/rFnXUx #Hoyerheadlines #40dollars";;@Politico;#GOP #Hoyerheadlines #40dollars;"149955605245853696";https://twitter.com/WhipHoyer/status/149955605245853696
;2011-12-22 13:01;10;1;"POTUS: We must give Americans the leadership they deserve. I agree, House Rs need to work w Ds, pass Senate bill as we work on long term ext";;;;"149927440779718656";https://twitter.com/WhipHoyer/status/149927440779718656
;2011-12-22 12:51;15;2;"Today McConnell called on House Rs to pass Senate bill, I urge the Speaker to work w us to avoid middle class tax hike http:// go.usa.gov/NyG";;;;"149924981910937600";https://twitter.com/WhipHoyer/status/149924981910937600
;2011-12-22 11:41;12;1;"TPMDC: McConnell To House GOP On Payroll Tax: It’s Over http:// bit.ly/uPAYqG #HoyerHeadlines #40dollars";;;#HoyerHeadlines #40dollars;"149907411916955648";https://twitter.com/WhipHoyer/status/149907411916955648
;2011-12-22 11:37;6;1;"Fox News: McConnell: Extend tax cut short-term and long-term http:// fxn.ws/tobcC3 #HoyerHeadlines #40dollars";;;#HoyerHeadlines #40dollars;"149906526075752448";https://twitter.com/WhipHoyer/status/149906526075752448
;2011-12-22 11:35;15;1;"The Hill: McConnell breaks with Boehner, urges House to pass payroll bill http:// bit.ly/tKlZsA #HoyerHeadlines #40dollars";;;#HoyerHeadlines #40dollars;"149905948524281856";https://twitter.com/WhipHoyer/status/149905948524281856
;2011-12-22 11:34;7;0;"Politico: Mitch McConnell: House should pass short-term extension http:// politi.co/vk9JHU #HoyerHeadlines #40dollars";;;#HoyerHeadlines #40dollars;"149905679963009025";https://twitter.com/WhipHoyer/status/149905679963009025
;2011-12-22 11:33;9;1;"Washington Post: McConnell to Boehner: time to come in from the cold http:// wapo.st/uxv2Ae #HoyerHeadlines #40dollars";;;#HoyerHeadlines #40dollars;"149905298965008384";https://twitter.com/WhipHoyer/status/149905298965008384
;2011-12-22 11:09;7;0;"At press conf today I urged House Rs to pass Senate bill to extend middle class tax cuts as we cnte to work on 1-yr ext http:// go.usa.gov/Ny4";;;;"149899342071869440";https://twitter.com/WhipHoyer/status/149899342071869440
;2011-12-22 08:35;7;0;". @WashingtonPost : House Republicans face pressure on extension of payroll tax cut http:// wapo.st/t1RnA9 #HoyerHeadlines #40dollars";;@WashingtonPost;#HoyerHeadlines #40dollars;"149860688590942208";https://twitter.com/WhipHoyer/status/149860688590942208
;2011-12-22 07:29;4;0;"RT @ChadPergram : Hoyer, Becerra and Van Hollen to speak at 10:30 am et about the payroll tax issue in the Radio-TV Gallery Studio.";;@ChadPergram;;"149843971361869826";https://twitter.com/WhipHoyer/status/149843971361869826
;2011-12-21 14:23;8;0;". @WashingtonPost : The increasing isolation of the House GOP http:// wapo.st/sJYm5x #HoyerHeadlines #40dollars";;@WashingtonPost;#HoyerHeadlines #40dollars;"149585751263289344";https://twitter.com/WhipHoyer/status/149585751263289344
;2011-12-21 11:16;39;3;"Instead of taking up Senate bill to cnte middle class tax cuts “Republicans literally walked away” http:// bit.ly/s36vMZ";;;;"149538784281759745";https://twitter.com/WhipHoyer/status/149538784281759745
;2011-12-21 11:03;20;0;"At press conf I discussed how Rs walked away once again, wouldn’t let us vote on Senate bill to prevent tax increase http:// go.usa.gov/NnL";;;;"149535558673252352";https://twitter.com/WhipHoyer/status/149535558673252352
;2011-12-21 10:41;28;2;". @MSNBC : Three reasons the House GOP won't win this fight http:// on.msnbc.com/vjAokx #HoyerHeadlines #40dollars";;@MSNBC;#HoyerHeadlines #40dollars;"149530002868809729";https://twitter.com/WhipHoyer/status/149530002868809729
;2011-12-21 10:41;15;0;". @TheHill : GOP senator says Republicans need to resolve payroll tax fight and 'move on' http:// bit.ly/vfTeoL #HoyerHeadlines #40dollars";;@TheHill;#HoyerHeadlines #40dollars;"149529975601631232";https://twitter.com/WhipHoyer/status/149529975601631232
;2011-12-21 10:41;6;1;". @TheHill : McCain: Payroll-tax fight ‘harming the Republican Party’ http:// bit.ly/sW8Gtr #HoyerHeadlines #40dollars";;@TheHill;#HoyerHeadlines #40dollars;"149529947956969472";https://twitter.com/WhipHoyer/status/149529947956969472
;2011-12-21 10:41;5;0;". @Politico : McConnell leaves Boehner on limb http:// bit.ly/s8528S #HoyerHeadlines #40dollars";;@Politico;#HoyerHeadlines #40dollars;"149529925475500034";https://twitter.com/WhipHoyer/status/149529925475500034
;2011-12-21 10:41;5;0;". @WashingtonPost : Obama blasts GOP after House Republicans defeat two-month payroll tax cut http:// wapo.st/tqK8se #HoyerHeadlines #40dollars";;@WashingtonPost;#HoyerHeadlines #40dollars;"149529898548080640";https://twitter.com/WhipHoyer/status/149529898548080640
;2011-12-21 10:41;5;0;". @NYTimes : Republicans in House Reject Deal Extending Payroll Tax Cut http:// nyti.ms/w1NCNo #HoyerHeadlines #40dollars";;@NYTimes;#HoyerHeadlines #40dollars;"149529868277776384";https://twitter.com/WhipHoyer/status/149529868277776384
;2011-12-21 10:41;6;0;". @LATimes : House GOP hearing it from all sides over payroll tax cut http:// lat.ms/vIjZmA #HoyerHeadlines #40dollars";;@LATimes;#HoyerHeadlines #40dollars;"149529833943203840";https://twitter.com/WhipHoyer/status/149529833943203840
;2011-12-21 10:40;6;0;"Headlines aren’t flattering for House GOP after refusing to vote on Sen compromise to extend tax cuts 4 mid class #HoyerHeadlines #40dollars";;;#HoyerHeadlines #40dollars;"149529796848787457";https://twitter.com/WhipHoyer/status/149529796848787457
;2011-12-21 10:16;21;0;"At a press conf I said Rs walked out today & walked out ystdy w all of us here w/o opportunity to vote on bill to cnte middle class tax cuts";;;;"149523693855457280";https://twitter.com/WhipHoyer/status/149523693855457280
;2011-12-21 10:11;84;2;"I was just on the Floor demanding action on the Senate bill. The #GOP Speaker walked off, turned off the microphones. http:// bit.ly/tnzWyr";;;#GOP;"149522474848096256";https://twitter.com/WhipHoyer/status/149522474848096256
;2011-12-21 08:54;11;0;"I’ll be on the Floor at 10 to ask for unanimous consent to bring up bipartisan Senate bill for a vote so we can cnte middle class tax cuts";;;;"149503101177569281";https://twitter.com/WhipHoyer/status/149503101177569281
;2011-12-20 17:20;7;1;"Wishing families this evening a happy first night of #Hanukkah .";;;#Hanukkah;"149267959737630720";https://twitter.com/WhipHoyer/status/149267959737630720
;2011-12-20 15:36;12;3;". @HouseDemocrats will be re-introducing the Senate compromise bill, I hope Rs will stop opposing middle class tax cuts and work w us";;@HouseDemocrats;;"149241850459459584";https://twitter.com/WhipHoyer/status/149241850459459584
;2011-12-20 15:36;6;0;"This isn’t the first time GOP has walked away from compromise, while Democrats stepped up to take responsible action. http:// go.usa.gov/NN0";;;;"149241742422573056";https://twitter.com/WhipHoyer/status/149241742422573056
;2011-12-20 15:31;23;1;"By walking away from Senate compromise bill, Rs are walking away from 160 million Americans who will see taxes increase";;;;"149240427235647488";https://twitter.com/WhipHoyer/status/149240427235647488
;2011-12-20 15:30;16;2;"At press conf today I called GOP the Walk Away Caucus bc they are walking away from compromise bill that would extend middle class tax cuts";;;;"149240273657020416";https://twitter.com/WhipHoyer/status/149240273657020416
;2011-12-20 12:51;77;4;"To be clear: House did NOT just vote on Senate extension to avoid MC tax hike. Speaker refused to bring it up bc he was afraid it would pass";;;;"149200258323329025";https://twitter.com/WhipHoyer/status/149200258323329025
;2011-12-20 07:52;30;3;"Economy could lose nearly 500K jobs through 2014 if Republicans fail to pass #extendUI , according to new WH report http:// go.usa.gov/NXx";;;#extendUI;"149124998240534528";https://twitter.com/WhipHoyer/status/149124998240534528
