username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2012-06-07 16:56;0;0;"Struggling grads can't wait on political gimmicks for action that will lower their student loan rates. http:// bit.ly/KjdtYT #GradsNeedJobs";;;#GradsNeedJobs;"210852634184269824";https://twitter.com/RoyBlunt/status/210852634184269824
;2012-06-07 16:18;3;1;"RT @DarrellIssa Want to see awkward? Watch this guy defending @whitehouse "green jobs" definitions: https:// bitly.com/LumNgs";;@DarrellIssa @whitehouse;;"210843073226346497";https://twitter.com/RoyBlunt/status/210843073226346497
;2012-06-07 15:49;6;2;"I join my colleagues in calling for a special prosecutor to review the accusations Re: politically motivated WH leaks. http:// bit.ly/MNgO9D";;;;"210835774516641792";https://twitter.com/RoyBlunt/status/210835774516641792
;2012-06-07 15:48;4;1;"It's a crime to leak intelligence & I'm outraged the WH would tolerate this alleged activity that jeopardizes our national security.";;;;"210835525039435779";https://twitter.com/RoyBlunt/status/210835525039435779
;2012-06-07 14:45;1;0;"Check out @SenRonJohnson 's op-ed in @IBDinvestors Re: the need to empower entrepreneurs, business leaders & consumers: http:// bit.ly/KePBMw";;@SenRonJohnson @IBDinvestors;;"210819668687073280";https://twitter.com/RoyBlunt/status/210819668687073280
;2012-06-07 14:15;2;1;"There's growing bipartisan agreement that we must extend year-end tax cuts to prevent a serious financial crisis: http:// politi.co/LnHhZH";;;;"210812120781160450";https://twitter.com/RoyBlunt/status/210812120781160450
;2012-06-07 13:50;0;1;"Pleased to welcome my friend & colleague, Senator @MikeCrapo to @Twitter . #tcot";;@MikeCrapo @Twitter;#tcot;"210805826804391937";https://twitter.com/RoyBlunt/status/210805826804391937
;2012-06-07 12:22;2;0;"RT @MO_Farm_Bureau #farmbillnow @RoyBlunt @clairecmc Thank you for supporting #Missouri #ag and moving the #farmbill forward.";;@MO_Farm_Bureau @RoyBlunt @clairecmc;#farmbillnow #Missouri #ag #farmbill;"210783683630739457";https://twitter.com/RoyBlunt/status/210783683630739457
;2012-06-07 10:53;0;0;"Must watch RT @Senate_GOPs VIDEO: #RecoverySummer Two Years Later … The Failure of Obama’s #Stimulus http:// bit.ly/M8Uyku #HeMadeItWorse";;@Senate_GOPs;#RecoverySummer #Stimulus #HeMadeItWorse;"210761283803422721";https://twitter.com/RoyBlunt/status/210761283803422721
;2012-06-07 10:24;3;0;"Latest NYT/CBS poll shows 70% of independents want #SCOTUS to strike down some or all of #ObamaCare . http:// nyti.ms/LnO4CL RT if you agree.";;;#SCOTUS #ObamaCare;"210753986234548224";https://twitter.com/RoyBlunt/status/210753986234548224
;2012-06-07 09:28;1;0;"On my way to vote to move debate fwd on the #FarmBill - critical legislation to help support MO's #1 industry.";;;#FarmBill #1;"210739894249725952";https://twitter.com/RoyBlunt/status/210739894249725952
;2012-06-07 09:17;0;0;"Check out @kolr10kozl 's report on the #FarmBill : http:// bit.ly/LAu1gJ We must work together to pass this bill & create certainty in MO.";;@kolr10kozl;#FarmBill;"210737123140182018";https://twitter.com/RoyBlunt/status/210737123140182018
;2012-06-06 17:40;1;0;"Good to talk w/ @MarkReardonKMOX Re: the need to focus on getting Americans back to work instead of political gimmicks: http:// bit.ly/LbL9e6";;@MarkReardonKMOX;;"210501323475521536";https://twitter.com/RoyBlunt/status/210501323475521536
;2012-06-06 17:29;1;0;"I joined my colleagues Sens Moran, Coons, & Warner for a colloquy Re: bipartisan #StartupAct . Check out the video here: http:// bit.ly/LbKrgM";;;#StartupAct;"210498552470831106";https://twitter.com/RoyBlunt/status/210498552470831106
;2012-06-06 15:53;11;0;"I have serious concerns about recent White House intelligence leaks, which makes it much less likely for others to want to be helpful to us.";;;;"210474395943178240";https://twitter.com/RoyBlunt/status/210474395943178240
;2012-06-06 14:40;1;1;"Heading to the floor to join Sens Moran, Rubio, Coons & Warner for a colloquy Re: #StartupAct .Tune into CSPAN2 to watch http:// cs.pn/hr9YRU";;;#StartupAct;"210456045397610496";https://twitter.com/RoyBlunt/status/210456045397610496
;2012-06-06 13:56;1;0;". @MarkReardonKMOX Looking forward to catching up with you at 2:20pm CT this afternoon.";;@MarkReardonKMOX;;"210444952059133954";https://twitter.com/RoyBlunt/status/210444952059133954
;2012-06-06 11:53;0;0;". @kgkrost Glad we’re getting this ridiculous government overreach sorted out so those who call the Lake home have more certainty.";;@kgkrost;;"210413997185433600";https://twitter.com/RoyBlunt/status/210413997185433600
;2012-06-06 09:52;1;0;"Starting my weekly MO press call at 10am CT to discuss #StartupAct , FERC, #FarmBill & #StudentLoans . What else would you like to discuss?";;;#StartupAct #FarmBill #StudentLoans;"210383547448561665";https://twitter.com/RoyBlunt/status/210383547448561665
;2012-06-06 09:41;11;0;"We honor all those who stormed the beaches of Normandy 68 yrs ago to protect & secure freedom for millions of people around the world. #DDAY";;;#DDAY;"210380775969918978";https://twitter.com/RoyBlunt/status/210380775969918978
;2012-06-05 17:06;2;1;"With a massive tax hike due this December, Pres Clinton urges Congress to extend tax cuts to create economic certainty: http:// bit.ly/LjcJZ4";;;;"210130379158454272";https://twitter.com/RoyBlunt/status/210130379158454272
;2012-06-05 14:04;5;0;"FERC approved my plan to redraw Lake of the Ozarks project boundary. Good news for those who call the Lake home. http:// bit.ly/JTEIOL";;;;"210084577421688832";https://twitter.com/RoyBlunt/status/210084577421688832
;2012-06-05 12:03;0;0;"Glad FERC heeded my calls to redraw boundary lines & protect homeowners & businesses at Lake of the Ozarks. http:// bit.ly/L0GV8J";;;;"210054125185019904";https://twitter.com/RoyBlunt/status/210054125185019904
;2012-06-05 11:02;1;1;"Burdensome govt regulations destroy jobs. We need substantial solutions, not more of the same political gimmicks.";;;;"210038775743651842";https://twitter.com/RoyBlunt/status/210038775743651842
;2012-06-05 11:01;3;0;"I'm for equal pay for equal work, but the latest show vote from Pres Obama & Sen Dems is simply a distraction from real economic issues.";;;;"210038520922906624";https://twitter.com/RoyBlunt/status/210038520922906624
;2012-06-05 10:02;2;0;"Get info on how to prepare for dangerous summer weather & visit the @RedCross website http:// rdcrss.org/Eoxmt or reply with your own tips.";;@RedCross;;"210023672394686465";https://twitter.com/RoyBlunt/status/210023672394686465
;2012-06-05 10:01;2;1;"My thoughts & prayers go out to the loved ones of the family who lost their lives in last night's storm in SE-MO. http:// bit.ly/Lltt0c";;;;"210023423852806145";https://twitter.com/RoyBlunt/status/210023423852806145
;2012-06-04 09:27;0;0;"New report from @GallupPoll shows Americans have doubts about future opportunity for young ppl. http:// bit.ly/M51q1M #GradsNeedJobs";;@GallupPoll;#GradsNeedJobs;"209652477312761856";https://twitter.com/RoyBlunt/status/209652477312761856
;2012-06-01 09:46;2;0;"We must work together to pass common-sense policies that will create economic certainty & get ppl back to work. http:// onforb.es/KximSg";;;;"208570096900259840";https://twitter.com/RoyBlunt/status/208570096900259840
;2012-06-01 09:45;1;0;"Today's disappointing jobs numbers are a clear sign that Pres Obama's policies are making the economy worse. #WeCantWait";;;#WeCantWait;"208569846227681281";https://twitter.com/RoyBlunt/status/208569846227681281
;2012-06-01 08:26;2;0;"On my way to celebrate the advancements made at @missouristate 's Jordan Valley Innovation Center over the last five years.";;@missouristate;;"208549966115905539";https://twitter.com/RoyBlunt/status/208549966115905539
;2012-06-01 08:26;0;0;". @NewsTalkKSGF Thanks for having me on today. Always great to talk w/ Nick.";;@NewsTalkKSGF;;"208549965432233984";https://twitter.com/RoyBlunt/status/208549965432233984
;2012-06-01 07:20;0;0;"Joining Nick Reed live on @NewsTalkKSGF in Springfield this morning to discuss the economy. Tune in or listen live: http:// bit.ly/dSlHW2";;@NewsTalkKSGF;;"208533353509568513";https://twitter.com/RoyBlunt/status/208533353509568513
;2012-05-31 14:23;3;1;"The same survey indicates small businesses' top concern is #ObamaCare . We must #RepealAndReplace this flawed law. http:// bit.ly/KBe7FD";;;#ObamaCare #RepealAndReplace;"208277418123862016";https://twitter.com/RoyBlunt/status/208277418123862016
;2012-05-31 14:20;2;0;"A new survey shows 71% of small businesses believe our nation's economy is still suffering in a recession. http:// bit.ly/KBe7FD";;;;"208276661786001411";https://twitter.com/RoyBlunt/status/208276661786001411
;2012-05-31 14:02;1;0;"Take a moment to watch @KQ2 's report of my tour of MO River flood damage & recovery with Senator Hoeven this week: http:// bit.ly/JPx8pw";;@KQ2;;"208272131413377024";https://twitter.com/RoyBlunt/status/208272131413377024
;2012-05-31 13:38;1;0;"Glad to meet with students at @HeartlandFnd in St. Joseph today. Great org that empowers young ppl in NW MO. http:// yfrog.com/oc7bzmjj";;@HeartlandFnd;;"208266091175215104";https://twitter.com/RoyBlunt/status/208266091175215104
;2012-05-31 11:25;1;0;"Looking forward to presenting the 21st Annual Roy Blunt Literacy Award today at @MissouriWestern .";;@MissouriWestern;;"208232622688714752";https://twitter.com/RoyBlunt/status/208232622688714752
;2012-05-31 08:16;0;0;"On my way to @MissouriWestern to speak w/ members of the @StJoeChamber at the Chairman's breakfast & discuss ways to boost local economies.";;@MissouriWestern @StJoeChamber;;"208185060271202304";https://twitter.com/RoyBlunt/status/208185060271202304
;2012-05-30 16:59;1;0;"Sen Hoeven & I met w/ Gen McMahon & USACE leaders today Re: MO River flood control & recovery in St. Joseph & KC: pic.twitter.com/Tfb1Shlj";;;;"207954495265701890";https://twitter.com/RoyBlunt/status/207954495265701890
;2012-05-29 16:15;2;0;"Joined Senator Hoeven today to tour MO River damage & receive an update on flood recovery & river management: http:// yfrog.com/nttc9idj";;;;"207580828212019200";https://twitter.com/RoyBlunt/status/207580828212019200
;2012-05-29 12:01;1;0;"A new report shows economic confidence dropped in May, citing a dismal job market as a major reason for the uncertainty http:// bit.ly/LPJM5u";;;;"207516905064513539";https://twitter.com/RoyBlunt/status/207516905064513539
;2012-05-28 12:27;12;2;"We honor all our veterans this #MemorialDay , especially those who have made the ultimate sacrifice to protect our freedoms";;;#MemorialDay;"207161061525295104";https://twitter.com/RoyBlunt/status/207161061525295104
;2012-05-25 16:08;1;0;"Hope everyone has safe travels this #MemorialDay weekend. How are you honoring America’s brave heroes?";;;#MemorialDay;"206129512293994496";https://twitter.com/RoyBlunt/status/206129512293994496
;2012-05-24 16:34;2;1;"We need a bipartisan solution to prevent student loan rate increases w/o raising taxes on job creators: http:// bit.ly/LvyFyz #GradsNeedJobs";;;#GradsNeedJobs;"205773668440223744";https://twitter.com/RoyBlunt/status/205773668440223744
;2012-05-24 14:17;3;0;"Thanks for sharing. Great video! RT @poetlawyerette @RoyBlunt Check out this video abt the recovery efforts in #Joplin http:// bit.ly/JVCWO4";;@poetlawyerette @RoyBlunt;#Joplin;"205739194566447104";https://twitter.com/RoyBlunt/status/205739194566447104
;2012-05-24 13:42;1;0;"As a co-chair of the Law Enforcement Caucus, I'm glad the Sen passed an amdt to crack down on the use of synthetic drugs in MO & nationwide.";;;;"205730386607751168";https://twitter.com/RoyBlunt/status/205730386607751168
;2012-05-23 17:06;0;0;"RT @RoyBluntPress Check out Sen@RoyBlunt’s latest radio actualities Re: #ObamaCare , #Iran , sanctions & #AmericanEnergy : http:// bit.ly/JSin4Q";;@RoyBluntPress @RoyBlunt;#ObamaCare #Iran #AmericanEnergy;"205419333810266112";https://twitter.com/RoyBlunt/status/205419333810266112
;2012-05-23 14:05;10;0;"Hope Obama Admin has an escape clause in the contract for an #ObamaCare PR campaign, since SCOTUS could throw out the whole law in a month.";;;#ObamaCare;"205373783408779265";https://twitter.com/RoyBlunt/status/205373783408779265
;2012-05-23 13:59;7;1;"I spoke on the Senate floor today abt the Obama Admin's ridiculous PR campaign to sell unpopular #ObamaCare . Watch here http:// bit.ly/MonVBo";;;#ObamaCare;"205372276810588160";https://twitter.com/RoyBlunt/status/205372276810588160
;2012-05-23 10:48;7;1;"Heading to the floor to discuss Pres Obama's $20M PR campaign to try to sell Americans on #ObamaCare . Tune into C-SPAN2 http:// cs.pn/hr9YRU";;;#ObamaCare;"205324207909908481";https://twitter.com/RoyBlunt/status/205324207909908481
;2012-05-23 09:55;1;0;"Kicking off my weekly MO press conference call Re: #Joplin , Pres Obama's $20M Ad campaign & #Iran . What other topics do you want to discuss?";;;#Joplin #Iran;"205310871294054400";https://twitter.com/RoyBlunt/status/205310871294054400
;2012-05-23 08:56;3;0;"Spoke at @USChamber 's small business summit today Re: the need to limit onerous regulations on job creators http:// yfrog.com/gzro0vufj #ASBS";;@USChamber;#ASBS;"205296024087044096";https://twitter.com/RoyBlunt/status/205296024087044096
;2012-05-23 07:04;0;0;"Tune in to @thebig550 at 7:35am CT. I'll be on w/ @McGrawMilhaven abt Pres Obama's latest wasteful #ObamaCare program. http:// bit.ly/HMpybF";;@thebig550 @McGrawMilhaven;#ObamaCare;"205267861286043649";https://twitter.com/RoyBlunt/status/205267861286043649
;2012-05-22 18:47;11;2;"It's unacceptable that Pres Obama intends to waste $20M on the taxpayer’s dime to sell U.S. on unpopular #ObamaCare http:// bit.ly/JnfZP2";;;#ObamaCare;"205082366492950528";https://twitter.com/RoyBlunt/status/205082366492950528
;2012-05-22 15:49;8;1;"It was great to stop by the WWII Memorial yesterday to visit with members of the greater STL Honor Flight: http:// yfrog.com/oeufjmmj";;;;"205037571510779904";https://twitter.com/RoyBlunt/status/205037571510779904
;2012-05-22 13:55;11;1;"Ridiculous MT @SenRonJohnson $20M for marketing #ObamaCare ? This is a wasteful & inappropriate use of taxpayer dollars. http:// bit.ly/KPm1YK";;@SenRonJohnson;#ObamaCare;"205008880693022721";https://twitter.com/RoyBlunt/status/205008880693022721
;2012-05-22 12:34;5;0;"According to the @stlbjl, Missouri exports to South Korea have reached nearly $4B in the first quarter of 2012. http:// bit.ly/KbT6zv";;@stlbjl;;"204988498183323648";https://twitter.com/RoyBlunt/status/204988498183323648
;2012-05-22 08:30;8;0;"I hope you’ll watch my latest web video highlighting the amazing year of recovery in #Joplin : http:// bit.ly/Kw5WaE";;;#Joplin;"204927095229526016";https://twitter.com/RoyBlunt/status/204927095229526016
;2012-05-22 08:15;7;1;"MO'ians are resilient & together we'll keep working to restore what was lost & create new opportunities in #Joplin . http:// bit.ly/Kw3IrX";;;#Joplin;"204923316006436866";https://twitter.com/RoyBlunt/status/204923316006436866
;2012-05-22 08:14;6;0;"While there's still work to do, we've witnessed remarkable recovery in #Joplin thanks to local & federal officials & countless volunteers.";;;#Joplin;"204923063249272832";https://twitter.com/RoyBlunt/status/204923063249272832
;2012-05-22 08:13;16;0;"As we mark 1 year since the devastating #Joplin tornado, we remember all who lost their lives & we continue to rebuild in their honor.";;;#Joplin;"204922815273639936";https://twitter.com/RoyBlunt/status/204922815273639936
;2012-05-21 19:58;9;1;"Glad the Sen. finally passed an even stronger bipartisan #Iran sanctions bill tonight. We must be firm on this critical natl security issue.";;;#Iran;"204737846316236800";https://twitter.com/RoyBlunt/status/204737846316236800
