username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2011-04-13 14:12;2;0;"Welcome my friend and colleague @RepWebster to Twitter #sayfie #FL";;@RepWebster;#sayfie #FL;"58246179988836352";https://twitter.com/RepGusBilirakis/status/58246179988836352
;2011-04-13 14:04;0;0;"Check this video out -- Subcommittee Chairman Gus Bilirakis delivers opening statement at hearin... http://www. youtube.com/watch?v=W59Pi4 gQVnY&feature=share … via @youtube";;@youtube;;"58244137895473152";https://twitter.com/RepGusBilirakis/status/58244137895473152
;2011-04-13 12:44;0;0;"The cheapest gas in my hometown of Palm Harbor is $3.73. http://www.tampagasprices.com/GasPriceSearch.aspx What's... http://fb.me/XSLnEDPD";;;;"58224105001975808";https://twitter.com/RepGusBilirakis/status/58224105001975808
;2011-04-12 14:23;1;0;"To any high school students: I encourage you to participate in our annual Artistic Discovery art contest. The Best... http://fb.me/TUJhTPgz";;;;"57886633562882050";https://twitter.com/RepGusBilirakis/status/57886633562882050
;2011-04-11 19:40;1;0;"Gus Visits Soldier and Family Assistance Center - Washington, DC (April 11, 2011) – Last month, Gus visited the Sold... http://ow.ly/1c8LNd";;;;"57603947824824320";https://twitter.com/RepGusBilirakis/status/57603947824824320
;2011-04-11 15:45;1;0;"Recently I visited the Soldier and Family Assistance Center at Walter Reed. It's a great program and I'm pushing... http://fb.me/EkVxcMPF";;;;"57544728014635008";https://twitter.com/RepGusBilirakis/status/57544728014635008
;2011-04-08 16:24;0;0;"The SBA has issued a disaster declaration for Hillsborough and neighboring counties as a result of the storms on... http://fb.me/Oba9zDxN";;;;"56467438778327040";https://twitter.com/RepGusBilirakis/status/56467438778327040
;2011-04-08 11:25;1;0;"Gus Hosts Hillsborough County College Fair on April 19 - Determining the next step for your child after high school ... http://ow.ly/1c6bgy";;;;"56392311965351936";https://twitter.com/RepGusBilirakis/status/56392311965351936
;2011-04-08 11:12;1;0;"#FF fellow GOP #Vets Cmte Reps: @RepCliffStearns @RepStutzman @RepBuerkle @CongHuelskamp @CongJeffMiller @RepJeffDenham @RepBillJohnson";;@RepCliffStearns @RepStutzman @RepBuerkle @CongHuelskamp @CongJeffMiller @RepJeffDenham @RepBillJohnson;#FF #Vets;"56389024046260224";https://twitter.com/RepGusBilirakis/status/56389024046260224
;2011-04-08 11:12;1;0;"#FF #FL @VernBuchanan @RosLehtinen @Rep_Southerland @AnderCrenshaw @TomRooney @RepDennisRoss @SandyAdams4FL24 @congbillposey #sayfie";;@VernBuchanan @RosLehtinen @Rep_Southerland @AnderCrenshaw @TomRooney @RepDennisRoss @SandyAdams4FL24 @congbillposey;#FF #FL #sayfie;"56388892978454530";https://twitter.com/RepGusBilirakis/status/56388892978454530
;2011-04-08 11:09;1;0;"FAQ If there is a govt shutdown: http://www.tinyurl.com/bilirakisshutdown";;;;"56388315359870976";https://twitter.com/RepGusBilirakis/status/56388315359870976
;2011-04-07 16:31;0;0;"Rep. Bilirakis Votes to Support Troop Funding Bill - Washington, DC (April 7, 2011) – Rep. Gus Bilirakis (FL-09) tod... http://ow.ly/1c5qwR";;;;"56106758590042112";https://twitter.com/RepGusBilirakis/status/56106758590042112
;2011-04-07 14:22;0;0;"Rep. Bilirakis Votes to Support Troop Funding Bill http://tinyurl.com/troopfunding http://fb.me/u5J5V3C7";;;;"56074305288671232";https://twitter.com/RepGusBilirakis/status/56074305288671232
;2011-04-07 12:16;0;0;"Just received the Visionary Award from the American Academy of Ophthalmology. Thank you to a great group for all the work you do for people!";;;;"56042588670660608";https://twitter.com/RepGusBilirakis/status/56042588670660608
;2011-04-06 13:31;0;0;"Rep. Bilirakis Demands Answers on Qaddafi Visa - Washington, DC (April 6, 2011) – After it was revealed that Libyan ... http://ow.ly/1c4aBQ";;;;"55699261014282240";https://twitter.com/RepGusBilirakis/status/55699261014282240
;2011-04-06 08:47;0;0;"Why did our govt issue a visa to such a despicable person as Khamis Qaddafi? I have questions for Sec. Clinton: http://tinyurl.com/4yahjey";;;;"55627654463893505";https://twitter.com/RepGusBilirakis/status/55627654463893505
;2011-04-05 16:30;0;0;"Rep. Bilirakis to Host April 27 Career Fair - On Wednesday, April 27, Rep. Gus Bilirakis (FL-09) will host his annua... http://ow.ly/1c3fIo";;;;"55381928370642944";https://twitter.com/RepGusBilirakis/status/55381928370642944
;2011-04-05 12:50;0;0;"The Senate has passed the bill to get rid of the burdensome 1099 requirement in Obamacare. It now goes to the President for his signature.";;;;"55326476987412481";https://twitter.com/RepGusBilirakis/status/55326476987412481
;2011-04-05 12:36;0;0;"The Senate has passed the bill to repeal the 1099 requirement in Obamacare, now on to the President for his signature";;;;"55322950198509568";https://twitter.com/RepGusBilirakis/status/55322950198509568
;2011-04-05 08:51;2;0;"RT @PeterRoskam : @RepPaulRyan's @WSJ op-ed: "This budget is the new House majority's answer to history's call." http://ow.ly/4trbe #2Futures";;@PeterRoskam @RepPaulRyan @WSJ;#2Futures;"55266267388592128";https://twitter.com/RepGusBilirakis/status/55266267388592128
;2011-04-05 08:40;0;0;"RT @GOPWhip New video from @RepPaulRyan Two paths 4 country, #GOP 's Path to Prosperity is best for America's future http://bit.ly/fIYsv6";;@GOPWhip @RepPaulRyan;#GOP;"55263649400496128";https://twitter.com/RepGusBilirakis/status/55263649400496128
;2011-04-05 08:34;0;0;"http://www.youtube.com/watch?v=Xwv5EbxXSmE http://fb.me/V51WEGaH";;;;"55262154189848576";https://twitter.com/RepGusBilirakis/status/55262154189848576
;2011-04-05 08:34;2;0;"Check this video out -- The Path to Prosperity: America's two futures, visualized http://www. youtube.com/watch?v=Xwv5Eb xXSmE … via @youtube";;@youtube;;"55262030684372993";https://twitter.com/RepGusBilirakis/status/55262030684372993
;2011-04-05 08:28;0;0;"RT @GOPConference "The way we respond to this challenge will ultimately define our generation" http://gop.gov/u997WTSc @RepPaulRyan";;@GOPConference @RepPaulRyan;;"55260414837129216";https://twitter.com/RepGusBilirakis/status/55260414837129216
;2011-04-04 08:29;0;0;"Passed 3,000 followers this weekend! Hope you all had a great and blessed weekend.";;;;"54898488051372032";https://twitter.com/RepGusBilirakis/status/54898488051372032
;2011-04-01 13:40;0;1;"RT @HomelandSecurityCmte Follow Friday: @RepPeteKing @LamarSmithTX21 @RepMikeRogersAL @McCaulPressShop @RepPaulBrounMD @CandiceMiller #FF";;@HomelandSecurityCmte @RepPeteKing @LamarSmithTX21 @RepMikeRogersAL @McCaulPressShop @RepPaulBrounMD @CandiceMiller;#FF;"53889600971751424";https://twitter.com/RepGusBilirakis/status/53889600971751424
;2011-04-01 13:40;1;1;"RT @GOPLeader : What would #YouCut ? Tell Congress what you would cut from the budget: http://j.mp/dUYysY #tcot";;@GOPLeader;#YouCut #tcot;"53889385703284737";https://twitter.com/RepGusBilirakis/status/53889385703284737
;2011-04-01 13:31;0;0;"Check out my blog - Ending student visa program abuse - on The Hill's Congress Blog http:// thehill.com/blogs/congress -blog/homeland-security/153323-ending-student-visa-program-abuse?sms_ss=twitter&at_xt=4d960c118b6df923,0 … http://fb.me/JRmdtTSG";;;;"53887186570981376";https://twitter.com/RepGusBilirakis/status/53887186570981376
;2011-04-01 13:30;0;0;"Check out my blog - Ending student visa program abuse - on The Hill's Congress Blog http:// thehill.com/blogs/congress -blog/homeland-security/153323-ending-student-visa-program-abuse?sms_ss=twitter&at_xt=4d960c118b6df923,0 …";;;;"53886928264761344";https://twitter.com/RepGusBilirakis/status/53886928264761344
;2011-04-01 12:47;0;0;"Met w/FEMA about the upcoming National Level Exercise, which will simulate a catastrophic earthquake. Very timely given tragedy in Japan.";;;;"53876204507381760";https://twitter.com/RepGusBilirakis/status/53876204507381760
;2011-03-31 17:30;2;0;"Residents in TB needing assistance can call Red Cross - 813-348-4820 x7676";;;;"53585094736220160";https://twitter.com/RepGusBilirakis/status/53585094736220160
;2011-03-31 17:30;0;0;"Two shelters open in TB area after storm: Limona Village Chapel, 408 Limona Rd, Brandon; St. John’s Presbyterian, 4120 N MacDill Ave, Tampa";;;;"53584943154077696";https://twitter.com/RepGusBilirakis/status/53584943154077696
;2011-03-31 16:13;0;0;"The Florida EOC remains at Level 3 (Monitoring). Local damage assessments are ongoing.";;;;"53565594448052224";https://twitter.com/RepGusBilirakis/status/53565594448052224
;2011-03-31 14:18;1;0;"I just made sure that FEMA Region IV is in contact with the Florida Emergency Operations Center (EOC) about the storms in our region.";;;;"53536745492463616";https://twitter.com/RepGusBilirakis/status/53536745492463616
;2011-03-31 13:05;0;0;"RT @Dennis Ross Keep the injured In your prayers from today's storms. Tornado watch in effect till 8 pm. (in Tampa Bay area) Be careful.";;@Dennis;;"53518357399470080";https://twitter.com/RepGusBilirakis/status/53518357399470080
;2011-03-31 12:55;0;0;"Meeting with the IAVA http://fb.me/W4a6ybkX";;;;"53515692028338176";https://twitter.com/RepGusBilirakis/status/53515692028338176
;2011-03-31 12:50;3;0;"Just had a great meeting with the Iraq and Afghanistan Veterans of America, including Pele. http://fb.me/VPXrvYT8";;;;"53514600708186112";https://twitter.com/RepGusBilirakis/status/53514600708186112
;2011-03-31 10:27;1;0;"Washington Times Op-Ed: Closing the loophole on student visas http://ow.ly/1bZeIr";;;;"53478429961621504";https://twitter.com/RepGusBilirakis/status/53478429961621504
;2011-03-31 10:27;0;0;"Washington Times Op-Ed: Closing the loophole on student visas http://ow.ly/1bZeIq";;;;"53478424718749696";https://twitter.com/RepGusBilirakis/status/53478424718749696
;2011-03-31 09:46;0;0;"RT @GOPWhip House #GOP continues hard work to avoid gov't shutdown & cut spending-Pres. Obama &Dems MIA. http://1.usa.gov/fAzIvO";;@GOPWhip;#GOP;"53468127798894592";https://twitter.com/RepGusBilirakis/status/53468127798894592
;2011-03-31 09:43;0;0;"@darbydickerson I'm glad you had a good meeting! @iava";;@darbydickerson @iava;;"53467555674857472";https://twitter.com/RepGusBilirakis/status/53467555674857472
;2011-03-31 08:29;0;0;"My Washington Times op-ed: Closing the loophole on student visas... http://fb.me/K6w7huBo";;;;"53448921124573186";https://twitter.com/RepGusBilirakis/status/53448921124573186
;2011-03-31 08:28;0;0;"RT @washtimes Closing the loophole on student visas - Washington Times http://bit.ly/hzQ6ai #tcot #sayfie";;@washtimes;#tcot #sayfie;"53448569704824832";https://twitter.com/RepGusBilirakis/status/53448569704824832
;2011-03-30 14:23;0;0;"Heard from several veterans groups today that were testifying on Capitol Hill in a Joint Veterans Affairs... http://fb.me/IzGaZY7i";;;;"53175410262945792";https://twitter.com/RepGusBilirakis/status/53175410262945792
;2011-03-30 08:53;0;0;"Tampa Tribune @haltman : Bilirakis Reintroduces Bill To Tighten Student Visas... http://fb.me/IyMKciNy #sayfie #tcot";;@haltman;#sayfie #tcot;"53092576223444993";https://twitter.com/RepGusBilirakis/status/53092576223444993
;2011-03-30 08:52;2;0;"Tampa Tribune: Bilirakis Reintroduces Bill To Tighten Student Visas... http://fb.me/IyMKciNy";;;;"53092293577687040";https://twitter.com/RepGusBilirakis/status/53092293577687040
;2011-03-29 16:24;2;0;"Rep. Bilirakis Introduces Bill to Improve Student Visa Security http://ow.ly/1bXXSa";;;;"52843704863563778";https://twitter.com/RepGusBilirakis/status/52843704863563778
;2011-03-29 16:24;0;0;"Rep. Bilirakis Introduces Bill to Improve Student Visa Security http://ow.ly/1bXXS9";;;;"52843698630823936";https://twitter.com/RepGusBilirakis/status/52843698630823936
;2011-03-29 15:03;1;0;"I just introduced the Student Visa Security Improvement Act. http://tinyurl.com/StudentVisaAct http://fb.me/yksu6Wk7";;;;"52823266921951233";https://twitter.com/RepGusBilirakis/status/52823266921951233
;2011-03-29 14:47;0;0;"I just introduced the Student Visa Security Improvement Act. http://tinyurl.com/StudentVisaAct #sayfie";;;#sayfie;"52819281989222400";https://twitter.com/RepGusBilirakis/status/52819281989222400
;2011-03-29 14:47;0;0;"Today, I introduced the Student Visa Security Improvement Act. http://tinyurl.com/StudentVisaAct http://fb.me/KaokeJ0E";;;;"52819120911163392";https://twitter.com/RepGusBilirakis/status/52819120911163392
;2011-03-29 14:02;0;0;"Just received an overview of the Integrated Public Alert and Warning System from FEMA officials. As Chairman of... http://fb.me/YLqIMv9V";;;;"52807807086493697";https://twitter.com/RepGusBilirakis/status/52807807086493697
;2011-03-28 11:02;1;0;"Suncoast News: http://suncoastpasco.tbo.com/content/2011/mar/26/PGNEWSO1-japan-disaster-prompts-pasco-nuclear-acci/ http://fb.me/yqR2IyM6";;;;"52400211271757825";https://twitter.com/RepGusBilirakis/status/52400211271757825
;2011-03-24 16:15;2;0;"I sat down with Al Ruechel and Bay News 9 to talk about nuclear preparedness. Watch here: http://www.youtube.com/watch?v=ip_ta3M20Xg #sayfie";;;#sayfie;"51029361247268865";https://twitter.com/RepGusBilirakis/status/51029361247268865
;2011-03-24 16:13;0;0;"I sat down with Al Ruechel and Bay News 9 to talk about nuclear preparedness. Watch it here:... http://fb.me/XMNm1etQ";;;;"51028977409732608";https://twitter.com/RepGusBilirakis/status/51028977409732608
;2011-03-23 13:14;0;0;"Tax day is coming up (April 18th). Here are some tips if you're struggling with where to start:... http://fb.me/GALeZA2V";;;;"50621578798567425";https://twitter.com/RepGusBilirakis/status/50621578798567425
;2011-03-23 10:27;0;0;"Op-Ed: One Year of Obamacare is One Too Many - Op-Ed: A year later, health care law is bad deal for AmericansBy Rep.... http://ow.ly/1bTOEF";;;;"50579379738255360";https://twitter.com/RepGusBilirakis/status/50579379738255360
;2011-03-23 10:27;0;0;"Op-Ed: One Year of Obamacare is One Too Many - Op-Ed: A year later, health care law is bad deal for AmericansBy Rep.... http://ow.ly/1bTOEE";;;;"50579375497822208";https://twitter.com/RepGusBilirakis/status/50579375497822208
;2011-03-23 08:53;0;0;"RT @SpeakerBoehner : VIDEO: If there’s a constant in the story of ObamaCare, it’s broken promises http://bit.ly/gX4YGp #hcrcostsjobs";;@SpeakerBoehner;#hcrcostsjobs;"50555815505035264";https://twitter.com/RepGusBilirakis/status/50555815505035264
;2011-03-23 08:30;0;0;"Op-Ed: One Year of #Obamacare is One Too Many http://tinyurl.com/ocare1year #tcot #sayfie #hcr";;;#Obamacare #tcot #sayfie #hcr;"50549955768754176";https://twitter.com/RepGusBilirakis/status/50549955768754176
;2011-03-23 08:29;3;0;"Op-Ed: One Year of Obamacare is One Too Many http://tinyurl.com/ocare1year http://fb.me/vXMg5Bhh";;;;"50549788797714432";https://twitter.com/RepGusBilirakis/status/50549788797714432
;2011-03-23 07:59;0;0;"RT @darrellissa Today, only 37% of Americans support #ObamaCare . 59% oppose it. Happy 1st birthday? POLL: http://bit.ly/dXbzT3 #hc";;@darrellissa;#ObamaCare #hc;"50542062860369920";https://twitter.com/RepGusBilirakis/status/50542062860369920
;2011-03-23 07:52;1;0;"RT @darrellissa Only 39% of Americans supported #ObamaCare when it became law. 59% opposed. POLL: http://bit.ly/dXbzT3 #hc";;@darrellissa;#ObamaCare #hc;"50540476255846400";https://twitter.com/RepGusBilirakis/status/50540476255846400
;2011-03-22 11:05;0;0;"RT @RepLankford : Bad Mocha. Starbucks CEO says ObamaCare's mandates put "too great" of a pressure on small biz. http://politi.co/fvrSzD";;@RepLankford;;"50226653275762688";https://twitter.com/RepGusBilirakis/status/50226653275762688
