username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2011-07-21 16:54;1;0;"Great foreclosure prevention workshop free to the public in #Tucson this Saturday 9 a.m. at El Rio on Speedway http:// 1.usa.gov/oBKveL";;;#Tucson;"94163345124499456";https://twitter.com/RepRaulGrijalva/status/94163345124499456
;2011-07-21 09:48;6;0;"@maddow did a great segment last night on @USProgressives sending House #GOP a 1983 Reagan letter asking 4 #debt hike http:// on.msnbc.com/pnB0Ww";;@maddow @USProgressives;#GOP #debt;"94056141826441216";https://twitter.com/RepRaulGrijalva/status/94056141826441216
;2011-07-20 17:47;29;1;"Great @KatrinaNation piece on Gang of 6: bank CEOs save $3 million, #SocSec recips lose more than $1,200 a year http:// bit.ly/q4cgq7 #p2";;@KatrinaNation;#SocSec #p2;"93814308399611904";https://twitter.com/RepRaulGrijalva/status/93814308399611904
;2011-07-20 15:55;0;0;"@YumaSun article on how #AHCCCS #Medicaid cuts helped make Yuma the 2d most distressed county in USA. Cuts = real pain. http:// 1.usa.gov/rerugE";;@YumaSun;#AHCCCS #Medicaid;"93786076442931200";https://twitter.com/RepRaulGrijalva/status/93786076442931200
;2011-07-20 12:39;7;0;"Me at today's #debt #default press conf: “The people we represent cannot simply be collateral in this discussion." http:// bit.ly/p9sKpO #p2";;;#debt #default #p2;"93736771527000064";https://twitter.com/RepRaulGrijalva/status/93736771527000064
;2011-07-19 14:18;36;4;"@USProgressives statement on the new #GOP bill to end #Medicare , impose a draconian budget cap. Where are the jobs? http:// bit.ly/nUosyX #p2";;@USProgressives;#GOP #Medicare #p2;"93399320690307075";https://twitter.com/RepRaulGrijalva/status/93399320690307075
;2011-07-19 11:26;1;0;"Congrats to #Yuma Sunset Cmnty Health Ctr on $500k #ACA grant for dental van - #GOP voted to kill the program this year http:// bit.ly/nY7qBI";;;#Yuma #ACA #GOP;"93355975683223552";https://twitter.com/RepRaulGrijalva/status/93355975683223552
;2011-07-19 11:07;12;1;"More Americans have green jobs than work in coal & oil - the #solar power/clean tech boom deserves more notice http:// bit.ly/nZlWIE";;;#solar;"93351239202516993";https://twitter.com/RepRaulGrijalva/status/93351239202516993
;2011-07-17 13:12;0;0;"@SEIU_FPSU my pleasure. Working voices need to speak and be heard all over the country, and I appreciate the chance very much.";;@SEIU_FPSU;;"92658039450124288";https://twitter.com/RepRaulGrijalva/status/92658039450124288
;2011-07-15 15:26;6;0;"I'll be on #CBS @theearlyshow Saturday morning around 7 a.m. Eastern to talk #debt negotiations http://www. cbsnews.com/sections/early show/main500202.shtml … #p2";;@theearlyshow;#CBS #debt #p2;"91966851411742720";https://twitter.com/RepRaulGrijalva/status/91966851411742720
;2011-07-15 14:34;9;0;"My interview on #NPR @morningedition this a.m. #GOP won't raise any revenue, but @USProgressives are told to be serious http:// n.pr/oNrdlh";;@morningedition @USProgressives;#NPR #GOP;"91953752013156354";https://twitter.com/RepRaulGrijalva/status/91953752013156354
;2011-07-14 17:22;9;0;"I'm on #NPR @morningedition Friday morning to talk about the #debt negotiations and our open letter against program cuts http:// n.pr/n3YH0Y";;@morningedition;#NPR #debt;"91633711640092672";https://twitter.com/RepRaulGrijalva/status/91633711640092672
;2011-07-14 09:40;1;0;"I'll be on http://www. kawc.org / at 9:30 #AZ time today to talk about the #veterans advisory council I'm forming, plus other local issues";;;#AZ #veterans;"91517524042199041";https://twitter.com/RepRaulGrijalva/status/91517524042199041
;2011-07-13 16:18;5;0;"Ed Cmte passed a bill to let school districts ignore English language learners, poor students in spending - I opposed: http:// 1.usa.gov/oRBAYs";;;;"91255318901829632";https://twitter.com/RepRaulGrijalva/status/91255318901829632
;2011-07-13 10:39;2;1;"My interview on @maddow last night on Sen. McConnell's plan to avoid #GOP responsibility for a #debt ceiling vote http:// bit.ly/owtPxM #p2";;@maddow;#GOP #debt #p2;"91169809651351554";https://twitter.com/RepRaulGrijalva/status/91169809651351554
;2011-07-12 16:57;11;0;"Me on @maddow tonight 9 p.m. EST: McConnell's plan to let #GOP vote against debt ceiling increase while it becomes law http://bit.ly/reZXgi";;@maddow;#GOP;"90902584403034112";https://twitter.com/RepRaulGrijalva/status/90902584403034112
;2011-07-12 10:39;3;0;"My interview on @democracynow this morning. No bill to cut #SocSec , #Medicare or #Medicaid will pass with my vote http:// bit.ly/nA2tGU #p2";;@democracynow;#SocSec #Medicare #Medicaid #p2;"90807417679511553";https://twitter.com/RepRaulGrijalva/status/90807417679511553
;2011-07-12 10:30;4;1;"A great story on how the #ACA helps doctors spend more time with #Medicare patients thanks to free wellness visits: http:// bit.ly/p4gdbT";;;#ACA #Medicare;"90805201119879168";https://twitter.com/RepRaulGrijalva/status/90805201119879168
;2011-07-12 09:52;0;0;"@kate_sheppard You mentioned #Yuma in AZ-7 in your climate piece, but forgot the #AZ slang: "Yeah, but it's a dry heat" http://bit.ly/q9ez57";;@kate_sheppard;#Yuma #AZ;"90795684193775616";https://twitter.com/RepRaulGrijalva/status/90795684193775616
;2011-07-11 14:13;2;0;"I did an interview with @Telemundo a few minutes ago on the economy - check out the evening news.";;@Telemundo;;"90498926997815296";https://twitter.com/RepRaulGrijalva/status/90498926997815296
;2011-07-11 13:55;6;1;"My intvw on MSNBC after the president's debt speech: http:// bit.ly/nwj6B3 I'll be on @KeithOlbermann tonight 8 p.m. Eastern on the debt #p2";;@KeithOlbermann;#p2;"90494451792871424";https://twitter.com/RepRaulGrijalva/status/90494451792871424
;2011-07-08 16:16;5;1;"A lot of great coverage of @USProgressives standing against cuts to #Medicare , #Medicaid , Social Security http:// 1.usa.gov/pS2KrQ #p2";;@USProgressives;#Medicare #Medicaid #p2;"89442835283185665";https://twitter.com/RepRaulGrijalva/status/89442835283185665
;2011-07-08 09:39;4;0;"My appearance on @Maddow last night to explain @USProgressives opposition to cutting #Medicare , #Medicaid , SocSec http:// bit.ly/rkw84a #p2";;@Maddow @USProgressives;#Medicare #Medicaid #p2;"89342902911770624";https://twitter.com/RepRaulGrijalva/status/89342902911770624
;2011-07-07 20:01;5;1;"I'm on Rachel @Maddow tonight at 6:30 #AZ time / 9:30 Eastern to talk about @USProgressives and the debt ceiling/budget negotiations #p2";;@Maddow @USProgressives;#AZ #p2;"89136979765243904";https://twitter.com/RepRaulGrijalva/status/89136979765243904
;2011-07-07 16:23;5;0;"Leading a press conference 9 a.m. July 8 in Cannon 234 against Rep. Rob Bishop's bill letting govt agents waive env laws http:// 1.usa.gov/nGXFNY";;;;"89082129954250752";https://twitter.com/RepRaulGrijalva/status/89082129954250752
;2011-07-07 11:22;22;0;"Sending a letter to Obama today saying he can't have @USProgressives votes to cut #Medicare , #Medicaid , Soc Sec http:// bit.ly/ric5Rs #p2";;@USProgressives;#Medicare #Medicaid #p2;"89006488831533056";https://twitter.com/RepRaulGrijalva/status/89006488831533056
;2011-07-06 16:56;1;1;"Press conference Thursday, July 7 at 10 a.m. CVC Studio A on where @USProgressives stand on a natl debt limit deal http:// 1.usa.gov/puuAkM #p2";;@USProgressives;#p2;"88728022823354368";https://twitter.com/RepRaulGrijalva/status/88728022823354368
;2011-07-06 16:52;3;0;"I completely support the National Labor Relations Board proposed rule changes to modernize union formation http:// 1.usa.gov/nRI6a0 #p2";;;#p2;"88726973790175232";https://twitter.com/RepRaulGrijalva/status/88726973790175232
;2011-07-05 09:11;7;1;"A great compilation vid of 1st 3 stops on the #Speakout for Good Jobs Tour. Americans talk about needing a fair economy: http:// bit.ly/iHgbFS";;;#Speakout;"88248627729932288";https://twitter.com/RepRaulGrijalva/status/88248627729932288
;2011-07-01 16:05;5;1;"Medicare covers 88k people in the 7th Cong. District - the #GOP budget plan would gut their coverage and raise costs http://1.usa.gov/mcEPeQ";;;#GOP;"86903301144186880";https://twitter.com/RepRaulGrijalva/status/86903301144186880
;2011-07-01 10:10;0;0;"Holding a press conference at 10 this morning in #Tucson to thank orgs that help our veterans with jobs and housing - 151 W 40th St.";;;#Tucson;"86813926645440515";https://twitter.com/RepRaulGrijalva/status/86813926645440515
;2011-07-01 10:00;4;0;"A video from the NYC stop of the #Speakout for Good Jobs Now Tour on Thursday. DC needs to take these stories seriously http://bit.ly/jQ2GJi";;;#Speakout;"86811312885219328";https://twitter.com/RepRaulGrijalva/status/86811312885219328
;2011-06-30 15:22;2;0;"Streaming video of this evening's #speakout Jobs Tour event - starts 5:30 Eastern time. http://www.ustream.tv/channel/8626352";;;#speakout;"86529955449675776";https://twitter.com/RepRaulGrijalva/status/86529955449675776
;2011-06-30 15:09;3;0;"I'm speaking at the dedication ceremony for the John M. Roll Courthouse in #Yuma in an hour. He was a great public servant. We miss him.";;;#Yuma;"86526870119645184";https://twitter.com/RepRaulGrijalva/status/86526870119645184
;2011-06-30 11:03;3;0;"An inspiring video from last night's #speakout jobs tour event in #Milwaukee . Tough times mean voices need to be heard: http://bit.ly/iTqW8e";;;#speakout #Milwaukee;"86464966512742400";https://twitter.com/RepRaulGrijalva/status/86464966512742400
;2011-06-29 15:37;5;1;"I was so glad to see Congress hold its first #DREAMAct hearing yesterday - many of my colleagues feel the same http://1.usa.gov/mQZu2x #p2";;;#DREAMAct #p2;"86171526340165632";https://twitter.com/RepRaulGrijalva/status/86171526340165632
;2011-06-29 12:36;2;0;"My interview on New England talk radio yesterday on the progressive #speakout jobs tour and issues before Congress http://bit.ly/loLfgZ #p2";;;#speakout #p2;"86125823970643968";https://twitter.com/RepRaulGrijalva/status/86125823970643968
;2011-06-28 16:20;7;0;"A nice FOX11 segment on my visit to Global Solar yesterday and why federal support for clean job creation is important http://bit.ly/iFnUeK";;;;"85819903675871232";https://twitter.com/RepRaulGrijalva/status/85819903675871232
;2011-06-27 10:44;2;0;"Lots going on today. Delivering flags to two vets groups this morning. Visiting Global Solar Energy for a press conf. on green power @1:30.";;@1;;"85372989666889728";https://twitter.com/RepRaulGrijalva/status/85372989666889728
;2011-06-24 23:17;20;4;"Congratulations and a big American thank you to New York on legalizing #gaymarriage tonight. Discrimination is never the American way.";;;#gaymarriage;"84475337353854977";https://twitter.com/RepRaulGrijalva/status/84475337353854977
;2011-06-24 13:47;5;0;"Touring Global Solar in Tucson and holding a press conference on helping the solar industry create jobs on Monday http://1.usa.gov/jWcc4e";;;;"84331821592100865";https://twitter.com/RepRaulGrijalva/status/84331821592100865
;2011-06-24 11:06;13;0;"CBS: GOP left debt negotiations to save tax breaks for big oil, comps who offshore jobs. Ideology wont cut it this time http://bit.ly/koYCnZ";;;;"84291280527568897";https://twitter.com/RepRaulGrijalva/status/84291280527568897
;2011-06-23 15:40;8;0;"I'm accepting applications until tomorrow afternoon for my veterans advisory council. I want broad representation: http://1.usa.gov/iLBUcn";;;;"83997876505690112";https://twitter.com/RepRaulGrijalva/status/83997876505690112
;2011-06-23 10:22;0;0;"My video response to President Obama's speech on withdrawing troops from #Afghanistan . The public wants the troops home http://bit.ly/mroi5F";;;#Afghanistan;"83917850217152512";https://twitter.com/RepRaulGrijalva/status/83917850217152512
;2011-06-22 16:09;0;0;"I'll be on #NPR Tell Me More tonight 8:30 Eastern to talk about #Afghanistan -- also ABC15 in Phoenix on the evening news on the same topic";;;#NPR #Afghanistan;"83642790789124096";https://twitter.com/RepRaulGrijalva/status/83642790789124096
;2011-06-22 11:48;9;1;"Great column by Mark Bittman today on how food safety programs save taxpayer $, getting gutted by House majority http://nyti.ms/iPCD7Q";;;;"83577194030444544";https://twitter.com/RepRaulGrijalva/status/83577194030444544
;2011-06-22 10:03;3;0;"VP Biden's previous economic adviser endorses the idea behind my Right-To-Rent housing bill -- we need a solution soon http://bit.ly/mNZeJa";;;;"83550704052084736";https://twitter.com/RepRaulGrijalva/status/83550704052084736
;2011-06-21 16:32;3;0;"Thank you @Interior Secretary Ken Salazar for your kind words about my advocacy at yesterday's Grand Canyon event http://on.doi.gov/lhBLpz";;@Interior;;"83286248487272449";https://twitter.com/RepRaulGrijalva/status/83286248487272449
;2011-06-21 14:50;0;0;"@thejimdean Great to meet you in person at #nn11 . Thanks for all you do. It was a great event and I'm looking forward to 2012.";;@thejimdean;#nn11;"83260479421681664";https://twitter.com/RepRaulGrijalva/status/83260479421681664
;2011-06-21 10:00;5;1;"Wash Post on income inequality: "These companies have the idea that the only people that matter are those at the top." http://wapo.st/k6hszP";;;;"83187550524669953";https://twitter.com/RepRaulGrijalva/status/83187550524669953
;2011-06-20 14:08;4;0;"Very happy with Sec Salazar's new anncmt that he will recommend protecting million acres at Grand Canyon from mining http://1.usa.gov/kVbFfc";;;;"82887476359864320";https://twitter.com/RepRaulGrijalva/status/82887476359864320
;2011-06-20 10:43;9;0;"At Grand Canyon today with Interior Sec. Salazar for his anncmt on the future of mining near here - this beautiful site deserves protection.";;;;"82835894536646656";https://twitter.com/RepRaulGrijalva/status/82835894536646656
;2011-06-18 11:29;0;0;"@mpiscatella Thanks for the picture -- glad to get the word out about all the great work being done by activists everywhere this year.";;@mpiscatella;;"82122810683686912";https://twitter.com/RepRaulGrijalva/status/82122810683686912
;2011-06-18 11:14;5;0;"I'm speaking in a few hours at Netroots Nation and kicking off the #Speakout for Good Jobs Now Tour. We're starting a turnaround in the U.S.";;;#Speakout;"82119009247563776";https://twitter.com/RepRaulGrijalva/status/82119009247563776
;2011-06-17 11:30;6;1;"Good Daily Star ed. on Mex-Amer Studies: "Huppenthal should follow the data and support a program that shows results." http://bit.ly/kYDucy";;;;"81760751148208130";https://twitter.com/RepRaulGrijalva/status/81760751148208130
;2011-06-16 10:53;1;0;"My #CPC co-chair Rep. Ellison did a great NPR interview about Netroots Nation and the #speakout tour http://n.pr/jpw9eL";;;#CPC #speakout;"81389032529084416";https://twitter.com/RepRaulGrijalva/status/81389032529084416
;2011-06-15 10:21;6;1;"Went on Cenk Uygur on MSNBC last night to talk about the #Speakout for Good Jobs Tour and how we bring back confidence http://bit.ly/j7WH5K";;;#Speakout;"81018535073157121";https://twitter.com/RepRaulGrijalva/status/81018535073157121
;2011-06-14 10:12;5;0;"My progressive colleagues and I launched our summer-long jobs tour this morning. My intro: http://bit.ly/jsSpFh Info: http://bit.ly/kufvrT";;;;"80653816751595520";https://twitter.com/RepRaulGrijalva/status/80653816751595520
;2011-06-13 14:07;2;0;"Announcing the summer-long progressive jobs tour with working families, Members of Congress to change the debate in DC: http://bit.ly/mL8yVv";;;;"80350629305917440";https://twitter.com/RepRaulGrijalva/status/80350629305917440
;2011-06-13 12:40;4;1;"Hearing tomorrow: Resolution Copper wants to mine near the Grand Canyon. This deal gives away public resources cheaply. http://bit.ly/jlfHMt";;;;"80328686087307264";https://twitter.com/RepRaulGrijalva/status/80328686087307264
;2011-06-10 16:48;3;1;"A rundown of recent grants and grant availability in Southern Arizona, from housing to health care and vets services http://1.usa.gov/lD32nm";;;;"79304070053113856";https://twitter.com/RepRaulGrijalva/status/79304070053113856
;2011-06-10 14:03;0;0;"My interview Thursday on the Bill Buckmaster Show in #Tucson -- we cover all kinds of important issues http://1.usa.gov/k6qsmc";;;#Tucson;"79262469599666177";https://twitter.com/RepRaulGrijalva/status/79262469599666177
