username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-05-06 10:18;3;0;"#2 diplomat in Libya knew #Benghazi was terror attack “from the get go” We’ll hear him Wed at @GOPoversight hearing http:// wapo.st/Yo3TyO";;@GOPoversight;#2 #Benghazi;"331427828052680705";https://twitter.com/RepMeehan/status/331427828052680705
;2013-05-01 13:47;4;1;"WH @PressSec says #Benghazi happened "a long time ago". We haven't forgotten. Still fighting to get answers for victims' families.";;@PressSec;#Benghazi;"329668526845603840";https://twitter.com/RepMeehan/status/329668526845603840
;2013-05-01 10:54;0;0;"Have you "Liked" my page on #Facebook ? https://www. facebook.com/CongressmanPat rickMeehan …";;;#Facebook;"329624864145145856";https://twitter.com/RepMeehan/status/329624864145145856
;2013-04-30 12:24;0;0;"Thanks to @SiemensUSA for welcoming me yesterday. Talked about importance of ending #MedDeviceTax pic.twitter.com/DF8sSPcEDr";;@SiemensUSA;#MedDeviceTax;"329285218672467969";https://twitter.com/RepMeehan/status/329285218672467969
;2013-04-30 12:24;1;0;"Visiting the new @SiemensHealth facility in Plymouth Meeting, #Montco pic.twitter.com/HEvtji1w4b";;@SiemensHealth;#Montco;"329285027030519808";https://twitter.com/RepMeehan/status/329285027030519808
;2013-04-29 14:23;6;1;"Even Democrats are starting to see that #Obamacare implementation is a disaster for small business & families http:// nyti.ms/ZRjIvn";;;#Obamacare;"328952710726553600";https://twitter.com/RepMeehan/status/328952710726553600
;2013-04-29 13:25;0;0;"Discussing #MedicalDeviceTax with employees at @SiemensUSA 's new facility in Plymouth Meeting pic.twitter.com/jh7QaMEfm6";;@SiemensUSA;#MedicalDeviceTax;"328938073536741376";https://twitter.com/RepMeehan/status/328938073536741376
;2013-04-26 12:45;2;0;"House overwhelmingly voted to #StopObamaFlightDelay and ensure #FAA isn't scoring political points by wrecking Americans' #travel plans";;;#StopObamaFlightDelay #FAA #travel;"327840986199900162";https://twitter.com/RepMeehan/status/327840986199900162
;2013-04-26 11:40;6;0;"RT if you agree: we can cut wasteful #spending without sacrificing vital services like #FAA air traffic control";;;#spending #FAA;"327824627298603008";https://twitter.com/RepMeehan/status/327824627298603008
;2013-04-26 11:14;19;3;"Our govt needs to make smart decisions and set priorities. Just voted to stop #ObamaFlightDelays & ensure #FAA is doing just that";;;#ObamaFlightDelays #FAA;"327818044497858562";https://twitter.com/RepMeehan/status/327818044497858562
;2013-04-25 15:20;4;1;"Proud to be original cosponsor of #KidsFirst Research Act-increases funding for pediatric research by cutting fed $$ for RNC/DNC conventions";;;#KidsFirst;"327517381117231105";https://twitter.com/RepMeehan/status/327517381117231105
;2013-04-25 15:18;0;0;"@Richardson_Mich thank you for the kind words, good to have you there today.";;@Richardson_Mich;;"327516873644204032";https://twitter.com/RepMeehan/status/327516873644204032
;2013-04-25 13:16;3;0;"Are you experiencing #ObamaFlightDelays ? Tweet back with your stories, pics, or videos from the airport.";;;#ObamaFlightDelays;"327486248258265090";https://twitter.com/RepMeehan/status/327486248258265090
;2013-04-25 11:50;10;3;"Worried about your online privacy? Me too. Chairing #cybersecurity subcomittee hearing at 2p watch live here: http:// 1.usa.gov/10npzyB";;;#cybersecurity;"327464736658710528";https://twitter.com/RepMeehan/status/327464736658710528
;2013-04-25 10:39;2;0;"If American #families have to do more with less, so should Congress. #House has cut spending by 20% in 3yrs http:// usat.ly/XXvoiA";;;#families #House;"327446858039443456";https://twitter.com/RepMeehan/status/327446858039443456
;2013-04-24 15:25;1;0;"@NHLBarryMelrose should join us for charity #CongressionalHockeyChallenge Sat. @NHL Bettman, #StanleyCup @Capitol today 4 #HockeyCaucus mtg";;@NHLBarryMelrose @NHL @Capitol;#CongressionalHockeyChallenge #StanleyCup #HockeyCaucus;"327156286187773953";https://twitter.com/RepMeehan/status/327156286187773953
;2013-04-24 14:56;1;0;"A #DHS customs pre-clearance facility in Abu Dhabi will harm domestic #airlines and American #workers http:// 1.usa.gov/YRAVEB";;;#DHS #airlines #workers;"327149157548695553";https://twitter.com/RepMeehan/status/327149157548695553
;2013-04-24 13:21;0;0;"#NHL scholarship winner from #Philadelphia Ricky Lucas, @NHL commissioner Gary Bettman,& #StanleyCup @NHLFlyers pic.twitter.com/F3amCEveq5";;@NHL @NHLFlyers;#NHL #Philadelphia #StanleyCup;"327125170101817344";https://twitter.com/RepMeehan/status/327125170101817344
;2013-04-24 13:18;1;3;"With @NHL Commissioner Gary Bettman for #Hockey caucus briefing on #safety for youth hockey players pic.twitter.com/FZLanWDnKe";;@NHL;#Hockey #safety;"327124490653941760";https://twitter.com/RepMeehan/status/327124490653941760
;2013-04-24 13:16;1;1;"With Ricky Lucas, #NHL Thurgood Marshall scholarship winner from Philadelphia and @SniderHockey student #Flyers pic.twitter.com/V9t9rNg6zi";;@SniderHockey;#NHL #Flyers;"327123951094484992";https://twitter.com/RepMeehan/status/327123951094484992
;2013-04-24 13:16;3;1;"With @USAHockey 's President Dave Ogrean and #StanleyCup for #Hockey Caucus briefing pic.twitter.com/3YnfAslPe5";;@USAHockey;#StanleyCup #Hockey;"327123847620988928";https://twitter.com/RepMeehan/status/327123847620988928
;2013-04-24 12:40;1;0;"While #FAA furloughs #AirTrafficControllers , US govt spends almost $1m/yr on fees for empty bank accounts http:// wapo.st/17SUuAt";;;#FAA #AirTrafficControllers;"327114829724782594";https://twitter.com/RepMeehan/status/327114829724782594
;2013-04-24 09:44;0;0;"#StanleyCup comes to Capitol Hill. Hockey caucus briefing on helping at-risk youth through #hockey #NHL #HIFE #Flyers pic.twitter.com/e2wyQLft0x";;;#StanleyCup #hockey #NHL #HIFE #Flyers;"327070442185699329";https://twitter.com/RepMeehan/status/327070442185699329
;2013-04-23 19:21;2;0;"AP:In past 5 years, FAA's operating budget has grown by 10.4% while #of domestic commercial flights down 13%. #stopfurloughs";;;#of #stopfurloughs;"326853248461983744";https://twitter.com/RepMeehan/status/326853248461983744
;2013-04-23 15:29;0;0;"@JonathanTamari , Cong. Hockey Challenge raises $$$ to support scholarships for at-risk youth. You should come to the game!";;@JonathanTamari;;"326794883690020865";https://twitter.com/RepMeehan/status/326794883690020865
;2013-04-23 15:10;2;0;"Looking fwd to #hockey caucus briefing w/ co-chairs @RepMikeQuigley @LEETERRYNE & moderator @LukeRussert #NHL #HIFE http:// prohockeytalk.nbcsports.com/2013/04/22/bet tman-leonsis-will-meet-with-congress-members-for-hockey-caucus-briefing-on-wednesday/ …";;@RepMikeQuigley @LEETERRYNE @LukeRussert;#hockey #NHL #HIFE;"326790083304886272";https://twitter.com/RepMeehan/status/326790083304886272
;2013-04-23 14:25;0;1;"The #TSA made the right decision to delay on-board pocket knife policy until a full review of safety implications http:// meehan.house.gov/latest-news/me ehan-tsa-makes-right-move-to-delay-onboard-knife-policy/ …";;;#TSA;"326778931963363329";https://twitter.com/RepMeehan/status/326778931963363329
;2013-04-23 13:39;3;0;"Hacking of @AP Twitter feed sent Dow down more than 100 points in minutes. Latest reminder of the threat posed by #cyberattack";;@AP;#cyberattack;"326767385279348737";https://twitter.com/RepMeehan/status/326767385279348737
;2013-04-22 13:07;0;0;"Unnecessary flight delays and #ATC furloughs despite #FAA ability to cut costs elsewhere #ObamaFlightDelays http:// go.usa.gov/T8Zx";;;#ATC #FAA #ObamaFlightDelays;"326396924477444097";https://twitter.com/RepMeehan/status/326396924477444097
;2013-04-22 12:16;1;0;"In last 7yrs, @FAANews sent over 18,000 employees to conferences in places like Las Vegas. Plenty of #waste to cut w/out furloughing #ATC";;@FAANews;#waste #ATC;"326383975620804608";https://twitter.com/RepMeehan/status/326383975620804608
;2013-04-22 08:30;1;2;"With @Phillies ' @JimmyRollins11 for ribbon-cutting of a new veterinary hospital #jobs pic.twitter.com/qf92y6pgcv";;@Phillies @JimmyRollins11;#jobs;"326327256496631808";https://twitter.com/RepMeehan/status/326327256496631808
;2013-04-21 19:04;9;3;"Congrats to the Upper Darby High School Drumline for their national championship win http:// bit.ly/11sUJjC";;;;"326124395108134912";https://twitter.com/RepMeehan/status/326124395108134912
;2013-04-19 20:41;2;0;"We continue to honor those we lost and those injured in this terrible tragedy.";;;;"325423873560559616";https://twitter.com/RepMeehan/status/325423873560559616
;2013-04-19 20:40;1;0;"Suspect in custody. Grateful to intel community, fed, state, local authorities for hard, courageous work this week.";;;;"325423766870061057";https://twitter.com/RepMeehan/status/325423766870061057
;2013-04-19 09:34;1;0;"Cleary a very serious and dangerous situation in Boston right now. Hoping suspect can be apprehended quickly & safely http:// abclocal.go.com/wpvi/video?id= 9071649 …";;;;"325256002658242561";https://twitter.com/RepMeehan/status/325256002658242561
;2013-04-19 09:16;1;0;"My oped in @PhillyInquirer about ending a court martial loophole allowing verdicts to be dismissed. RT if you agree. http://www. philly.com/philly/opinion /20130419_End_court-martial_loophole.html …";;@PhillyInquirer;;"325251674623078401";https://twitter.com/RepMeehan/status/325251674623078401
;2013-04-18 14:21;1;0;"Dem. Sen Baucus is right: #Obamacare implementation is a train wreck http:// bit.ly/11vJGXX";;;#Obamacare;"324965908693016576";https://twitter.com/RepMeehan/status/324965908693016576
;2013-04-18 10:54;2;1;"With @HouseHomeland chair @McCaulPressShop and @DHSgov Secretary Napolitano prior to her testimony today pic.twitter.com/61BakuCwhV";;@HouseHomeland @McCaulPressShop @DHSgov;;"324913713767395328";https://twitter.com/RepMeehan/status/324913713767395328
;2013-04-17 13:59;1;0;"Speaking with @msnbc in the Cannon Rotunda yesterday regarding the #Boston bombings pic.twitter.com/aNNyXyYGhH";;@msnbc;#Boston;"324598018856849408";https://twitter.com/RepMeehan/status/324598018856849408
;2013-04-16 12:51;2;0;"Flags at the @uscapitol at half-staff today in honor of the victims in #Boston #PrayForBoston pic.twitter.com/8XSAZ4rdHb";;@uscapitol;#Boston #PrayForBoston;"324218461905633280";https://twitter.com/RepMeehan/status/324218461905633280
;2013-04-16 08:56;1;0;"I’ll be joining @ThomasARoberts on @msnbc today at 11am to discuss the latest on the terror attack in Boston. #prayforBoston";;@ThomasARoberts @msnbc;#prayforBoston;"324159265193488385";https://twitter.com/RepMeehan/status/324159265193488385
;2013-04-15 14:34;3;1;"Praying for those in Boston.";;;;"323881918158487552";https://twitter.com/RepMeehan/status/323881918158487552
;2013-04-14 14:02;0;0;"From earlier today, at the @BrooklineFire35 Pancake Breakfast in #Havertown pic.twitter.com/8ejF0biofZ";;@BrooklineFire35;#Havertown;"323511676160839681";https://twitter.com/RepMeehan/status/323511676160839681
;2013-04-14 14:01;3;0;"At the @ChildrensPhila #HuddleUpForAutism event in support of #autism research at Lincoln Financial Field pic.twitter.com/733YUVc1Fj";;@ChildrensPhila;#HuddleUpForAutism #autism;"323511324845953026";https://twitter.com/RepMeehan/status/323511324845953026
;2013-04-14 13:59;1;0;"Great weather, turnout for today's #HuddleUpForAutism event with @Eagles and @ChildrensPhila pic.twitter.com/ySuSg9pSUH";;@Eagles @ChildrensPhila;#HuddleUpForAutism;"323510902643113984";https://twitter.com/RepMeehan/status/323510902643113984
;2013-04-12 12:27;12;5;"Our #Veterans deserve better. http:// 1.usa.gov/10ZhzNS";;;#Veterans;"322762876081278976";https://twitter.com/RepMeehan/status/322762876081278976
;2013-04-12 12:26;3;0;"Earlier this wk, sent ltr. to @DeptVetAffairs Sec. Shinseki asking for update on plan to #EndTheVABacklog . http:// 1.usa.gov/10ZhzNS";;@DeptVetAffairs;#EndTheVABacklog;"322762681130029057";https://twitter.com/RepMeehan/status/322762681130029057
;2013-04-12 12:08;0;0;"I co-sponsored The Military Judicial #Reform Act w/ my colleague @RepSpeier http:// youtu.be/LvAJH-g0SGs";;@RepSpeier;#Reform;"322758040631771136";https://twitter.com/RepMeehan/status/322758040631771136
;2013-04-12 12:06;1;0;"Earlier today, I spoke on House floor in favor of a bill that will protect victims of #military sexual assault http:// youtu.be/LvAJH-g0SGs";;;#military;"322757718064652288";https://twitter.com/RepMeehan/status/322757718064652288
;2013-04-12 09:52;0;0;"On Wednesday night, I was honored by @autismspeaks for my work in support of the fight against #autism pic.twitter.com/bqPFIuwxfz";;@autismspeaks;#autism;"322723806030471168";https://twitter.com/RepMeehan/status/322723806030471168
;2013-04-12 07:55;1;0;"Stories like this are why I serve: http:// bit.ly/10UXjgn";;;;"322694485005987840";https://twitter.com/RepMeehan/status/322694485005987840
;2013-04-11 14:47;1;0;"Israeli @AmbassadorOren speaking at @HolocaustMuseum #DaysOfRemembrance at Capitol cc: @IsraelinPhilly pic.twitter.com/Pph2jD8QiM";;@AmbassadorOren @HolocaustMuseum @IsraelinPhilly;#DaysOfRemembrance;"322435639935131649";https://twitter.com/RepMeehan/status/322435639935131649
;2013-04-11 14:33;0;0;"The scene in the @uscapitol #rotunda before today's #DaysOfRemembrance ceremony w/ Holocaust survivors pic.twitter.com/4FCYEOM2Cg";;@uscapitol;#rotunda #DaysOfRemembrance;"322432351449792512";https://twitter.com/RepMeehan/status/322432351449792512
;2013-04-11 14:26;0;0;"With #Holocaust survivors for the @HolocaustMuseum #DaysOfRemembrance event in the @uscapitol Rotunda pic.twitter.com/a6cVzR5Q9B";;@HolocaustMuseum @uscapitol;#Holocaust #DaysOfRemembrance;"322430493125640192";https://twitter.com/RepMeehan/status/322430493125640192
;2013-04-10 12:01;1;0;"The #bipartisan agreement by @SenToomey and @Sen_JoeManchin will protect 2ndAmdt rights & keep guns from criminals http:// 1.usa.gov/10Vft47";;@SenToomey @Sen_JoeManchin;#bipartisan;"322031556682211328";https://twitter.com/RepMeehan/status/322031556682211328
;2013-04-09 17:02;3;1;"Earlier today, I signed this @IAVA petition to #StandWithVets and end the #VA backlog. RT if you agree pic.twitter.com/beetDKPdMP";;@IAVA;#StandWithVets #VA;"321745074826387457";https://twitter.com/RepMeehan/status/321745074826387457
;2013-04-09 12:05;0;0;"Joining @AmbassadorOren , @HolocaustMuseum for memorial in @USCapitol rotunda Thurs for the Holocaust Days of Remembrance #DOR2013";;@AmbassadorOren @HolocaustMuseum @USCapitol;#DOR2013;"321670295511498752";https://twitter.com/RepMeehan/status/321670295511498752
;2013-04-08 16:55;1;0;"Good news out of Pentagon today-Hagel's action stands up for #victims of sexual assault. Now time for Congress to act http:// 1.usa.gov/ZwUZ5a";;;#victims;"321380690035871744";https://twitter.com/RepMeehan/status/321380690035871744
;2013-04-08 10:22;1;1;"Rest in Peace, Lady Thatcher http:// bit.ly/Xo23xw";;;;"321281893150650368";https://twitter.com/RepMeehan/status/321281893150650368
;2013-04-08 10:07;0;1;"Today's @WSJ highlights businesses, incl. 1 in Philly area, dropping coverage due to #HealthCare law's mandates http:// on.wsj.com/14Q6ENa";;@WSJ;#HealthCare;"321278069480505345";https://twitter.com/RepMeehan/status/321278069480505345
;2013-04-06 09:51;2;0;"We've had over 300 ppl attend our #Jobs fair already this AM. Stop by the gym at @PSUBrandywine - event open until 3p pic.twitter.com/BNxzjEwtMt";;@PSUBrandywine;#Jobs;"320549229200297984";https://twitter.com/RepMeehan/status/320549229200297984
;2013-04-05 14:34;0;1;"With @facebook 's Mark Zuckerberg talking #jobs and #innovation #InnovateToCreate @facebookdc pic.twitter.com/pXS711IOoE";;@facebook @facebookdc;#jobs #innovation #InnovateToCreate;"320258212991483904";https://twitter.com/RepMeehan/status/320258212991483904
;2013-04-05 11:06;0;0;"Talking jobs w @Google @googlepubpolicy - part of #InnovateToCreate tour w @GOPWhip , @SusanWBrooks & others pic.twitter.com/YmDi82hdll";;@Google @googlepubpolicy @GOPWhip @SusanWBrooks;#InnovateToCreate;"320205784858374146";https://twitter.com/RepMeehan/status/320205784858374146
;2013-04-05 09:44;1;0;"On our way to meet w/ leaders at @google , @facebook to discuss job creation, entrepreneurship #InnovateToCreate";;@google @facebook;#InnovateToCreate;"320185255413825536";https://twitter.com/RepMeehan/status/320185255413825536
