username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2011-07-06 15:50;1;0;"Tonight, at ~7:15 pm ET I’ll be on @CNBC ’s @KudlowReport to discuss the debt ceiling negotiations with @Larry_Kudlow";;@CNBC @KudlowReport @Larry_Kudlow;;"88711335243816960";https://twitter.com/SenJohnBarrasso/status/88711335243816960
;2011-07-06 12:24;2;0;"You say #Obamacare is a success. Then why do so many companies & unions need special #waivers to dodge its mandates? #askobama";;;#Obamacare #waivers #askobama;"88659683862261760";https://twitter.com/SenJohnBarrasso/status/88659683862261760
;2011-06-29 14:11;1;0;"Today, I participated in the #BIO2011 keynote panel on #Healthcare Reform w/ @tomdaschle @KarlRove & Howard Dean http://yfrog.com/gztdft4j";;@tomdaschle @KarlRove;#BIO2011 #Healthcare;"86149715514769408";https://twitter.com/SenJohnBarrasso/status/86149715514769408
;2011-06-29 11:30;9;0;"We can’t keep spending $ we don’t have— #BBAmdt ensures Washington is obligated to avoid reckless overspending of past http:// is.gd/UodUwA";;;#BBAmdt;"86109231115284481";https://twitter.com/SenJohnBarrasso/status/86109231115284481
;2011-06-28 12:55;1;0;"Today, DOI Secretary Salazar & USFWS official Daniel Ashe committed to me to travel to WY soon to address #wolves http:// is.gd/mjhQmS";;;#wolves;"85768255612010496";https://twitter.com/SenJohnBarrasso/status/85768255612010496
;2011-06-27 13:43;0;0;"About to go on @loudobbsnews radio show to talk #SPR . Tune in LIVE here: http:// is.gd/6lvmcC";;@loudobbsnews;#SPR;"85417947891384320";https://twitter.com/SenJohnBarrasso/status/85417947891384320
;2011-06-23 09:56;7;1;"The White House should be focused on opening up America’s energy reserves—not our emergency reserves http:// is.gd/QvoyJI #SPR";;;#SPR;"83911354322395137";https://twitter.com/SenJohnBarrasso/status/83911354322395137
;2011-06-22 15:41;1;0;"Despite the last stimulus almost doubling US #Debt , @Reuters reports “Democrats Call For New Spending in US Debt Deal” http:// is.gd/gj9zhp";;@Reuters;#Debt;"83635688536420352";https://twitter.com/SenJohnBarrasso/status/83635688536420352
;2011-06-22 12:03;1;0;"At ~ 1:15 pm ET I’ll be on @FOXNews to discuss #Obamacare ’s latest $$$ error—AP: Medicaid for the middle class? http:// is.gd/JVImnT";;@FOXNews;#Obamacare;"83580929980899328";https://twitter.com/SenJohnBarrasso/status/83580929980899328
;2011-06-16 14:42;0;0;"Today, Rep. @LeeTerryNE and I introduced a bill to make Washington take jobs into account before issuing regulations http:// is.gd/zKG85Z";;@LeeTerryNE;;"81446513666035712";https://twitter.com/SenJohnBarrasso/status/81446513666035712
;2011-06-13 07:58;2;1;"At ~ 9:10 am ET I’ll be on @FoxNews on @AmericaNewsroom with @BillHemmer and @pattiannbrowne to talk about #Medicare";;@FoxNews @AmericaNewsroom @BillHemmer @pattiannbrowne;#Medicare;"80257763137175552";https://twitter.com/SenJohnBarrasso/status/80257763137175552
;2011-06-09 15:36;2;1;"I’m about to give my Second Opinion on the President’s Health Care Law on the Senate Floor. Watch it LIVE on @CSPAN 2 http://is.gd/Sugyfx";;@CSPAN;;"78923348427542529";https://twitter.com/SenJohnBarrasso/status/78923348427542529
;2011-06-09 07:34;1;1;"At ~ 8:40 am ET, I’ll talk to Brian Scott on Casper’s K2 radio. Listen LIVE here: http:// k2radio.com/streaming-play er/ …";;;;"78802073516384257";https://twitter.com/SenJohnBarrasso/status/78802073516384257
;2011-06-07 16:33;3;0;"@thehill reports: Senate Republicans mount opposition to #Commerce nominee http://is.gd/LgRX3P #JohnBryson";;@thehill;#Commerce #JohnBryson;"78212961998610433";https://twitter.com/SenJohnBarrasso/status/78212961998610433
;2011-06-07 07:49;0;0;"This morning at ~ 9:10 am ET I’ll be on @MSNBC ‘s the @DailyRundown with @chucktodd and @SavannahGuthrie";;@MSNBC @DailyRundown @chucktodd @SavannahGuthrie;;"78081117969846273";https://twitter.com/SenJohnBarrasso/status/78081117969846273
;2011-06-01 10:47;4;2;"@GOPWhip McCarthy & I have a @RollCall OpEd outlining our bill 2 open up millions of acres of public land for public use http://is.gd/aNDrhm";;@GOPWhip @RollCall;;"75951564740755457";https://twitter.com/SenJohnBarrasso/status/75951564740755457
;2011-05-27 07:22;2;0;"At ~ 8:25 am ET I'll be LIVE on CSPAN's Washington Journal ( @cspanwj )";;@cspanwj;;"74088085813608448";https://twitter.com/SenJohnBarrasso/status/74088085813608448
;2011-05-26 14:06;1;0;"The Administration continues to send mixed signals about its commitment to truly cutting red tape. http://is.gd/1FMjjA";;;;"73827366115344384";https://twitter.com/SenJohnBarrasso/status/73827366115344384
;2011-05-25 16:22;1;0;"@TheHill highlighted @CynthiaLummis & my bill to halt endless cycle of lawsuits by special interest groups w/taxpayer $ http://is.gd/1F9Zg4";;@TheHill @CynthiaLummis;;"73499198812717057";https://twitter.com/SenJohnBarrasso/status/73499198812717057
;2011-05-25 09:08;0;0;"RT @BudgetGOP Sen. McConnell, @SenJohnThune , and @SenJohnBarrasso on #755Days with #NoDemBudget : http://youtu.be/K09m5kg-_Co";;@BudgetGOP @SenJohnThune @SenJohnBarrasso;#755Days #NoDemBudget;"73389943371730945";https://twitter.com/SenJohnBarrasso/status/73389943371730945
;2011-05-20 11:00;1;0;"This week I thanked & welcomed > 100 Wyo WWII Veterans 2 DC 2 see their Memorial. Photos of the event here http://is.gd/sHyJSu #HonorFlight";;;#HonorFlight;"71606179041783808";https://twitter.com/SenJohnBarrasso/status/71606179041783808
;2011-05-19 15:50;0;0;"Barrasso Proposes Bill to Boost Oil, Natural Gas Output Onshore - Bloomberg http:// bloom.bg/mr96sY via @BloombergNow";;@BloombergNow;;"71316926797840384";https://twitter.com/SenJohnBarrasso/status/71316926797840384
;2011-05-19 15:16;0;0;"In order to increase American energy production we need to repeal the Admin’s policies that make pain at the pump worse http://is.gd/ZCwWdl";;;;"71308289182400512";https://twitter.com/SenJohnBarrasso/status/71308289182400512
;2011-05-17 17:11;2;0;"If the President is serious about increasing energy production, he’ll oppose his own party's energy tax http://is.gd/BFqvSf";;;;"70612506967674880";https://twitter.com/SenJohnBarrasso/status/70612506967674880
;2011-05-17 08:55;0;0;"At ~ 10:10 am ET, I’ll be on @FOXNews to discuss the future of #Medicare .";;@FOXNews;#Medicare;"70487623780671488";https://twitter.com/SenJohnBarrasso/status/70487623780671488
;2011-05-12 15:28;1;0;"At 4:30 pm ET I’ll talk with Neil Cavuto on @foxnews about the meeting today with the President regarding spending.";;@foxnews;;"68774491492319233";https://twitter.com/SenJohnBarrasso/status/68774491492319233
;2011-05-12 08:58;0;0;"My op-ed in 2day’s @IBDeditorials talks about how Americans want fiscal leadership from the President-not more PR stunts http://is.gd/BjwQ8c";;@IBDeditorials;;"68676427008057344";https://twitter.com/SenJohnBarrasso/status/68676427008057344
;2011-05-05 10:56;0;0;"MT @TheActionForum @SenJohnBarrasso will headline the #EPAReg event starting at noon. Stop by SVC-201 for his comments and free lunch";;@TheActionForum @SenJohnBarrasso;#EPAReg;"66169329862983680";https://twitter.com/SenJohnBarrasso/status/66169329862983680
;2011-05-05 08:58;0;0;"@WashingtonPost highlights @RobPortman and the Senate Republicans Jobs Plan today http://www. washingtonpost.com/politics/leade rs-of-minority-parties-in-senate-and-house-introduce-jobs-agendas/2011/05/04/AFnIo7qF_story.html …";;@WashingtonPost @RobPortman;;"66139661508165632";https://twitter.com/SenJohnBarrasso/status/66139661508165632
;2011-05-03 08:11;1;0;"At ~ 9:30 am ET I’ll go on @msnbc_tv ‘s @dailyrundown w/ @SavannahGuthrie & @chucktodd to discuss the death of Osama bin Laden & the budget";;@msnbc_tv @dailyrundown @SavannahGuthrie @chucktodd;;"65403013610749952";https://twitter.com/SenJohnBarrasso/status/65403013610749952
;2011-05-02 11:34;1;0;"The death of Osama bin Laden is welcome news to all Americans. Thanks to our men & women in uniform for keeping us safe http://is.gd/F3ssUw";;;;"65091882316861440";https://twitter.com/SenJohnBarrasso/status/65091882316861440
;2011-05-01 07:57;0;0;"About to go on on @CNNsotu at 9 am ET with @crowleyCNN to discuss the budget, debt and rising gas prices.";;@CNNsotu @crowleyCNN;;"64674778342109184";https://twitter.com/SenJohnBarrasso/status/64674778342109184
;2011-04-25 14:57;2;1;"MT @rcpvideo Sen. Barrasso: Obama Admin, Geithner Using "Scare Tactics" On Raising Debt Ceiling: Sen. Barrasso says... http://bit.ly/gM7qjB";;@rcpvideo;;"62606135332569088";https://twitter.com/SenJohnBarrasso/status/62606135332569088
;2011-04-25 09:02;0;0;"This morning at ~10:40 am ET I’ll be on @FoxNews with @AlyatFox to discuss America’s debt.";;@FoxNews @AlyatFox;;"62516941293760514";https://twitter.com/SenJohnBarrasso/status/62516941293760514
;2011-04-18 08:00;0;0;"At about 7:15 am MT I’ll be LIVE on K2 Radio Casper with Brian Scott. Listen live here http://is.gd/gCgALg #Wyoming";;;#Wyoming;"59964554272186368";https://twitter.com/SenJohnBarrasso/status/59964554272186368
;2011-04-14 17:45;1;0;"#CR includes 3 key victories for Western States: Halts Wild Lands Order, Removes Policy Czars & De-lists Wolf in MT & ID http://is.gd/sG3rBt";;;#CR;"58662121982013440";https://twitter.com/SenJohnBarrasso/status/58662121982013440
;2011-04-14 12:18;0;0;"At ~ 1:30 pm ET, I’ll be on @MSNBC ‘s @mitchellreports to respond to the President’s spending speech";;@MSNBC @mitchellreports;;"58579873324736512";https://twitter.com/SenJohnBarrasso/status/58579873324736512
;2011-04-13 14:36;1;0;"At ~ 3:50 pm ET, I'll be on @CNN with @BrookeBCNN to respond to the President’s spending speech.";;@CNN @BrookeBCNN;;"58252206280937472";https://twitter.com/SenJohnBarrasso/status/58252206280937472
;2011-04-13 11:59;1;0;"I just previewed the President's upcoming #budget speech on the #Senate Floor. President needs to act, not just talk. http://is.gd/1Ncrh2";;;#budget #Senate;"58212653717389312";https://twitter.com/SenJohnBarrasso/status/58212653717389312
;2011-04-08 17:48;0;0;"At approx. 5:00 pm MT, I'll be LIVE on K2 TV in Casper to talk about the budget #wyoming";;;#wyoming;"56488623171833856";https://twitter.com/SenJohnBarrasso/status/56488623171833856
;2011-04-08 10:39;1;0;"At about 12:00 pm ET, I’ll be on @msnbc_tv to talk to @contessabrewer about the budget.";;@msnbc_tv @contessabrewer;;"56380604756922369";https://twitter.com/SenJohnBarrasso/status/56380604756922369
;2011-04-07 16:16;0;0;"U.S. News and Report’s @WhispersBedard : 6 Pages of #Obamacare Equals 429 Pages of Regulations http://is.gd/dwFWUl";;@WhispersBedard;#Obamacare;"56103101140176896";https://twitter.com/SenJohnBarrasso/status/56103101140176896
;2011-04-06 13:12;3;0;"At ~ 2:30 pm ET I’ll be on @MSNBC with @tamronhall to discuss the budget and President Obama’s energy speech.";;@MSNBC @tamronhall;;"55694486981967872";https://twitter.com/SenJohnBarrasso/status/55694486981967872
;2011-04-01 13:13;1;0;"@WSJ ‘s Kim Strassel reports on how the Obama Admin vastly overstated coal money in #Wyoming http://is.gd/hwWZLg";;@WSJ;#Wyoming;"53882647960752128";https://twitter.com/SenJohnBarrasso/status/53882647960752128
;2011-03-31 15:54;0;0;"Today I co-sponsored @DavidVitter ‘s 3-D Act. Republicans have a better way forward that will ease the pain at the pump http://is.gd/52rb3f";;@DavidVitter;;"53560912711401472";https://twitter.com/SenJohnBarrasso/status/53560912711401472
;2011-03-30 15:08;2;0;"Earlier I talked w/ @Reuters TV to respond to Obama’s energy speech that failed to address America’s energy security http://is.gd/0Tyx17";;@Reuters;;"53186850776563712";https://twitter.com/SenJohnBarrasso/status/53186850776563712
;2011-03-30 12:48;0;0;"McConnell-Inhofe amdt will block Admin’s back-door cap & tax bill that’s been defeated time & time again on Capitol Hill http://is.gd/nDECRb";;;;"53151699514306560";https://twitter.com/SenJohnBarrasso/status/53151699514306560
;2011-03-29 14:57;0;0;"If Obama is serious abt energy security his speech will include steps to halt regulations & produce more American energy http://is.gd/WsJmvR";;;;"52821813494947841";https://twitter.com/SenJohnBarrasso/status/52821813494947841
;2011-03-21 14:45;0;0;"At ~ 4:30 pm ET I'll be on @FOXNews with Neil Cavuto @YWCavuto";;@FOXNews @YWCavuto;;"49919626502615040";https://twitter.com/SenJohnBarrasso/status/49919626502615040
;2011-03-21 06:50;0;0;"At ~ 8:15 am ET, I'll be on @MSNBC with @JoeNBC & @morningmika #morningjoe";;@MSNBC @JoeNBC @morningmika;#morningjoe;"49800072157855744";https://twitter.com/SenJohnBarrasso/status/49800072157855744
;2011-03-17 08:46;0;0;"At ~ 10:10 am ET I’ll be on @FOXNews to talk about the 1 yr anniversary of #Obamacare";;@FOXNews;#Obamacare;"48379595048747008";https://twitter.com/SenJohnBarrasso/status/48379595048747008
;2011-03-16 13:55;0;0;"The Democrats’ “Use it or Lose It” bill won’t lower gas prices. The longer we delay, the more Americans will pay http://is.gd/5PGw3J";;;;"48094948897210368";https://twitter.com/SenJohnBarrasso/status/48094948897210368
;2011-03-16 12:45;5;0;"One yr later: #Obamacare fails to deliver Americans w/the care they need-from the Dr. they want-at a cost they can afford http://is.gd/fAUSmA";;;#Obamacare;"48077546692157440";https://twitter.com/SenJohnBarrasso/status/48077546692157440
;2011-03-15 15:36;1;0;"@SenRandPaul & @Sen_JoeManchin joined me in protesting a new Obama rule that targets #coal jobs across America http://is.gd/s56U16";;@SenRandPaul @Sen_JoeManchin;#coal;"47758040765710336";https://twitter.com/SenJohnBarrasso/status/47758040765710336
;2011-03-15 15:28;1;0;"It’s time for the Administration to accept Wyoming’s #wolf plan http://is.gd/pJD046";;;#wolf;"47756097402048512";https://twitter.com/SenJohnBarrasso/status/47756097402048512
;2011-03-11 09:14;0;0;"RT @CSTribune Study: Stalled #energy projects cost Wyoming big money, jobs http://bit.ly/gGAhkl";;@CSTribune;#energy;"46227467110854657";https://twitter.com/SenJohnBarrasso/status/46227467110854657
;2011-03-09 08:46;0;0;"MT @rcpvideo Is Obama Admin Double-Counting $500 Bil in Medicare "Savings"? @FOXNews reports on Sen. John Barrasso's ...http://bit.ly/fn5sHa";;@rcpvideo @FOXNews;;"45495607292477442";https://twitter.com/SenJohnBarrasso/status/45495607292477442
;2011-03-08 15:25;1;0;"I had a great time in Wyoming this past weekend visiting with folks at the Evanston Chili Cook-off http://is.gd/LnIrhG";;;;"45233800829083648";https://twitter.com/SenJohnBarrasso/status/45233800829083648
;2011-03-08 14:42;0;0;"The Administration’s energy policies drive up gas prices & keep us from developing the energy security that we need http://is.gd/xvi9F3";;;;"45222846225592320";https://twitter.com/SenJohnBarrasso/status/45222846225592320
;2011-03-08 09:50;1;0;"A yr later after Spkr Pelosi’s infamous quote—& now that Americans “know what’s in the HC law” they still don’t like it http://is.gd/DysT0O";;;;"45149404746874880";https://twitter.com/SenJohnBarrasso/status/45149404746874880
;2011-03-07 17:12;1;0;"Tonight at ~ 7:10 pm (ET) I’ll be on @CNBC with Larry Kudlow to discuss the Republican's plan to cut spending #KudlowReport";;@CNBC;#KudlowReport;"44898272179011584";https://twitter.com/SenJohnBarrasso/status/44898272179011584
;2011-03-03 16:21;0;0;"@ABC News: Barrasso calls on W.H. to provide a more concrete plan to address problem of rising gas prices http://is.gd/3ocCcP @jaketapper";;@ABC @jaketapper;;"43435790616899584";https://twitter.com/SenJohnBarrasso/status/43435790616899584
;2011-03-03 14:47;1;0;"At ~ 4:00 pm (ET) I’ll be on @FOXNews w/Neil Cavuto (@YWCavuto) to discuss the White House’s leadership meeting on the Federal Budget";;@FOXNews @YWCavuto;;"43412112483164160";https://twitter.com/SenJohnBarrasso/status/43412112483164160
;2011-03-03 12:35;2;0;"I joined 41 Senators in sending letter to Pres Obama urging him to w/draw the nomination of Dr. Berwick to be CMS Admin. http://is.gd/0EQS14";;;;"43379056569356288";https://twitter.com/SenJohnBarrasso/status/43379056569356288
;2011-03-03 11:43;3;0;"Where is the President’s plan for rising gas prices? “Monitoring the Situation” Won’t Cut It. http://is.gd/mvh3Mv #gasprices";;;#gasprices;"43365988183449601";https://twitter.com/SenJohnBarrasso/status/43365988183449601
;2011-03-02 13:57;0;0;"On my way to the Senate Floor to give my Second Opinion on #Obamacare . Watch LIVE on CSPAN2 http://is.gd/0pAqqE";;;#Obamacare;"43037122365624320";https://twitter.com/SenJohnBarrasso/status/43037122365624320
;2011-03-01 09:28;2;0;"States do not want and cannot afford to live with health plans that match #Obamacare 's burdensome requirements http://is.gd/5xr5OH @USAToday";;@USAToday;#Obamacare;"42607144972976128";https://twitter.com/SenJohnBarrasso/status/42607144972976128
