username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-03-07 13:58;1;1;"This week I joined the Congressional Problem Solvers Group. This group has been organized by No Labels, a... http:// fb.me/1Y6Rll7GZ";;;;"309755069312688130";https://twitter.com/RepSeanMaloney/status/309755069312688130
;2013-03-07 11:40;1;1;"Last week, I attended my first No Labels congressional problem solvers meeting. Folks in the Hudson Valley are fed... http:// fb.me/Ax0YtXiD";;;;"309720250281230336";https://twitter.com/RepSeanMaloney/status/309720250281230336
;2013-03-07 11:03;0;0;"Good news that Metro North has started to receive funding from the Hurricane Sandy relief package that passed... http:// fb.me/2fEfJ3VXp";;;;"309710876896792577";https://twitter.com/RepSeanMaloney/status/309710876896792577
;2013-03-05 17:21;0;0;"The Tappan Zee Bridge Employment Information Forum is scheduled for this week in both Rockland and Westchester.... http:// fb.me/DuMlMpLd";;;;"309081316438179840";https://twitter.com/RepSeanMaloney/status/309081316438179840
;2013-03-05 15:07;0;0;"Two weeks ago, I spoke with dozens of farmers at a Town Hall Forum in Warwick, and they told me that specialty... http:// fb.me/A6YTq7P8";;;;"309047595664302080";https://twitter.com/RepSeanMaloney/status/309047595664302080
;2013-03-05 14:18;1;0;"Today I questioned Tom Vilsack, the Agriculture Secretary, on the shortfalls of the safety net for specialty... http:// fb.me/2FDi34y3n";;;;"309035295347712001";https://twitter.com/RepSeanMaloney/status/309035295347712001
;2013-03-04 15:18;0;0;"There are a lot of places where we can cut the budget. We don't need to go after special education programs, K-12... http:// fb.me/2LbzSGZOv";;;;"308687817549180928";https://twitter.com/RepSeanMaloney/status/308687817549180928
;2013-03-04 10:18;1;0;"Excited that our Newburgh office is open! Our office is located at the Old Newburgh Courthouse at 123 Grand Street. http:// fb.me/1dUQVf1VU";;;;"308612458778619904";https://twitter.com/RepSeanMaloney/status/308612458778619904
;2013-03-04 08:50;1;0;"Have you subscribed to my e-newsletter? You can read the latest edition here! http:// fb.me/FDssmnyJ";;;;"308590187829665792";https://twitter.com/RepSeanMaloney/status/308590187829665792
;2013-03-03 13:18;0;0;"I posted a new photo to Facebook http:// fb.me/1VLFvQwxI";;;;"308295268728709120";https://twitter.com/RepSeanMaloney/status/308295268728709120
;2013-03-03 13:18;0;0;"I posted a new photo to Facebook http:// fb.me/1VkagvlXo";;;;"308295266950344704";https://twitter.com/RepSeanMaloney/status/308295266950344704
;2013-03-03 13:18;0;0;"I posted a new photo to Facebook http:// fb.me/10CsEvgbl";;;;"308295265083879425";https://twitter.com/RepSeanMaloney/status/308295265083879425
;2013-03-03 13:18;0;0;"I posted a new photo to Facebook http:// fb.me/Nd1sXvjp";;;;"308295263091564545";https://twitter.com/RepSeanMaloney/status/308295263091564545
;2013-03-03 13:16;0;0;"Dutchess County St. Patrick's Day parade! http:// fb.me/2p0gNC5OR";;;;"308294861373718530";https://twitter.com/RepSeanMaloney/status/308294861373718530
;2013-03-03 13:12;0;0;"I posted a new photo to Facebook http:// fb.me/2cLWipgkd";;;;"308293860407255041";https://twitter.com/RepSeanMaloney/status/308293860407255041
;2013-03-01 16:45;0;0;"Congress should be doing things like eliminating tax breaks for corporate jet owners and raising taxes on the... http:// fb.me/1WeIo2kfi";;;;"307622583019397121";https://twitter.com/RepSeanMaloney/status/307622583019397121
;2013-03-01 15:33;0;0;"It’s outrageous that Congress isn’t addressing sequestration. I’d go back to Washington in a minute if House... http:// fb.me/2zG3ifW8W";;;;"307604590159863808";https://twitter.com/RepSeanMaloney/status/307604590159863808
;2013-03-01 14:38;1;0;"Any day you can read to a bunch of kids is a great day. I had the chance to celebrate Read Across America Day by... http:// fb.me/1exOJHIGL";;;;"307590682615373824";https://twitter.com/RepSeanMaloney/status/307590682615373824
;2013-02-28 13:38;1;1;"This Congress accomplished what the last Congress couldn’t - passing basic protections for victims of domestic... http:// fb.me/1rcEIVRhV";;;;"307213256760623104";https://twitter.com/RepSeanMaloney/status/307213256760623104
;2013-02-27 13:26;1;1;"I spoke today on the House Floor about the consequences of sequestration for folks in our district including West... http:// fb.me/ANNwFfLP";;;;"306847834186059776";https://twitter.com/RepSeanMaloney/status/306847834186059776
;2013-02-27 13:10;0;0;"After meeting with folks from West Point, I called for Congress to take action to stop what these automatic... http:// fb.me/1A6xqbTZv";;;;"306843656554426368";https://twitter.com/RepSeanMaloney/status/306843656554426368
;2013-02-27 11:07;0;0;"Sequestration means @WestPoint_USMA cadets will continue to live in outdated facilities that are over 40 years old http:// bit.ly/ZJ57XR";;@WestPoint_USMA;;"306812892118925312";https://twitter.com/RepSeanMaloney/status/306812892118925312
;2013-02-27 11:06;0;0;"I was home @WestPoint_USMA to better understand the cuts to this legendary place that will happen if we fail to act http:// bit.ly/ZJ57XR";;@WestPoint_USMA;;"306812634018234369";https://twitter.com/RepSeanMaloney/status/306812634018234369
;2013-02-27 11:03;1;0;"Sequestration is a terrible idea. It’s the dead hand of the last Congress reaching out to strangle economic activity. http://www. youtube.com/watch?v=f87ZcZ L3-mM …";;;;"306811801776041984";https://twitter.com/RepSeanMaloney/status/306811801776041984
;2013-02-27 10:58;1;0;"I spoke on the House Floor this morning to condemn Congressional inaction over sequestration. Earlier this week,... http:// fb.me/2jBKm6sSG";;;;"306810617824681984";https://twitter.com/RepSeanMaloney/status/306810617824681984
;2013-02-26 16:26;0;0;"And thank you to all the @WestPoint_USMA cadets for such a warm welcome!";;@WestPoint_USMA;;"306530716072689664";https://twitter.com/RepSeanMaloney/status/306530716072689664
;2013-02-26 16:25;0;0;"Thank you for your service LTG Huntoon @WestPoint_USMA ! pic.twitter.com/Yr5zFPdsbg";;@WestPoint_USMA;;"306530528662798336";https://twitter.com/RepSeanMaloney/status/306530528662798336
;2013-02-26 16:15;0;0;"I posted 5 photos on Facebook in the album "113th Congress" http:// fb.me/2gdKt8VvN";;;;"306528034289238016";https://twitter.com/RepSeanMaloney/status/306528034289238016
;2013-02-26 14:01;1;0;"Hardworking folks like those at West Point shouldn’t be victims of arbitrary cuts manufactured by the last... http:// fb.me/BYADzHhf";;;;"306494233815166976";https://twitter.com/RepSeanMaloney/status/306494233815166976
;2013-02-26 13:58;0;0;"Thank you to LTG Huntoon for his service as Superintendent of the U.S. Military Academy at West Point. I'm glad... http:// fb.me/DybxGGNJ";;;;"306493366609264640";https://twitter.com/RepSeanMaloney/status/306493366609264640
;2013-02-26 13:36;0;1;"In the most recent Congressional Corner, I talked to WAMC about No Budget No Pay and protecting funding for West... http:// fb.me/2hB1AgnsC";;;;"306487814537748480";https://twitter.com/RepSeanMaloney/status/306487814537748480
;2013-02-26 08:35;0;1;"NYC marks the 20th anniversary of the first WTC bombing. Thank you to our first responders for keeping us safe everyday";;;;"306412297365098498";https://twitter.com/RepSeanMaloney/status/306412297365098498
;2013-02-25 07:58;0;1;"I hope that all members of the Jewish community had a joyous Purim while gathered with their friends, family and... http:// fb.me/1KwvK1zLw";;;;"306040593442816000";https://twitter.com/RepSeanMaloney/status/306040593442816000
;2013-02-22 12:39;1;0;"The deadline to register for @FEMA disaster aid from #Sandy is Feb 27. Register by calling 800-621-3362 or at http:// DisasterAssistance.gov";;@FEMA;#Sandy;"305024108167573504";https://twitter.com/RepSeanMaloney/status/305024108167573504
;2013-02-22 12:04;2;0;"For those impacted by Hurricane Sandy, FEMA is holding two free disaster recovery workshop from 8 a.m. to 4 p.m.... http:// fb.me/1fHpIiNBx";;;;"305015110492106752";https://twitter.com/RepSeanMaloney/status/305015110492106752
;2013-02-22 11:15;0;0;"Please contact our office anytime you’re in Washington! We can help with tours and tickets! http:// fb.me/1fIVAc0SQ";;;;"305002982435602432";https://twitter.com/RepSeanMaloney/status/305002982435602432
;2013-02-22 11:11;0;0;"Have you filled out our survey yet? I want hear what you believe are the most important issues facing our country... http:// fb.me/DhEqrmCd";;;;"305001979447488512";https://twitter.com/RepSeanMaloney/status/305001979447488512
;2013-02-22 11:07;0;0;"If you’re going to in DC on April 1st, you can sign up for the @whitehouse Easter Egg Roll lottery! http://www. whitehouse.gov/eastereggroll";;@whitehouse;;"305000785601765376";https://twitter.com/RepSeanMaloney/status/305000785601765376
;2013-02-21 12:11;0;0;"Glad students from Putnam Valley High School could visit our office in Washington! http:// fb.me/1VviN67e3";;;;"304654528186310657";https://twitter.com/RepSeanMaloney/status/304654528186310657
;2013-02-21 09:41;0;0;"I want to hear from you on what you think should be the top priorities in Congress! You can leave message me on... http:// fb.me/2kjMr65Yt";;;;"304616780998008832";https://twitter.com/RepSeanMaloney/status/304616780998008832
;2013-02-21 09:28;1;0;"More than 200 farmers turned out for an Agriculture Town Hall Meeting hosted by our office. Thanks again for all... http:// fb.me/2fLZ2CwP0";;;;"304613470157041665";https://twitter.com/RepSeanMaloney/status/304613470157041665
;2013-02-21 08:28;3;0;"I want to hear from you on the issues most important to you and your family! Please take a second to fill out our... http:// fb.me/28MobvLGF";;;;"304598552791904256";https://twitter.com/RepSeanMaloney/status/304598552791904256
;2013-02-20 18:11;0;0;"I posted 2 photos on Facebook in the album "113th Congress" http:// fb.me/EUnqERPu";;;;"304382890349834240";https://twitter.com/RepSeanMaloney/status/304382890349834240
;2013-02-20 12:05;1;0;"Listening to the priorities of our farmers and producers at an agriculture town hall forum in Warwick http:// fb.me/IK6b6vuu";;;;"304290602294575106";https://twitter.com/RepSeanMaloney/status/304290602294575106
;2013-02-20 11:58;1;0;"It's standing room only at our agriculture town hall forum in Warwick! pic.twitter.com/xDq8a29C";;;;"304289048619515904";https://twitter.com/RepSeanMaloney/status/304289048619515904
;2013-02-20 10:31;0;0;"I'm headed to Orange County for Town Hall Forum on Agriculture. Hope you can join us! http:// fb.me/swxLena9";;;;"304266924576104448";https://twitter.com/RepSeanMaloney/status/304266924576104448
;2013-02-20 07:12;0;0;"Currently on WTBQ! You can tune in to 93.5 or listen live online: http://www. wtbq.com / http:// fb.me/1OSe62hKY";;;;"304217027588018176";https://twitter.com/RepSeanMaloney/status/304217027588018176
;2013-02-19 14:28;0;0;"Over the past nine months, these brave men and women from the 411th Engineering Brigade have honorably served in... http:// fb.me/wfZT4zPj";;;;"303964191688114176";https://twitter.com/RepSeanMaloney/status/303964191688114176
;2013-02-19 14:10;1;0;"I posted 4 photos on Facebook in the album "113th Congress" http:// fb.me/283C6F3lb";;;;"303959653618962432";https://twitter.com/RepSeanMaloney/status/303959653618962432
;2013-02-19 14:04;0;0;"I'll be holding a town hall tomorrow in Warwick on local farming issues! http:// fb.me/LZ3NFJYC";;;;"303958202188439552";https://twitter.com/RepSeanMaloney/status/303958202188439552
;2013-02-15 16:27;1;0;"As Congress begins to consider a much needed long term Farm Bill, I want to hear the concerns and priorities of... http:// fb.me/2ufROPAOx";;;;"302544629440589824";https://twitter.com/RepSeanMaloney/status/302544629440589824
;2013-02-14 10:55;0;0;"Approving the Tappan Zee will get people back to work and get our economy moving in the Hudson Valley. I recently... http:// fb.me/29I5yH09E";;;;"302098643844993025";https://twitter.com/RepSeanMaloney/status/302098643844993025
;2013-02-13 16:34;4;1;"The Transportation and Infrastructure Committee held their first hearing today. Investing in America’s... http:// fb.me/1m3XevyzN";;;;"301821619515559937";https://twitter.com/RepSeanMaloney/status/301821619515559937
;2013-02-13 12:25;4;0;"The Economy needs to be first on the National agenda http:// fb.me/G2JnnrxA";;;;"301758912816898048";https://twitter.com/RepSeanMaloney/status/301758912816898048
;2013-02-13 09:24;6;0;"The bipartisan #VAWA expired over 500 days ago — the House needs to act quickly and pass this crucial bill http:// seanmaloney.house.gov/media-center/p ress-releases/maloney-calls-upon-house-leadership-to-quickly-pass-the-bipartisan …";;;#VAWA;"301713405889355776";https://twitter.com/RepSeanMaloney/status/301713405889355776
;2013-02-13 07:23;0;1;"About to join Good Morning Hudson Valley. You can tune in to 1260 WBNR or 1420 WLNA!";;;;"301682951291277312";https://twitter.com/RepSeanMaloney/status/301682951291277312
;2013-02-12 22:08;3;0;"Look forward to working across the aisle to ensure businesses & entrepreneurs have the tools they need to grow http:// seanmaloney.house.gov/media-center/p ress-releases/maloney-statement-on-president-obamas-state-of-the-union-address … #SOTU";;;#SOTU;"301543399763365890";https://twitter.com/RepSeanMaloney/status/301543399763365890
;2013-02-12 22:04;2;0;"We can partner together to create manufacturing hubs, reform our tax code to encourage hiring and invest in American infrastructure. #SOTU";;;#SOTU;"301542391654002689";https://twitter.com/RepSeanMaloney/status/301542391654002689
;2013-02-12 22:04;1;0;"Creating jobs and boosting the economy must be our top priority in Congress #SOTU";;;#SOTU;"301542251312599040";https://twitter.com/RepSeanMaloney/status/301542251312599040
;2013-02-12 19:45;3;0;"Sitting with my Republican colleagues like Congressman Chris Gibson is a small acknowledgement that it's time to... http:// fb.me/2lzXAn6AU";;;;"301507440728481794";https://twitter.com/RepSeanMaloney/status/301507440728481794
