username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-05-14 14:07;2;0;"Once again, this Administration is trying to close military bases like Joint Base MDL. We can't let this happen https:// goo.gl/s0joQj";;;;"598927609108537345";https://twitter.com/RepTomMacArthur/status/598927609108537345
;2015-05-14 09:56;0;0;"Had a very interesting tour of the Jack & Jill Midlantic Vending in Moorestown last week. pic.twitter.com/1wm24r40f1";;;;"598864468379082752";https://twitter.com/RepTomMacArthur/status/598864468379082752
;2015-05-13 12:09;4;2;"Toured the Willingboro DaVita Dialysis Center last week where I learned about dialysis & the kidney care needs of folks in South Jersey.";;;;"598535597620338688";https://twitter.com/RepTomMacArthur/status/598535597620338688
;2015-05-13 08:39;3;0;"If you are looking for information about friends and family on the train, you can call this Amtrak hotline: 1-800-523-9101.";;;;"598482751923351552";https://twitter.com/RepTomMacArthur/status/598482751923351552
;2015-05-13 08:39;2;1;"As regular users of Amtrak, Debbie and I send our thoughts and prayers to the victims and their families of last night's derailment.";;;;"598482628925329408";https://twitter.com/RepTomMacArthur/status/598482628925329408
;2015-05-12 10:01;5;1;"Happy 90th birthday to Yogi Berra! "If you come to a fork in the road, take it."";;;;"598141015640408064";https://twitter.com/RepTomMacArthur/status/598141015640408064
;2015-05-12 09:03;8;3;"Great meeting with the Burlington County School Board Association last week! pic.twitter.com/uNhMn1OSmE";;;;"598126415477874689";https://twitter.com/RepTomMacArthur/status/598126415477874689
;2015-05-11 15:37;0;2;"Kids - help the @EveshamPD name their new police dog! http:// goo.gl/DsT5nH";;@EveshamPD;;"597863140047597569";https://twitter.com/RepTomMacArthur/status/597863140047597569
;2015-05-11 14:48;0;0;"Congrats to Terry Nguyen for being the #nj03 winner of the Congressional Art Competition! pic.twitter.com/M8lpFis8m1";;;#nj03;"597850879102955520";https://twitter.com/RepTomMacArthur/status/597850879102955520
;2015-05-11 10:23;2;1;"Honored to be the keynote speaker at the NJ Association of Counties 65th Annual Celebration of County Government pic.twitter.com/xuQPrbbMoq";;;;"597784222762401792";https://twitter.com/RepTomMacArthur/status/597784222762401792
;2015-05-10 08:05;3;3;"Happy Mother's Day! Love this picture of Debbie, her sister & mom. Make sure to thank the mothers in your life today. pic.twitter.com/szTiNVacbh";;;;"597387036488642561";https://twitter.com/RepTomMacArthur/status/597387036488642561
;2015-05-08 11:48;2;1;"Did you know it's National Nurses Week? Thanks to all the nurses out there working hard to care for their patients!";;;;"596718220825985024";https://twitter.com/RepTomMacArthur/status/596718220825985024
;2015-05-08 10:27;3;1;"Today is the 70th Anniversary of V-E Day, the end of World War II in Europe. Take a moment to thank veterans in your life for their service.";;;;"596697850332983296";https://twitter.com/RepTomMacArthur/status/596697850332983296
;2015-05-07 16:37;5;1;"Congress absolutely must weigh in on any "deal" this President has negotiated.";;;;"596428636753911810";https://twitter.com/RepTomMacArthur/status/596428636753911810
;2015-05-07 16:37;1;0;"I am deeply concerned about negotiating with a country that poses such a grave threat to our allies like Israel.";;;;"596428583792422912";https://twitter.com/RepTomMacArthur/status/596428583792422912
;2015-05-07 16:36;1;1;"Glad to hear the Senate has passed a measure that would allow Congress to review the nuclear deal with Iran.";;;;"596428509637189632";https://twitter.com/RepTomMacArthur/status/596428509637189632
;2015-05-06 13:20;2;1;"I had a very informative meeting with Colonel Lissner about the role of the Army Reserve in New Jersey. https:// goo.gl/x7UoA3";;;;"596016638950023168";https://twitter.com/RepTomMacArthur/status/596016638950023168
;2015-05-05 14:07;15;6;"Spent the morning in Berkeley teaching a 3rd grade class about the values of saving money w reps from Santander Bank pic.twitter.com/qsp7PmjPfM";;;;"595666138471751681";https://twitter.com/RepTomMacArthur/status/595666138471751681
;2015-05-05 09:31;2;1;"Check out my op-ed on the Veterans' Mental Health Care Access Act in the @PhillyInquirer today - http://www. philly.com/philly/opinion /20150505_Nation_can_do_more_to_help_its_veterans.html …";;@PhillyInquirer;;"595596667279319040";https://twitter.com/RepTomMacArthur/status/595596667279319040
;2015-05-04 14:10;4;1;"Our thoughts & prayers go out to the family and loved ones of Senator Martha Bark at this time. She was a great woman, and she'll be missed.";;;;"595304454544556034";https://twitter.com/RepTomMacArthur/status/595304454544556034
;2015-05-04 10:26;4;0;"My district staff went to the Toms River Food Fest & signed folks up for the weekly newsletter. You can sign up here: http:// goo.gl/gGk0De";;;;"595248234001539072";https://twitter.com/RepTomMacArthur/status/595248234001539072
;2015-05-01 15:44;5;1;"What a busy week! I'm pleased to share that we had 6 legislative victories for South Jersey this week - recap here: https:// goo.gl/asOJy3";;;;"594241044360859648";https://twitter.com/RepTomMacArthur/status/594241044360859648
;2015-05-01 14:27;5;2;"Last night, we passed a bill to fund the VA in 2016. I supported it because the Philly VA needs these reforms. https:// goo.gl/Md482S";;;;"594221576859574272";https://twitter.com/RepTomMacArthur/status/594221576859574272
;2015-05-01 10:02;4;0;"Congrats to Senator Dawn Addiego's office for being named Legislator of the Year by the NJ Conference of Mayors. @8thdistrictleg";;@8thdistrictleg;;"594154916110802945";https://twitter.com/RepTomMacArthur/status/594154916110802945
;2015-04-30 14:58;2;0;"Members of our team in Marlton had a great meeting with Naya, Sherry, Charde, & Chi, students at Rutgers University School of Social Work.";;;;"593867019277205504";https://twitter.com/RepTomMacArthur/status/593867019277205504
;2015-04-30 00:27;5;1;"I've been fighting to protect the KC-10 refueling tanker from an early retirement - just made sure that won't happen. http:// goo.gl/JuLjOJ";;;;"593647863286132736";https://twitter.com/RepTomMacArthur/status/593647863286132736
;2015-04-29 18:57;8;7;"We did it! Just blocked a new round of base closures from happening in 2016, protecting @jointbasemdl from closure https:// youtu.be/kl8Q-eJvFIs";;@jointbasemdl;;"593564793933537282";https://twitter.com/RepTomMacArthur/status/593564793933537282
;2015-04-29 16:17;7;2;"Thanks for letting me take the break! Great to see all of you with @AARPNJ ! https:// twitter.com/AARPNJ/status/ 593519996925399040 …";;@AARPNJ;;"593524578648887297";https://twitter.com/RepTomMacArthur/status/593524578648887297
;2015-04-29 13:29;3;2;"Met w @OCLTRG to discuss their ongoing work helping Sandy victims. Looking forward to continuing our work together. pic.twitter.com/G4t1PjhEfZ";;@OCLTRG;;"593482246675369988";https://twitter.com/RepTomMacArthur/status/593482246675369988
;2015-04-28 16:26;4;1;"Proud of my newest bill: the Striped Bass American Heritage Act. Designates the Striped Bass as our national fish. http:// goo.gl/opUMNe";;;;"593164484082061312";https://twitter.com/RepTomMacArthur/status/593164484082061312
;2015-04-28 13:11;4;2;"Congrats to @berkeleypotter on the 40th anniversary! pic.twitter.com/36xhzBrNWq";;@berkeleypotter;;"593115211034337280";https://twitter.com/RepTomMacArthur/status/593115211034337280
;2015-04-28 11:06;3;0;"Spoke with the medical staff at Community Medical Center in Toms River last night. http:// goo.gl/BQCeef pic.twitter.com/dpERrHIXCx";;;;"593083797085810688";https://twitter.com/RepTomMacArthur/status/593083797085810688
;2015-04-28 09:09;5;0;"I signed a few proclamations honoring great community organizations and leaders this Saturday - get your own here: https:// macarthur.house.gov/services/comme ndations-and-greetings …";;;;"593054380594716673";https://twitter.com/RepTomMacArthur/status/593054380594716673
;2015-04-28 08:31;2;1;"Couldn't agree more w the @BurlcoTimes . Our veterans deserve the highest quality care & I believe my bill will help http:// goo.gl/NJFr9N";;@BurlcoTimes;;"593044756638388224";https://twitter.com/RepTomMacArthur/status/593044756638388224
;2015-04-27 16:33;3;2;"I just sent out a review of everything we worked on in my first 100 days - read here: http:// goo.gl/t4lQIQ";;;;"592803897875501057";https://twitter.com/RepTomMacArthur/status/592803897875501057
;2015-04-27 13:28;5;3;"I was honored to spend some time Saturday with James Thompson, of Willingboro, who served in the United States Army. pic.twitter.com/zDF0TwEWdD";;;;"592757237191417856";https://twitter.com/RepTomMacArthur/status/592757237191417856
;2015-04-27 11:03;2;0;"Just finished up a great meeting at the Medport Diner in Medford. What's your favorite diner in South Jersey? pic.twitter.com/mifyD7qZVs";;;;"592720716568604672";https://twitter.com/RepTomMacArthur/status/592720716568604672
;2015-04-27 10:38;4;1;"It was great to join Lt. Governor Guadagno at Joint Base McGuire-Dix-Lakehurst 2015 Joint Retiree Appreciation Day. http:// goo.gl/oCmDZc";;;;"592714450924371971";https://twitter.com/RepTomMacArthur/status/592714450924371971
;2015-04-24 10:24;3;0;"The Armed Services Committee is beginning to work on the annual defense bill, and an idea I fought for was included. https:// macarthur.house.gov/media-center/p ress-releases/macarthur-secures-win-veterans-defense-bill …";;;;"591623796848726018";https://twitter.com/RepTomMacArthur/status/591623796848726018
;2015-04-24 09:41;4;0;"Congrats to Rebecca Flores from Beachwood, NJ's rep in a competition run by the Council on Undergraduate Research! pic.twitter.com/xnRag6yG1v";;;;"591612903758921728";https://twitter.com/RepTomMacArthur/status/591612903758921728
;2015-04-23 13:15;3;0;"Great pic of the Philly VA Medical Center's annual Amputee Veterans First Swing Golf Clinic. https://www. facebook.com/CongressmanTom MacArthur/posts/1658503174380657:0 … pic.twitter.com/kx0bdUM4xc";;;;"591304292516159488";https://twitter.com/RepTomMacArthur/status/591304292516159488
;2015-04-23 09:15;5;2;"It's Take Your Kids To Work Day! Looks like our team in Ocean County is having a great time! pic.twitter.com/9wht3hslS6";;;;"591243919373000704";https://twitter.com/RepTomMacArthur/status/591243919373000704
;2015-04-22 16:12;4;1;"Sad to say goodbye to our great intern Kyle Codey! https://www. facebook.com/CongressmanTom MacArthur/posts/1658104827753825:0 … pic.twitter.com/49Pz86mdEk";;;;"590986543172562944";https://twitter.com/RepTomMacArthur/status/590986543172562944
;2015-04-22 14:58;2;0;"Happy Earth Day! We have some amazing places in South Jersey! Where are your favorite outdoor spots in our district? pic.twitter.com/Z933M13kZw";;;;"590967941014913024";https://twitter.com/RepTomMacArthur/status/590967941014913024
;2015-04-21 09:17;4;0;"Hope we can save the Bayville dinosaur! http://www. app.com/story/news/loc al/toms-river-area/berkeley/2015/04/20/bayville-dinosaur-update/26070209/ …";;;;"590519698325798912";https://twitter.com/RepTomMacArthur/status/590519698325798912
;2015-04-17 10:25;2;0;"Great to be in Berkeley Township this morning for a town hall meeting at Holiday City Clubhouse 2. pic.twitter.com/Tk92BxkMvG";;;;"589087331661000704";https://twitter.com/RepTomMacArthur/status/589087331661000704
;2015-04-16 15:57;5;0;"I hope you can join me for a Town Hall tomorrow morning at the Holiday City Berkeley Club House Two in Berkeley Township at 10 AM.";;;;"588808469223870464";https://twitter.com/RepTomMacArthur/status/588808469223870464
;2015-04-16 14:59;3;3;"My staff joined Mayor Amato & the American Littoral Society for the expansion of an oyster reef restoration project https://www. facebook.com/CongressmanTom MacArthur/posts/1655482538016054 …";;;;"588793928092028929";https://twitter.com/RepTomMacArthur/status/588793928092028929
;2015-04-16 09:35;3;0;"Today is the Day of Remembrance, our annual commemoration of those we lost during the Holocaust. Learn more: http://www. ushmm.org/remember/days- of-remembrance/why-we-remember …";;;;"588712306818699265";https://twitter.com/RepTomMacArthur/status/588712306818699265
;2015-04-15 16:17;2;4;"Wanted to share these pics from our District Office Open House on Monday! pic.twitter.com/0ScMNTVRCm";;;;"588451078422695936";https://twitter.com/RepTomMacArthur/status/588451078422695936
;2015-04-15 14:13;1;2;"Remembering those affected two years ago in the Boston Marathon #BostonStrong";;;#BostonStrong;"588419984767918080";https://twitter.com/RepTomMacArthur/status/588419984767918080
;2015-04-15 10:16;2;0;"On #TaxDay , did you know that our 74,608-page federal tax code is 187 times longer than it was 100 years ago? (More: http:// washex.am/1b3ehGq )";;;#TaxDay;"588360237255647232";https://twitter.com/RepTomMacArthur/status/588360237255647232
;2015-04-14 17:12;1;0;"Excited for the opening of the new B.E.A.T. Center in Toms River! https://www. facebook.com/CongressmanTom MacArthur/posts/1654697108094597:0 … pic.twitter.com/ZPXy0wjWAX";;;;"588102549468766210";https://twitter.com/RepTomMacArthur/status/588102549468766210
;2015-04-14 13:26;3;0;"Today marks the 150th anniversary of President Abraham Lincoln's assassination. https://www. facebook.com/CongressmanTom MacArthur/posts/1654644801433161:0 … pic.twitter.com/pOg5CYuLd0";;;;"588045799398989824";https://twitter.com/RepTomMacArthur/status/588045799398989824
;2015-04-14 09:19;3;4;"Russia's announcement that they are lifting their ban on the delivery of arms to Iran is unacceptable. https:// macarthur.house.gov/media-center/p ress-releases/macarthur-condemns-russias-arms-deal-iran …";;;;"587983463023804417";https://twitter.com/RepTomMacArthur/status/587983463023804417
;2015-04-13 14:11;2;1;"Happy birthday to Thomas Jefferson! As one of our Founding Fathers, Jefferson was a man full of wisdom. http:// blog.constitutioncenter.org/2015/04/10-fac ts-about-thomas-jefferson-for-his-270th-birthday/ …";;;;"587694525386207232";https://twitter.com/RepTomMacArthur/status/587694525386207232
;2015-04-13 14:01;2;0;"It was great to see so many people at my District Office Open House in Marlton this morning. pic.twitter.com/icVnYpnSJi";;;;"587692135283036160";https://twitter.com/RepTomMacArthur/status/587692135283036160
;2015-04-09 18:32;1;1;"Joining my staff in Manahawkin tonight for dinner! pic.twitter.com/33xz8T7TD4";;;;"586310753159884800";https://twitter.com/RepTomMacArthur/status/586310753159884800
;2015-04-09 09:52;0;1;"Did you miss my appearance on WOBM's "Ask the Congressman"? Read about it here! http:// wobm.com/russia-and-imm igration-reform-highlight-ask-the-congressman/ …";;;;"586179856502775809";https://twitter.com/RepTomMacArthur/status/586179856502775809
;2015-04-08 16:25;3;0;"Toured a TD Bank call center this morning located in Mt. Laurel, which employs over 500 people! pic.twitter.com/k4N4OEptv5";;;;"585916338306162688";https://twitter.com/RepTomMacArthur/status/585916338306162688
;2015-04-08 13:03;0;1;"Spoke yesterday w biz leaders, union officials, & local elected officials at the Southern NJ Development Council. pic.twitter.com/OTukx8fumM";;;;"585865517296128000";https://twitter.com/RepTomMacArthur/status/585865517296128000
;2015-04-06 16:05;3;0;"I shared some thoughts on my visit to Poland with the House Armed Services Committee here: http:// goo.gl/Bc3qjO pic.twitter.com/Q6FzfAtHFV";;;;"585186676290539521";https://twitter.com/RepTomMacArthur/status/585186676290539521
;2015-04-06 10:21;5;0;"Tonight at 7 PM, I'll be on again with Tom Mongelli at @wobm answering your calls! Tune in by visiting the link below http:// wobmam.com/ask-the-congre ssman-with-rep-tom-macarthur-april-2015/ …";;@wobm;;"585099911290576896";https://twitter.com/RepTomMacArthur/status/585099911290576896
