username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2010-01-20 10:04;0;0;"I will be on Mark Davis- WBAP 820 AM at 1030 CST, 1130 EST. The interview will be on MA election effect on Congress. Listen on WBAP.COM";;;;"7990288480";https://twitter.com/michaelcburgess/status/7990288480
;2010-01-19 21:14;3;0;"Stunning victory in MA. Congratulations to Sen-elect Scott Brown.";;;;"7972073009";https://twitter.com/michaelcburgess/status/7972073009
;2010-01-15 22:52;1;0;"A brief history of the last 12 months of Healthcare policy. Admitedly a little long, but if your term paper is due: http://bit.ly/4NesTQ";;;;"7816028879";https://twitter.com/michaelcburgess/status/7816028879
;2010-01-15 11:44;0;0;"Devastation in Haiti is shocking. My thanks to our soldiers, aidworkers and charitable groups for their response. http://bit.ly/5MJ8FR";;;;"7795554615";https://twitter.com/michaelcburgess/status/7795554615
;2010-01-14 18:56;0;0;"Tx gov debate about to begin from Univ of North Tx campus. Carried on KERA TV or KERA.org";;;;"7768721985";https://twitter.com/michaelcburgess/status/7768721985
;2010-01-12 19:19;1;0;"Lively discussion about transparency and healthcare legislation on the House floor. AND it is on CSPAN";;;;"7691267454";https://twitter.com/michaelcburgess/status/7691267454
;2010-01-12 06:35;0;0;"We have done so in the past- Katrina comes to mind. And we are way past the point that congress should have been brought up to date.";;;;"7667297153";https://twitter.com/michaelcburgess/status/7667297153
;2010-01-12 06:33;0;0;"What we should have-but likely will not, is a closed door bipartisan briefing on terror threats, with all appropriate cabinet secretaries.";;;;"7667248283";https://twitter.com/michaelcburgess/status/7667248283
;2010-01-12 06:30;0;0;"Apparently we will see the first veto from President Obama- certainly not the last if we pick up significant seats on "R" side.";;;;"7667176925";https://twitter.com/michaelcburgess/status/7667176925
;2010-01-12 06:27;0;0;"So much left undone in the first session- but that could have an upside. Some of our "solutions" are more perilous than the "status quo"";;;;"7667098834";https://twitter.com/michaelcburgess/status/7667098834
;2010-01-12 06:23;0;0;"Back to the future, or at least DC to begin this 2nd and final year of the 111th Congress.";;;;"7667014393";https://twitter.com/michaelcburgess/status/7667014393
;2010-01-11 08:54;0;0;"And at 0935 CST on the Heidi Harris show on KDWN in Las Vegas. Listen live at KDWN.com";;;;"7631717824";https://twitter.com/michaelcburgess/status/7631717824
;2010-01-11 08:20;0;0;"Interview shortly on WSAU.com";;;;"7630696088";https://twitter.com/michaelcburgess/status/7630696088
;2010-01-08 23:22;1;0;"Doc ownership- ran a bit ago, worth a look http://healthaffairs.org/blog/2008/03/24/building-something-worth-building-for-all-patients/";;;;"7547414092";https://twitter.com/michaelcburgess/status/7547414092
;2010-01-08 22:44;1;1;"interesting perspective on HC debate http://physicianspractice.blogspot.com/2010/01/podcast-congressman-and-physician.html";;;;"7546343524";https://twitter.com/michaelcburgess/status/7546343524
;2010-01-08 22:31;0;0;"We disagreed, but they were kind enough to keep me on http://www.wgnradio.com/shows/johnwilliams/wgnam-jwuncut100108d,0,6391801.mp3file";;;;"7545961967";https://twitter.com/michaelcburgess/status/7545961967
;2010-01-08 22:18;0;0;"Podcast of this AM's interview on WGN- http://www.wgnradio.com/shows/johnwilliams/wgnam-jwuncut100108c,0,6326264.mp3file";;;;"7545609154";https://twitter.com/michaelcburgess/status/7545609154
;2010-01-08 10:34;0;0;"On wgnradio.com shortly";;;;"7524151508";https://twitter.com/michaelcburgess/status/7524151508
;2010-01-07 12:37;0;0;"I will be speaking on "Point of View" radio at 1pm CST. You can listen on the 'Net at pointofview.net";;;;"7487706563";https://twitter.com/michaelcburgess/status/7487706563
;2010-01-06 20:44;2;1;"Last month I filed a resolution to get key HC deal details from WH. So far no response. http://bit.ly/5Lr7p9";;;;"7463809478";https://twitter.com/michaelcburgess/status/7463809478
;2010-01-06 17:16;1;0;"I will be on Fox-Biz just after 7pm EST, 6pm CST. Topic will be Homeland Security.";;;;"7457635407";https://twitter.com/michaelcburgess/status/7457635407
;2010-01-06 15:16;2;1;"Conservative Leaders Call on Janet Napolitano to Resign http://spectator.org/blog/2010/01/06/conservative-leaders-call-on-j";;;;"7453991544";https://twitter.com/michaelcburgess/status/7453991544
;2010-01-06 15:13;1;0;"Should Sec. Napolitano resign? http://bit.ly/4OPRiB";;;;"7453908063";https://twitter.com/michaelcburgess/status/7453908063
;2010-01-05 22:20;0;0;"Synopsis of this afternoon's NPR broadcast on House taking up Senate HC Bill. http://bit.ly/75NfwE";;;;"7429128015";https://twitter.com/michaelcburgess/status/7429128015
;2010-01-05 15:00;0;0;"I will follow Henry Waxman, who is on just prior.";;;;"7415202692";https://twitter.com/michaelcburgess/status/7415202692
;2010-01-05 14:59;0;0;"I will shortly be on So Cal NPR. SCPR.org at 319 CST";;;;"7415181780";https://twitter.com/michaelcburgess/status/7415181780
;2010-01-04 09:27;0;0;"Interesting read- Backbench Republicans' media strategy over the break. http://www.politico.com/news/stories/1209/31069.html";;;;"7369898456";https://twitter.com/michaelcburgess/status/7369898456
;2009-12-31 19:11;3;0;"Post about the loss of DC school voucher program. http://www.californiaconservative.org/education/burgess-boehner-kline-issa-vs-the-nea/";;;;"7254068331";https://twitter.com/michaelcburgess/status/7254068331
;2009-12-31 15:37;0;0;"No predictions for the New Year or the next decade, just my prayer that you and your family are safe and secure. http://bit.ly/6qI1GC";;;;"7248408570";https://twitter.com/michaelcburgess/status/7248408570
;2009-12-31 12:24;1;0;"2009 has been a year few of us will soon forget. I appreciate the opportunity to represent North Texas. Year in review: http://bit.ly/7mWOTE";;;;"7242864081";https://twitter.com/michaelcburgess/status/7242864081
;2009-12-24 19:04;1;0;"On behalf on myself, my family, and my staff, Merry Christmas.";;;;"7017367460";https://twitter.com/michaelcburgess/status/7017367460
;2009-12-24 19:03;0;0;"It is because of their sacrifices that we are able to enjoy our freedoms and this joyous holiday season.";;;;"7017349216";https://twitter.com/michaelcburgess/status/7017349216
;2009-12-24 19:02;1;0;"We must also not forget our brave men and women fighting overseas who are away from their loved ones.";;;;"7017318434";https://twitter.com/michaelcburgess/status/7017318434
;2009-12-24 18:59;1;0;"I would like to wish all of you a very Merry Christmas as you settle in with family and friends to celebrate the holiday season this year.";;;;"7017242435";https://twitter.com/michaelcburgess/status/7017242435
;2009-12-24 18:51;0;2;"My interview on Bloomberg earlier today, after the Senate vote on healthcare. http://bit.ly/7BLbgv";;;;"7017043914";https://twitter.com/michaelcburgess/status/7017043914
;2009-12-22 22:42;1;1;"Welcome, to a new Republican Doc, Parker Griffith http://burgess.house.gov/News/DocumentSingle.aspx?DocumentID=164520";;;;"6954155581";https://twitter.com/michaelcburgess/status/6954155581
;2009-12-22 22:41;1;0;"HealthCaucus year end report http://health.burgess.house.gov/UploadedFiles/2009CaucusReport.pdf";;;;"6954116059";https://twitter.com/michaelcburgess/status/6954116059
;2009-12-22 14:55;0;0;"Scheduled to be on Fox Biz at 240 CST.";;;;"6941311599";https://twitter.com/michaelcburgess/status/6941311599
;2009-12-21 20:02;0;0;"I will be on KOGO radio with Chris Reed shortly http://www.kogo.com/main.html";;;;"6913784669";https://twitter.com/michaelcburgess/status/6913784669
;2009-12-21 19:36;0;0;"My interview on WFAA on Senate-House healthcare impasse http://www.wfaa.com/news/health/Rep-Michael-Burgess-79858717.html";;;;"6912987456";https://twitter.com/michaelcburgess/status/6912987456
;2009-12-21 17:03;0;0;"I will be on live at 5pm on Channel 8";;;;"6908434818";https://twitter.com/michaelcburgess/status/6908434818
;2009-12-21 11:59;1;0;"Ghost of Christmas future? My take on Senate's late night vote. http://bit.ly/738QuU";;;;"6900437145";https://twitter.com/michaelcburgess/status/6900437145
;2009-12-19 22:54;1;0;"More on DC school vouchers de-funded by Dems http://www.looktruenorth.com/family/education/10648-burgess-boehner-kline-issa-vs-the-nea.html";;;;"6851377159";https://twitter.com/michaelcburgess/status/6851377159
;2009-12-18 20:15;1;0;"They should do this without our asking- BUT- Fire Jennings Petition - GrassRootsNation.com: http://bit.ly/8mrLk4 via @addthis";;@addthis;;"6816405367";https://twitter.com/michaelcburgess/status/6816405367
;2009-12-17 23:03;0;0;"Sign me up @the -912-project Members of Congress Demand for President to Fire “Safe Schools Czar” www.bit.ly/5j3PwC";;@the;;"6787796348";https://twitter.com/michaelcburgess/status/6787796348
;2009-12-17 23:00;1;0;"Transparency- the Chicago way http://illinoisreview.typepad.com/illinoisreview/2009/12/health-care-deals-made-the-chicago-way.html";;;;"6787720677";https://twitter.com/michaelcburgess/status/6787720677
;2009-12-17 22:54;2;0;"War Bonds, an old idea made new again? http://blogs.stripes.com/blogs/stripes-central/new-way-pay-iraq-afghanistan-buy-war-bonds";;;;"6787581443";https://twitter.com/michaelcburgess/status/6787581443
;2009-12-17 07:27;0;0;"News Flash: Congressman Burgess introduces bill to continue Opportunity Scholarship Program - http://tinyurl.com/yjvuacb";;;;"6763617144";https://twitter.com/michaelcburgess/status/6763617144
;2009-12-16 21:50;3;0;"WH transparency? Not on your life http://bit.ly/5Lr7p9";;;;"6753424137";https://twitter.com/michaelcburgess/status/6753424137
;2009-12-16 21:43;0;0;"Interesting, but long, broadcast by AARP-"E Street" on Long Term Care coverage in the healthcare bills. http://bit.ly/6ZLfBw";;;;"6753249381";https://twitter.com/michaelcburgess/status/6753249381
;2009-12-16 16:38;5;0;"More scare tactics from the Pres – he is saying that if his health care reform does not pass, “the federal government will go bankrupt.”";;;;"6744565885";https://twitter.com/michaelcburgess/status/6744565885
;2009-12-16 15:29;0;0;"This passed but barely. It will be a tough vote to justify with all of the duplicative spending in Stimulus and Omnibus bills.";;;;"6742681742";https://twitter.com/michaelcburgess/status/6742681742
;2009-12-16 15:22;0;0;"I voted "no". If you can turn on CSPAN it is worth a look.";;;;"6742493628";https://twitter.com/michaelcburgess/status/6742493628
;2009-12-16 15:21;0;0;"Tight vote in House on debt limit.";;;;"6742471311";https://twitter.com/michaelcburgess/status/6742471311
;2009-12-16 06:43;0;0;"I will be on the Mancow radio show at 8 AM EST today. May be available on www.mancow.com if not broadcast in your area.";;;;"6728931561";https://twitter.com/michaelcburgess/status/6728931561
;2009-12-15 08:46;3;0;"White House talking point is that “if we don’t pass health care reform now, it will never happen again” scare tactic if I’ve ever seen one";;;;"6697728384";https://twitter.com/michaelcburgess/status/6697728384
;2009-12-12 21:27;2;1;"H Res 966. Sense of congress resolution to replace "Safe Schools Czar" http://commonamericanjournal.com/?p=7533";;;;"6618389558";https://twitter.com/michaelcburgess/status/6618389558
;2009-12-12 21:22;1;0;"News from the Emergency Nurses Association: http://www.dotmed.com/news/story/10959/";;;;"6618258257";https://twitter.com/michaelcburgess/status/6618258257
;2009-12-11 11:59;1;0;"RT @congblogwatch Rep. Michael Burgess (R-TX) Calls For Removal of Dangerous School Czar Kevin Jennings (Video) http://bit.ly/6k6EOb";;@congblogwatch;;"6573795876";https://twitter.com/michaelcburgess/status/6573795876
;2009-12-11 11:52;1;0;"More on "safe schools czar". Exposing Liberal Lies: Time to Exit http://exposingliberallies.blogspot.com/2009/12/time-to-exit.html?spref=tw";;;;"6573578532";https://twitter.com/michaelcburgess/status/6573578532
;2009-12-11 10:57;1;0;"Ron Paul's Fed Audit must be done in @yrs. House begins to vote on sweeping, post-crisis bank reform - MarketWatch - http://bit.ly/6yxCks";;@yrs;;"6572025295";https://twitter.com/michaelcburgess/status/6572025295
;2009-12-10 21:43;1;0;"RT @ustream Check out Galen Institute Innovations in Health Care Confernece - Rep. Michael Burgess http://ustre.am/:byyo";;@ustream;;"6555291130";https://twitter.com/michaelcburgess/status/6555291130
;2009-12-10 19:44;0;0;"At about 10 pm EST I will be offering 5 amendments to the Financial Services Regulation Bill. Also known as TARP ll.";;;;"6551620036";https://twitter.com/michaelcburgess/status/6551620036
;2009-12-10 19:30;0;0;"Burgess calls for 'safe schools' czar to resign - The Hill's Twitter Room: http://bit.ly/6Dkvsf via @addthis";;@addthis;;"6551176188";https://twitter.com/michaelcburgess/status/6551176188
;2009-12-10 10:30;3;0;"Link to my floor statement on "Safe Schools Czar" Kevin Jennings. http://bit.ly/667mOZ Do we really need this office?";;;;"6536040673";https://twitter.com/michaelcburgess/status/6536040673
;2009-12-09 20:12;1;1;"From today's Wash Times: EDITORIAL: Obama's risky-sex czar... http://bit.ly/4PmXLQ My letter to Sec Duncan & WH: http://bit.ly/7IDM46";;;;"6517400047";https://twitter.com/michaelcburgess/status/6517400047
;2009-12-09 15:17;1;0;"Some want to keep it active longer as a "slush fund"";;;;"6508876084";https://twitter.com/michaelcburgess/status/6508876084
;2009-12-09 15:16;0;0;"My main lift is make in order an amendment ending TARP on 12/31 as originally intended.";;;;"6508842682";https://twitter.com/michaelcburgess/status/6508842682
;2009-12-09 15:13;0;0;"Back to Rules to attempt to amend the Financial Regulations Bill up on the floor tonight or tomorrow.";;;;"6508778931";https://twitter.com/michaelcburgess/status/6508778931
;2009-12-09 08:26;0;0;"Will be speaking to Galen Institute shortly. Likely will be webcast through their website, galen.org";;;;"6497500341";https://twitter.com/michaelcburgess/status/6497500341
;2009-12-08 09:46;0;0;"Oops, wrong link. My apologies. Here is right link to today's hearing. http://bit.ly/8Traed";;;;"6466652883";https://twitter.com/michaelcburgess/status/6466652883
;2009-12-08 09:30;1;0;"Apparently not covered live on CSPAN, so much for transparency. This is a link to my opening statement: http://bit.ly/4yOhMb";;;;"6466230110";https://twitter.com/michaelcburgess/status/6466230110
;2009-12-08 09:11;0;0;"Hearing in progress about cost of prescriptions. Should be on CSPAN.";;;;"6465735667";https://twitter.com/michaelcburgess/status/6465735667
;2009-12-06 00:05;0;1;"Standing up For American Jobs on BBC - Part 2 http://www.youtube.com/watch?v=lMv92EEcU2Y "On the wrong side of history"-";;;;"6392845871";https://twitter.com/michaelcburgess/status/6392845871
;2009-12-05 23:53;1;1;"A bad week for global warmists. Reprise 6/09: Burgess Stands Up For American Jobs on BBC - Part 1 http://bit.ly/66Wqqw";;;;"6392613986";https://twitter.com/michaelcburgess/status/6392613986
;2009-12-05 16:51;0;0;"And an Ag-Web post on employment: http://www.agweb.com/Blogs/BlogPost.aspx?src=EconomicSense&PID=e2730abd-51d9-44e8-aa0d-b708928242f0";;;;"6382292082";https://twitter.com/michaelcburgess/status/6382292082
;2009-12-05 16:50;0;0;"Smart Girl blog on my PR on latest unemployment #'s. http://smartgirlpolitics.ning.com/profiles/blog/show?id=2488056%3ABlogPost%3A366418";;;#;"6382252385";https://twitter.com/michaelcburgess/status/6382252385
;2009-12-04 08:53;0;0;"New #'s show slight improvement with the rate declining to 10% unemployed. Still awaiting the #of long term and chronically unemployed.";;;# #of;"6338795956";https://twitter.com/michaelcburgess/status/6338795956
