username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-03-09 12:30;0;0;"My column this week looks at efforts we are taking here in the House to roll back the #EPA 's overreach. Read more: https:// byrne.house.gov/media-center/c olumns/rolling-back-epa-overreach …";;;#EPA;"707634798626521088";https://twitter.com/RepByrne/status/707634798626521088
;2016-03-09 09:44;3;1;""Iran fires 2 missiles marked with 'Israel must be wiped out'" via @AP http:// bigstory.ap.org/article/c9e294 5ea3ef4dd9972f23cf663ac99e/iran-fires-2-missiles-marked-israel-must-be-wiped-out …";;@AP;;"707592886146179072";https://twitter.com/RepByrne/status/707592886146179072
;2016-03-09 08:42;2;3;""ISIS 'minister of war' likely killed in US airstrike in Syria, defense official says" via @FoxNews http://www. foxnews.com/world/2016/03/ 09/isis-minister-war-likely-killed-in-us-airstrike-in-syria-defense-official-says.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+foxnews%2Fworld+%28Internal+-+World+Latest+-+Text%29 …";;@FoxNews;;"707577427002843136";https://twitter.com/RepByrne/status/707577427002843136
;2016-03-08 14:46;0;0;"Another indication of just how broken the #VA system is and the disturbing lack of accountability. https:// twitter.com/starsandstripe s/status/707028833715642370 …";;;#VA;"707306469381836800";https://twitter.com/RepByrne/status/707306469381836800
;2016-03-08 13:23;2;2;"I applaud efforts at the state level to bring more of the BP settlement money to the Gulf Coast - where it belongs. https:// twitter.com/SarahWallFox10 /status/707195132974600192 …";;;;"707285734164729859";https://twitter.com/RepByrne/status/707285734164729859
;2016-03-08 11:00;2;0;"#Iran continues to test their ballistic missile program despite new U.S. sanctions. They cannot be trusted. http://www. reuters.com/article/us-ira n-missiles-idUSKCN0WA0UY …";;;#Iran;"707249708528496640";https://twitter.com/RepByrne/status/707249708528496640
;2016-03-08 09:14;1;1;"The reports about even more former #Gitmo prisoners joining terrorist groups just underscores the foolishness of closing the prison.";;;#Gitmo;"707223068918353920";https://twitter.com/RepByrne/status/707223068918353920
;2016-03-08 09:13;0;0;""Ex-Guantanamo prisoners suspected of rejoining militants increases: U.S." via @Reuters http:// news.yahoo.com/ex-guantanamo- prisoners-suspected-rejoining-militants-increases-u-001528554.html …";;@Reuters;;"707222795755888640";https://twitter.com/RepByrne/status/707222795755888640
;2016-03-07 08:36;0;1;"I joined @RepDianeBlack & @RepPeteOlson in asking the GAO to study funding to Planned Parenthood & related groups. http:// black.house.gov/press-release/ black-olson-vitter-renew-call-gao-answers-taxpayer-funding-planned-parenthood-and …";;@RepDianeBlack @RepPeteOlson;;"706851129188028416";https://twitter.com/RepByrne/status/706851129188028416
;2016-03-06 10:54;5;11;"May she rest in peace and may God watch over the Reagan family during this difficult time. https:// twitter.com/abc/status/706 522630736777216 …";;;;"706523348893700096";https://twitter.com/RepByrne/status/706523348893700096
;2016-03-05 16:07;6;4;"Good luck to @McGillToolen 's boys and girls basketball teams in today's Class 7A championship games! @McTCoachGriffin #Ball4ItAll";;@McGillToolen @McTCoachGriffin;#Ball4ItAll;"706239626852352002";https://twitter.com/RepByrne/status/706239626852352002
;2016-03-05 12:46;0;2;"Wishing the best of luck to LeFlore HS and their girls basketball team in the Class 6A Championship game! #Ball4ItAll";;;#Ball4ItAll;"706189047715270656";https://twitter.com/RepByrne/status/706189047715270656
;2016-03-05 10:21;0;2;"Good luck to Faith Academy and their boys basketball team in today's Class 5A State Championship game! @FaithRampage #Ball4ItAll";;@FaithRampage;#Ball4ItAll;"706152590841614336";https://twitter.com/RepByrne/status/706152590841614336
;2016-03-04 11:47;2;1;"Please contact Citronelle Police Department at 251-866-5527 if you have seen Zachary. https:// twitter.com/LOCAL15NEWS/st atus/703705399258714114 …";;;;"705811893114572800";https://twitter.com/RepByrne/status/705811893114572800
;2016-03-04 10:46;0;2;"Our welfare programs should be designed to bring people out of poverty instead of holding them down. We need to focus on job training.";;;;"705796609435631617";https://twitter.com/RepByrne/status/705796609435631617
;2016-03-04 10:44;1;3;"This is another sign of a broken welfare system that is not actually doing the job it was intended to do. The system must be fixed.";;;;"705796186230362112";https://twitter.com/RepByrne/status/705796186230362112
;2016-03-04 10:44;1;2;"Despite the unemployment rate being on the decline, far too many Americans are still receiving food stamps: http://www. mrctv.org/blog/despite-l ow-unemployment-rate-food-stamp-users-remains-near-all-time-high …";;;;"705796037823369216";https://twitter.com/RepByrne/status/705796037823369216
;2016-03-03 15:48;1;4;"I spoke in support of a bill that passed the House today to ease the regulatory burden on the #brick industry. pic.twitter.com/vsjpEvdJGr";;;#brick;"705510225789526016";https://twitter.com/RepByrne/status/705510225789526016
;2016-03-03 14:53;0;0;"Good luck to St. Luke's Episcopal ( @SLWildcats ) in tomorrow's Class 2A Boys State Championship Basketball game! #ball4itall";;@SLWildcats;#ball4itall;"705496252927049728";https://twitter.com/RepByrne/status/705496252927049728
;2016-03-03 13:39;9;4;"Yesterday, the first hearing of the Select Investigative Panel on Infant Lives was held. Here's a recap: http://www. lifenews.com/2016/03/02/con gresswoman-slams-sale-of-aborted-babies-at-hearing-this-is-the-amazon-com-for-baby-parts/ …";;;;"705477675322904576";https://twitter.com/RepByrne/status/705477675322904576
;2016-03-03 09:29;5;4;"Congratulations to #Fairhope on being named one of @Southern_Living 's 20 best small towns in the south: http://www. southernliving.com/travel/2016-so uths-best-small-towns/fairhope-alabama-image …";;@Southern_Living;#Fairhope;"705414725774012416";https://twitter.com/RepByrne/status/705414725774012416
;2016-03-03 08:31;0;2;"I'm on the floor of the House managing debate on a bill to lift the regulatory burden on the brick industry. WATCH: http:// houselive.gov /";;;;"705400327160340480";https://twitter.com/RepByrne/status/705400327160340480
;2016-03-02 17:46;0;2;"I enjoyed meeting with representatives from the Alabama Association of Career and Technical Education today. #CTE pic.twitter.com/xYCQPR6RkH";;;#CTE;"705177614785355777";https://twitter.com/RepByrne/status/705177614785355777
;2016-03-02 16:41;0;1;"#RollTide https:// twitter.com/AlabamaFTBL/st atus/705140680335687690 …";;;#RollTide;"705161191807705088";https://twitter.com/RepByrne/status/705161191807705088
;2016-03-02 13:07;0;1;"Looking for a job in Baldwin County? Make sure to attend tomorrow's Job Fair in Daphne hosted by @BaldwinCountyED ! https:// twitter.com/BaldwinCountyE D/status/705065212307705856 …";;@BaldwinCountyED;;"705107397988249600";https://twitter.com/RepByrne/status/705107397988249600
;2016-03-02 13:00;0;0;"This Saturday is the 2016 Mobile Kidney Walk! Learn more about this great community event here: http:// alkidney.org/upcoming-event s/kidneywalks/mobile-walk-a-thon-results/ …";;;;"705105629694840832";https://twitter.com/RepByrne/status/705105629694840832
;2016-03-02 12:44;0;0;"List includes Micheale Lee from Mobile. Congratulations! https:// twitter.com/MidSouthUPSers /status/702882360665251840 …";;;;"705101550050480128";https://twitter.com/RepByrne/status/705101550050480128
;2016-03-02 08:42;1;1;"Navy Secretary Mabus is correct...now is not the time to be cutting the #LCS program. http:// news.usni.org/2016/03/02/mab us-next-administration-will-have-final-say-on-littoral-combat-ship-totals …";;;#LCS;"705040500131131392";https://twitter.com/RepByrne/status/705040500131131392
;2016-02-29 11:41;1;0;"A great American and a true hero. We need more people like Ed Byers in this world. https:// twitter.com/cbsnews/status /704354109609086977 …";;;;"704360775238983680";https://twitter.com/RepByrne/status/704360775238983680
;2016-02-27 10:39;1;0;""House backs bill to boost hunting, fishing on public lands" via @FoxNews http://www. foxnews.com/politics/2016/ 02/26/house-backs-bill-to-boost-hunting-fishing-on-public-lands.html …";;@FoxNews;;"703620540397961216";https://twitter.com/RepByrne/status/703620540397961216
;2016-02-26 15:41;2;2;"I joined this letter urging the Senate not to act on any Supreme Court nominee until we elect a new President. https:// twitter.com/sentedcruz/sta tus/703275503332016130 …";;;;"703333986165129216";https://twitter.com/RepByrne/status/703333986165129216
;2016-02-26 10:29;0;3;"The House will vote shortly on a bill to open up more federal land to hunting and fishing. I will vote yes! pic.twitter.com/gC7VSTvqkr";;;;"703255656833425409";https://twitter.com/RepByrne/status/703255656833425409
;2016-02-25 15:38;0;0;"For a budget proposal to earn my vote and support, it must include adequate funding for our military. https:// twitter.com/defense_news/s tatus/702730325638705152 …";;;;"702970834588143616";https://twitter.com/RepByrne/status/702970834588143616
;2016-02-25 15:29;1;4;"Thanks to the leaders from Alabama credit unions who visited my office this week! @LeagueofSECUs & @ALCreditUnions pic.twitter.com/rh6wv6wXBZ";;@LeagueofSECUs @ALCreditUnions;;"702968653231366144";https://twitter.com/RepByrne/status/702968653231366144
;2016-02-25 12:56;0;0;"Yesterday I met with Duane from Mobile and Daniel from Semmes about efforts to combat #ProstateCancer . pic.twitter.com/G599mwovX6";;;#ProstateCancer;"702930152825692160";https://twitter.com/RepByrne/status/702930152825692160
;2016-02-25 10:18;2;4;"I'm sick and tired of the #VA dragging their feet. It is past time we get a new VA clinic in Mobile. https:// twitter.com/LOCAL15NEWS/st atus/702699969342525444 …";;;#VA;"702890502014803968";https://twitter.com/RepByrne/status/702890502014803968
;2016-02-25 08:40;5;4;"Congratulations to Monroe County High School's boys basketball team on making it to the Class 4A Final Four! #alpreps";;;#alpreps;"702865749308784645";https://twitter.com/RepByrne/status/702865749308784645
;2016-02-25 08:37;2;3;"Great work by Faith Academy ( @FaithRampage ) boys basketball team on winning their 5th straight South Regional! #alpreps";;@FaithRampage;#alpreps;"702865126123311104";https://twitter.com/RepByrne/status/702865126123311104
;2016-02-25 08:36;0;1;"Congratulations to @UMSWright and their girls basketball team on making it to the Class 4A Final Four! #alpreps http:// highschoolsports.al.com/news/article/- 218569509231448144/ums-wright-47-clarke-county-38-ashley-scotts-27-points-19-rebounds-lift-bulldogs/ …";;@UMSWright;#alpreps;"702864748266835969";https://twitter.com/RepByrne/status/702864748266835969
;2016-02-24 16:31;2;0;"Thanks to @FaithNPolitics for hosting this afternoon's reception to honor foot soldiers of the civil rights movement pic.twitter.com/0VTFcKQDGy";;@FaithNPolitics;;"702621802720268288";https://twitter.com/RepByrne/status/702621802720268288
;2016-02-24 14:35;2;3;"Congratulations to St. Luke's ( @SLWildcats ) and their boys basketball team on advancing to the Class 2A Final Four! #alpreps";;@SLWildcats;#alpreps;"702592784763645957";https://twitter.com/RepByrne/status/702592784763645957
;2016-02-24 14:29;0;0;"Congratulations to the girls basketball team at #LeFlore High School for making it to the Class 6A Final Four! #alpreps";;;#LeFlore #alpreps;"702591183462203392";https://twitter.com/RepByrne/status/702591183462203392
;2016-02-24 14:26;0;0;"Congratulations to @McGillToolen boys and girls basketball teams for making it to the Class 7A Final Four! #alpreps";;@McGillToolen;#alpreps;"702590520334401539";https://twitter.com/RepByrne/status/702590520334401539
;2016-02-24 14:11;1;1;"President Obama is unlawfully paying health insurance companies to make up for #Obamacare 's failures: http://www. forbes.com/sites/theapoth ecary/2016/02/23/transitional-reinsurance-the-program-continues-as-a-front-for-unlawful-payments-to-insurers/#f7803ed74450 …";;;#Obamacare #f7803ed74450;"702586730105413632";https://twitter.com/RepByrne/status/702586730105413632
;2016-02-24 11:27;0;0;"You can watch and read my full remarks in memory of Alabama literacy legend Nelle #HarperLee here: https:// byrne.house.gov/media-center/p ress-releases/byrne-remembers-the-life-and-legacy-of-nelle-harper-lee …";;;#HarperLee;"702545294945345536";https://twitter.com/RepByrne/status/702545294945345536
;2016-02-24 11:26;2;4;"May we all continue to live out #HarperLee 's legacy of tolerance each and every day. pic.twitter.com/P7lpJAS5kV";;;#HarperLee;"702545092310130688";https://twitter.com/RepByrne/status/702545092310130688
;2016-02-24 11:02;0;0;"@JonahNRO and we have some pretty good food as well! #RollTide";;@JonahNRO;#RollTide;"702539115900899328";https://twitter.com/RepByrne/status/702539115900899328
;2016-02-24 11:01;1;1;"I will be speaking on the House floor shortly about the life of Monroeville's #HarperLee . You can watch live here: http:// houselive.gov /";;;#HarperLee;"702538836816097281";https://twitter.com/RepByrne/status/702538836816097281
;2016-02-24 09:59;1;0;"This week, the House will vote to cut down on costly lawsuits & to open federal land to hunting & fishing. Schedule: http://www. majorityleader.gov/floor/#weekly";;;#weekly;"702523177109430272";https://twitter.com/RepByrne/status/702523177109430272
;2016-02-23 21:31;8;7;"Prayers for our friends and neighbors in #Pensacola ! https:// twitter.com/weartv/status/ 702334547405492228 …";;;#Pensacola;"702334938520096768";https://twitter.com/RepByrne/status/702334938520096768
;2016-02-23 17:06;0;2;"Congratulations @SenatorSessions! I only have one so far, but he is such a blessing. https:// twitter.com/rollcall/statu s/702267825507999744 …";;@SenatorSessions;;"702268238747582469";https://twitter.com/RepByrne/status/702268238747582469
;2016-02-23 15:40;0;2;"This is National #FFAweek ! Join me in celebrating the future farmers who will help feed our nation. pic.twitter.com/5rs3QHJh5D";;;#FFAweek;"702246757221212160";https://twitter.com/RepByrne/status/702246757221212160
