username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-02-24 08:55;1;0;"#Keystone jobs bill will be delivered to the @WhiteHouse today. RT to tell the President it's #TimeToSign it into law pic.twitter.com/xMtopFOcPw";;@WhiteHouse;#Keystone #TimeToSign;"570235509462700032";https://twitter.com/RepRickAllen/status/570235509462700032
;2015-02-20 10:48;3;0;"This week I visited @GeorgiaRegents to hear about their innovative education & health programs http:// 1.usa.gov/1z5su9D pic.twitter.com/LfrVkID3DY";;@GeorgiaRegents;;"568814389299691520";https://twitter.com/RepRickAllen/status/568814389299691520
;2015-02-19 17:27;3;0;"Thanks to everyone who came to tonight's CSRA Education Summit to share their input on how to best help our students! pic.twitter.com/W11gdzcd5e";;;;"568552449742663680";https://twitter.com/RepRickAllen/status/568552449742663680
;2015-02-19 16:59;2;0;"Discussed the #StudentSuccessAct today with @wjbf during my visit to the Academy of Richmond County. Watch here: https://www. youtube.com/watch?v=ETdZ3Q EHq9I … …";;@wjbf;#StudentSuccessAct;"568545330670800896";https://twitter.com/RepRickAllen/status/568545330670800896
;2015-02-19 14:44;0;1;"I spoke with @WRDW today about the importance of restoring local control over education. Read more here: http://www. wrdw.com/home/headlines /Congressman-Rick-Allen-visits-schools-in-Augusta-292677761.html?utm_source=dlvr.it&utm_medium=twitter …";;@WRDW;;"568511541202386944";https://twitter.com/RepRickAllen/status/568511541202386944
;2015-02-19 12:26;3;3;"Thanks @ARCMusketeers for having me today! Exciting to see so many students passionate about what they're learning pic.twitter.com/PrZbqk8ION";;@ARCMusketeers;;"568476769898127360";https://twitter.com/RepRickAllen/status/568476769898127360
;2015-02-19 10:42;0;0;"Enjoyed seeing classes in action today at Davidson Fine Arts School! So impressed by the talented students & teachers pic.twitter.com/KWP27RmC7C";;;;"568450539018518528";https://twitter.com/RepRickAllen/status/568450539018518528
;2015-02-19 08:49;1;0;"Looking fwd to discussing education issues impacting #GA12 schools w/ students, teachers & parents in Richmond County http:// chronicle.augusta.com/latest-news/20 15-02-18/rep-rick-allen-visit-davidson-arc-thursday …";;;#GA12;"568422091105705984";https://twitter.com/RepRickAllen/status/568422091105705984
;2015-02-18 09:31;4;1;"Great crowd and discussion at Dublin-Laurens County Chamber of Commerce's "Business After Hours." Thx for having me! pic.twitter.com/FScF0Ox2hz";;;;"568070201419407361";https://twitter.com/RepRickAllen/status/568070201419407361
;2015-02-17 18:04;5;2;"Great day visiting schools across Dublin! Thanks to all who attended my Education Summit in Laurens County. @dcsirish pic.twitter.com/GeLc0Y29tr";;@dcsirish;;"567837115557548032";https://twitter.com/RepRickAllen/status/567837115557548032
;2015-02-13 17:18;8;1;"Sent a letter today w/ House Republicans demanding Senate Democrats allow debate on House-passed bill to fund DHS http:// allen.house.gov/news/documents ingle.aspx?DocumentID=20 …";;;;"566375921545138176";https://twitter.com/RepRickAllen/status/566375921545138176
;2015-02-13 10:15;2;1;"Tax complexity is holding back #smallbiz . Today I voted to provide tax relief and certainty they need to grow. #4jobs pic.twitter.com/4AkB6W5fVs";;;#smallbiz #4jobs;"566269440833355776";https://twitter.com/RepRickAllen/status/566269440833355776
;2015-02-13 09:46;0;0;"My district office in Augusta is up and running! Look forward to seeing folks at the grand opening March 9. More here http:// allen.house.gov/news/documents ingle.aspx?DocumentID=17 …";;;;"566262207575773184";https://twitter.com/RepRickAllen/status/566262207575773184
;2015-02-12 14:35;1;0;"I questioned USDA Sec. Vilsack yesterday ab the 2014 Farm Bill & raised concerns of #GA12 farmers and producers https://www. youtube.com/watch?v=FFYAPb qVK-E&feature=youtu.be …";;;#GA12;"565972602892857344";https://twitter.com/RepRickAllen/status/565972602892857344
;2015-02-11 16:48;6;0;"After 6 yrs it's time for the President to approve #Keystone & work w/ Congress on bipartisan solution for Americans. http:// allen.house.gov/news/documents ingle.aspx?DocumentID=16 …";;;#Keystone;"565643643617570816";https://twitter.com/RepRickAllen/status/565643643617570816
;2015-02-11 16:35;0;1;"Voted to send bipartisan #KeystoneXL bill to the President's desk. My floor speech today on why it's #TimeToBuild : https://www. youtube.com/watch?v=RZeOgn BisYA …";;;#KeystoneXL #TimeToBuild;"565640203277447168";https://twitter.com/RepRickAllen/status/565640203277447168
;2015-02-11 10:34;0;0;"Will speak to @USDA Secretary Tom Vilsack shortly at the @HouseAgNews hearing. Watch here: http://www. ustream.tv/channel/hclive 22 …";;@USDA @HouseAgNews;;"565549480033128448";https://twitter.com/RepRickAllen/status/565549480033128448
;2015-02-10 17:18;3;0;"Wonderful to meet T. W. Josey High School senior Adejah Nesbitt and her mom, Shonta Gay, who traveled… http:// instagram.com/p/y8DvomoRYh/";;;;"565288731578740737";https://twitter.com/RepRickAllen/status/565288731578740737
;2015-02-06 10:22;4;2;"Happy Birthday President Ronald Reagan! Join me in remembering The Gipper: https://www. youtube.com/watch?v=t19oPt RJRxc&feature=youtu.be … pic.twitter.com/JzLYTGXzA4";;;;"563734601353662465";https://twitter.com/RepRickAllen/status/563734601353662465
;2015-02-05 10:49;1;3;"To grow our economy, we need to cut red tape hurting #smallbiz . Just voted for #HR527 to rein in top-down regulation. pic.twitter.com/SbtXq09eYL";;;#smallbiz #HR527;"563378797391929345";https://twitter.com/RepRickAllen/status/563378797391929345
;2015-02-04 11:40;3;1;"Discussed how we can expand opportunities for Americans in our schools and workplaces at today's @EdWorkforce hearing pic.twitter.com/QNHzcN2o22";;@EdWorkforce;;"563029435134537728";https://twitter.com/RepRickAllen/status/563029435134537728
;2015-02-03 16:51;4;1;"In case you missed it, my floor speech on why we must repeal #ObamaCare & replace it with patient-centered reforms: https://www. youtube.com/watch?v=t1LpZl kr1n4&feature=youtu.be …";;;#ObamaCare;"562745257709027330";https://twitter.com/RepRickAllen/status/562745257709027330
;2015-02-03 16:29;2;1;"Now it's time for Congress to work on solutions that truly lower costs & put the American ppl back in charge of their health care decisions";;;;"562739684825370624";https://twitter.com/RepRickAllen/status/562739684825370624
;2015-02-03 16:26;0;2;"Families and businesses across #GA12 have felt the devastating effects of #ObamaCare . Proud to vote for #fullrepeal . https:// allen.house.gov/media-center/p ress-releases/rep-rick-allen-applauds-house-passage-legislation-fully-repealing …";;;#GA12 #ObamaCare #fullrepeal;"562738833675288576";https://twitter.com/RepRickAllen/status/562738833675288576
;2015-02-03 15:02;1;2;"Speaking on the floor shortly in support of #fullrepeal of #ObamaCare . We need patient-centered solutions. Tune in: http://www. c-span.org/video/?324129- 2/us-house-health-care-law-repeal-debate&live …";;;#fullrepeal #ObamaCare;"562717783340113921";https://twitter.com/RepRickAllen/status/562717783340113921
;2015-01-30 09:00;4;0;". @AUG_Chronicle reports on my ceremonial swearing-in and work on important priorities for #GA12 since taking office: http:// m.chronicle.augusta.com/news/governmen t/2015-01-29/allen-returns-augusta-ceremonial-swearing …";;@AUG_Chronicle;#GA12;"561177209113939968";https://twitter.com/RepRickAllen/status/561177209113939968
;2015-01-29 17:53;2;0;".@NBC26TV: "Rick Allen takes Oath in Augusta" http://www. nbc26.tv/story/27978078 /rick-allen-takes-oath-in-augusta … #GA12";;@NBC26TV;#GA12;"560948955182534657";https://twitter.com/RepRickAllen/status/560948955182534657
;2015-01-29 17:19;5;2;"Spoke with @WJBF today about my first month in office and efforts on #ObamaCare , term limits & balancing the budget: http://www. wjbf.com/story/27977565 /rick-allen-talks-about-repealing-obamacare …";;@WJBF;#ObamaCare;"560940230510149635";https://twitter.com/RepRickAllen/status/560940230510149635
;2015-01-29 16:10;2;1;"Joining @GetAustinRhodes on WGAC in a few minutes. Tune in! pic.twitter.com/65ytYVvP1o";;@GetAustinRhodes;;"560923086594506753";https://twitter.com/RepRickAllen/status/560923086594506753
;2015-01-29 16:03;8;3;"Good news Senate passed bill approving #KeystoneXL . Hope the President will work w/ Congress to move this project forward. #TimetoBuild";;;#KeystoneXL #TimetoBuild;"560921084753870852";https://twitter.com/RepRickAllen/status/560921084753870852
;2015-01-29 14:41;0;3;"Special moment to be sworn in at the federal courthouse in Augusta today joined by family, friends & people of #GA12 pic.twitter.com/DriezVUxRQ";;;#GA12;"560900595180376064";https://twitter.com/RepRickAllen/status/560900595180376064
;2015-01-29 13:43;1;3;"Honored to have so many from across #GA12 at my ceremonial swearing in today in Augusta! pic.twitter.com/HLXCsbYX8x";;;#GA12;"560886070746046465";https://twitter.com/RepRickAllen/status/560886070746046465
;2015-01-28 13:13;3;1;"Learn more about my efforts to promote a balanced budget, repeal #Obamacare & establish #termlimits https:// allen.house.gov/media-center/p ress-releases/rep-rick-allen-works-fulfill-commitments-constituents-first-month-office …";;;#Obamacare #termlimits;"560515919039168513";https://twitter.com/RepRickAllen/status/560515919039168513
;2015-01-28 13:11;0;0;"In my first month in office I'm working to advance the priorities of the people of #GA12 https:// allen.house.gov/media-center/p ress-releases/rep-rick-allen-works-fulfill-commitments-constituents-first-month-office …";;;#GA12;"560515449990168576";https://twitter.com/RepRickAllen/status/560515449990168576
;2015-01-28 12:19;1;0;"On Nat'l #SchoolChoice week let's renew our commitment to empowering families w/ the freedom to choose the best education for their children";;;#SchoolChoice;"560502447932981249";https://twitter.com/RepRickAllen/status/560502447932981249
;2015-01-27 17:15;1;0;"Voted w/ the House to pass several measures this week to combat human trafficking. It's time to #EndTrafficking . pic.twitter.com/q5WsIV07d7";;;#EndTrafficking;"560214591930900480";https://twitter.com/RepRickAllen/status/560214591930900480
;2015-01-22 12:43;14;10;"As we keep fighting to protect innocent lives I’m proud to have voted for a bill today that prohibits taxpayer funding for abortion";;;;"558334202115260418";https://twitter.com/RepRickAllen/status/558334202115260418
;2015-01-22 12:42;1;1;"Welcoming all Georgians and all Americans who traveled to Washington today to stand up for the right to life #prolife";;;#prolife;"558333840906014720";https://twitter.com/RepRickAllen/status/558333840906014720
;2015-01-21 17:03;3;1;"Spoke to @WTOC11 about how I'm bringing my small business experience to Congress to work for #GA12 . Read more: http://www. wtoc.com/story/27907119 /new-south-georgia-congressmen-ready-for-new-challenges …";;@WTOC11;#GA12;"558037179528933377";https://twitter.com/RepRickAllen/status/558037179528933377
;2015-01-21 16:11;1;0;"Great to visit with Mayor @hardiedavis in my DC office this afternoon! #GA12 pic.twitter.com/hlzb7WplkX";;@hardiedavis;#GA12;"558024051512578048";https://twitter.com/RepRickAllen/status/558024051512578048
;2015-01-21 11:30;0;1;"Enjoyed speaking with @wtocdalcannady today about my first few weeks in Congress and last night's #SOTU pic.twitter.com/viR468M55r";;@wtocdalcannady;#SOTU;"557953486797946881";https://twitter.com/RepRickAllen/status/557953486797946881
;2015-01-21 08:31;0;0;". @AUG_Chronicle reports my reaction to the President's State of the Union address last night http:// chronicle.augusta.com/news/governmen t/2015-01-20/congressman-rick-allen-issues-state-union-response … #SOTU";;@AUG_Chronicle;#SOTU;"557908457828143105";https://twitter.com/RepRickAllen/status/557908457828143105
;2015-01-20 21:21;5;0;"We need to create more opportunities for Americans by growing our economy, not the government. My #SOTU response: https://www. youtube.com/watch?v=Ephxz4 N0QCI …";;;#SOTU;"557739701868969985";https://twitter.com/RepRickAllen/status/557739701868969985
;2015-01-20 15:36;1;1;"In tonight's State of the Union address I hope the President will discuss how he'll work w/ Congress on solutions for the American ppl #SOTU";;;#SOTU;"557652802697433088";https://twitter.com/RepRickAllen/status/557652802697433088
;2015-01-19 14:05;3;0;"Honored to participate in CSRA's 26th annual #MLK Observance as we celebrate Dr. King's leadership & inspiring legacy pic.twitter.com/Q524PM4Lbl";;;#MLK;"557267624577740800";https://twitter.com/RepRickAllen/status/557267624577740800
;2015-01-14 15:51;5;0;"ICYMI today's @AUG_Chronicle highlights how I've been working for Georgians in the 12th district in Congress http:// beta.mirror.augusta.com/news/governmen t/2015-01-13/allen-lays-groundwork-campaign-goals-first-week …";;@AUG_Chronicle;;"555482393688428546";https://twitter.com/RepRickAllen/status/555482393688428546
;2015-01-13 16:53;4;2;"Excessive regulations impose an extra $15K per year on American families. Supported a bill today to cut the red tape. pic.twitter.com/IeZgDPHNUi";;;;"555135586218950656";https://twitter.com/RepRickAllen/status/555135586218950656
;2015-01-09 14:37;3;1;"Wrapped up my first week in Congress by voting earlier today for a bill to immediately approve #KeystoneXL pipeline. https:// allen.house.gov/media-center/p ress-releases/rep-rick-allen-votes-approve-keystone-xl-pipeline …";;;#KeystoneXL;"553651690793365504";https://twitter.com/RepRickAllen/status/553651690793365504
;2015-01-09 08:15;0;0;"Joining colleagues right now to #ReadTheConstitution on the House Floor. Tune in! http://www. c-span.org/video/?323614- 1/us-house-keystone-xl-pipeline-debate&live …";;;#ReadTheConstitution;"553555576350081027";https://twitter.com/RepRickAllen/status/553555576350081027
;2015-01-08 15:53;0;0;"Proud to vote for House bill to repeal #ObamaCare 's 30 hour rule & protect workers from lost hours and wages https:// allen.house.gov/media-center/p ress-releases/rep-rick-allen-votes-new-congress-restore-40-hour-work-week-diminished …";;;#ObamaCare;"553308596969439232";https://twitter.com/RepRickAllen/status/553308596969439232
;2015-01-06 16:52;0;5;"Officially sworn in to the 114th Congress! Ready to get to work for #GA12 and move our country forward. pic.twitter.com/ECMweOtYJN";;;#GA12;"552598552296574976";https://twitter.com/RepRickAllen/status/552598552296574976
;2015-01-06 08:52;4;2;"Looking forward to being sworn in today to the 114th Congress and representing Georgia's 12th district. It's an honor to serve. #GA12";;;#GA12;"552477746904178688";https://twitter.com/RepRickAllen/status/552477746904178688
