username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2011-10-28 12:07;0;0;"#Wecantwait to unleash the private sector when the Senate takes up 15 bi-partisan jobs bills designed to create jobs.";;;#Wecantwait;"129967653963046912";https://twitter.com/RepKevinBrady/status/129967653963046912
;2011-10-28 12:06;1;0;"Montgomery County Sheriff's Department has new technology to catch crooks and find missing people.";;;;"129967256615653376";https://twitter.com/RepKevinBrady/status/129967256615653376
;2011-10-27 13:48;0;0;"@mitchellreports Thanks for having me on today. Re. our conversation, W&M discussion draft comments can go here WMTaxReform@mail.house.gov";;@mitchellreports @mail;;"129630449160044545";https://twitter.com/RepKevinBrady/status/129630449160044545
;2011-10-25 12:32;0;0;"http:// jec.senate.gov/republicans/pu blic/index.cfm?p=Studies&ContentRecord_id=7a6efebe-c9da-4487-8f32-a003e468ae07&ContentType_id=11c26666-579d-432b-a65f-dab5849a0fce&Group_id=8cd34e33-ac99-4090-b2bf-bb46ed3f2696 …";;;;"128886587722444800";https://twitter.com/RepKevinBrady/status/128886587722444800
;2011-10-25 12:27;5;0;"“Greece once taught us how to create a democracy. Now we must learn from their mistakes how to save one” #@JimDeMint";;@JimDeMint;#;"128885370136956928";https://twitter.com/RepKevinBrady/status/128885370136956928
;2011-10-24 17:09;1;0;"#WeCantWait to REIN in government regulators http://www. gallup.com/poll/150287/Go v-Regulations-Top-Small-Business-Owners-Problem-List.aspx …";;;#WeCantWait;"128594018664841216";https://twitter.com/RepKevinBrady/status/128594018664841216
;2011-10-14 06:35;0;0;"House, Brady make necessary statement, pass measure against federally funded abortions http://www. yourhoustonnews.com/courier/news/h ouse-brady-make-necessary-statement-pass-measure-against-federally-funded/article_de0905f5-04f6-5f12-a0f0-7efb29b95c38.html … via @yourhoustonnews";;@yourhoustonnews;;"124810553205067777";https://twitter.com/RepKevinBrady/status/124810553205067777
;2011-10-12 18:03;0;0;"The passage of today's pending Trade Agreements has been 5 years in the making. The President and Senate no… (cont) http:// deck.ly/~2k435";;;;"124258892401213441";https://twitter.com/RepKevinBrady/status/124258892401213441
;2011-10-12 16:00;1;0;"And create 250k jobs RT @RepublicanStudy : FTA's will level the playing field for American exports and boost demand for American products.";;@RepublicanStudy;;"124227865276461056";https://twitter.com/RepKevinBrady/status/124227865276461056
;2011-10-12 15:47;0;0;"Thanks guys MT @USCC_Americas : Photos from today’s Trade Rally in Support of Pending Trade Agreements #FTAs #4jobs http:// j.mp/p57WdS";;@USCC_Americas;#FTAs #4jobs;"124224698769879040";https://twitter.com/RepKevinBrady/status/124224698769879040
;2011-10-12 08:31;0;0;"Congress is preparing to pass three important agreements that will help Sell American & create up to 250,000 U.S. Jobs. http:// youtu.be/zZ6LleLwrQo";;;;"124115028868726784";https://twitter.com/RepKevinBrady/status/124115028868726784
;2011-10-07 16:40;0;0;"will be welcoming home the 1-158th Aviation Regiment Saturday -- 77 patriots who have spent the last year flying 2700 Helo missions in Iraq";;;;"122426174914826240";https://twitter.com/RepKevinBrady/status/122426174914826240
;2011-10-04 08:28;0;0;"Fed Chairman Ben Bernanke will testify before the Joint Economic Committee at 10a ET/9a CT. Watch live on C-Span3... http://www. c-span.org/Live-Video/C-S PAN3/ …";;;;"121215132838801408";https://twitter.com/RepKevinBrady/status/121215132838801408
;2011-09-28 10:14;1;0;"Why not create jobs immediately by producing more American oil and natural gas? http://www. investors.com/NewsAndAnalysi s/Article/586155/201109271759/DOE-Mulls-Loans-For-Green-Projects-At-23-Mil-Per-Job.htm …";;;;"119067543246868481";https://twitter.com/RepKevinBrady/status/119067543246868481
;2011-09-28 10:00;0;0;"#BloombergBusinessweek : Euro Crisis Makes Fed Lender of Only Resort as Funding Ebbs -- http://www. businessweek.com/news/2011-09-2 8/euro-crisis-makes-fed-lender-of-only-resort-as-funding-ebbs.html …";;;#BloombergBusinessweek;"119063884303831041";https://twitter.com/RepKevinBrady/status/119063884303831041
;2011-09-22 21:46;0;0;"Hear my conversation with @larry_kudlow from earlier regarding the CR bill we're scheduled to vote on tonight: http:// youtu.be/Mcv6nVLKRVc ;";;@larry_kudlow;;"117067344932651008";https://twitter.com/RepKevinBrady/status/117067344932651008
;2011-09-22 18:06;1;1;"Applaud Senate passage of GSP and @SpeakerBoehner 's assurance that House will act when President submits 3 FTAs. http:// waysandmeans.house.gov/News/DocumentS ingle.aspx?DocumentID=261448 …";;@SpeakerBoehner;;"117011883847974912";https://twitter.com/RepKevinBrady/status/117011883847974912
;2011-09-17 17:04;0;1;"Talking with the Judge on FOX Business' Freedom Watch: http:// youtu.be/6FO5LBc-ZEU";;;;"115184280329654272";https://twitter.com/RepKevinBrady/status/115184280329654272
;2011-09-16 11:02;0;0;"will be joining The Judge tonight on FOX Business' Freedom Watch";;;;"114730854974103553";https://twitter.com/RepKevinBrady/status/114730854974103553
;2011-09-14 15:03;0;0;"House #GOP passed 11+ bills #4jobs . @SenatorReid , why does Senate cont. to stall these #jobs bills? j.mp/oRsQwr #AskReidTH";;@SenatorReid;#GOP #4jobs #jobs #AskReidTH;"114066875696164865";https://twitter.com/RepKevinBrady/status/114066875696164865
;2011-09-14 12:17;0;0;"#JECRepublicans -- Euro Zone Sovereign Debt Crisis Threatens U.S. Recovery, Increases Risk of a Double-Dip Recession http:// to.ly/b8DJ";;;#JECRepublicans;"114025045235482624";https://twitter.com/RepKevinBrady/status/114025045235482624
;2011-09-09 13:24;0;0;"On FOXNews.com's PowerPlay -- http:// video.foxnews.com/v/115149180100 1/power-play-imaginary-enemies/?playlist_id=86858 …";;;;"112229988782194688";https://twitter.com/RepKevinBrady/status/112229988782194688
;2011-09-09 12:59;0;0;"President Obama's Jobs Speech References Numerous Tax Proposals (Tax Foundation Tax Policy Blog) http://www. taxfoundation.org/blog/show/2760 0.html …";;;;"112223644373090304";https://twitter.com/RepKevinBrady/status/112223644373090304
;2011-09-09 10:44;0;0;"Joining Chris on #FOXNews .com PowerPlay momentarily -- http:// live.foxnews.com";;;#FOXNews;"112189764219830273";https://twitter.com/RepKevinBrady/status/112189764219830273
;2011-09-09 10:31;1;0;"#TheHill Rep. Brady: Obama's jobs plan a 'shopping cart of gimmicks' http:// thehill.com/blogs/floor-ac tion/house/180533-rep-brady-obamas-jobs-plan-a-shopping-cart-of-gimmicks …";;;#TheHill;"112186451105562625";https://twitter.com/RepKevinBrady/status/112186451105562625
;2011-09-08 15:21;2;1;"U.S. Chamber Says Tax Holiday Would Expand Economy 4 Percent - BusinessWeek http:// news.businessweek.com/article.asp?do cumentKey=1376-LR5OVR6JTSE901-7744R2QJOIHVTKGRCFLSVP4V29 …";;;;"111896841070718976";https://twitter.com/RepKevinBrady/status/111896841070718976
;2011-09-08 14:40;0;0;"Previewing the President's jobs speech on FOX Business' Varney & Company http:// youtu.be/p5krRU6e7VE";;;;"111886615315628033";https://twitter.com/RepKevinBrady/status/111886615315628033
;2011-09-08 09:03;0;0;"will be joining Stuart Varney on FOX Business this hour";;;;"111801852466700288";https://twitter.com/RepKevinBrady/status/111801852466700288
;2011-09-08 08:34;0;0;"Discussing opportunities for job creation on CNBC's Squawk Box this morning http:// youtu.be/MrkxYjL1RJA";;;;"111794607666364416";https://twitter.com/RepKevinBrady/status/111794607666364416
;2011-09-06 14:33;0;0;"Wildfire advice from local officials: Stay calm. Stay informed. Listen to local officials' reports before returning to homes.";;;;"111160227973435392";https://twitter.com/RepKevinBrady/status/111160227973435392
;2011-09-06 14:33;0;0;"Montgomery County & Magnolia officials and fire fighters are doing a terrific job! Thanks to all the Texas departments who are sending help.";;;;"111160085018968064";https://twitter.com/RepKevinBrady/status/111160085018968064
;2011-09-06 14:32;3;0;"All Magnolia ISD schools will be closed Wednesday, September 7, 2011 due to wildfires in the Magnolia Area.";;;;"111159747146809344";https://twitter.com/RepKevinBrady/status/111159747146809344
;2011-09-06 12:15;1;0;"heading out to check out TX wildfire damage. Our 1st responders deserve our gratitude for fighting back these dangerous blazes";;;;"111125463002382336";https://twitter.com/RepKevinBrady/status/111125463002382336
;2011-09-06 12:15;3;0;"As we reflect 10 yrs after 9/11, join the @Heritage campaign to remember our heroes & raise your American flag http:// herit.ag/22c #Flag911";;@Heritage;#Flag911;"111125342374215680";https://twitter.com/RepKevinBrady/status/111125342374215680
;2011-09-03 13:09;0;0;"Discussing tax policy and jobs on FOX Business' Follow the Money http:// youtu.be/NQ4lreJwNtU";;;;"110051709811826689";https://twitter.com/RepKevinBrady/status/110051709811826689
;2011-09-01 10:38;0;0;"On #KHOU Great Day Houston this morning -- http:// youtu.be/NMrtZVdS7yU";;;#KHOU;"109288989533548545";https://twitter.com/RepKevinBrady/status/109288989533548545
;2011-08-26 11:17;0;0;"If you weren't able to attend one of my town halls, C-Span has posted the Huntsville Town Hall on their website -- http://www. c-spanvideo.org/program/BradyT";;;;"107124611904323584";https://twitter.com/RepKevinBrady/status/107124611904323584
;2011-08-26 09:26;1;0;"Discussing a way for American companies to invest in expansion, R&D and jobs here at home on #FOXBusiness : http:// youtu.be/l3quOR50360";;;#FOXBusiness;"107096574169067520";https://twitter.com/RepKevinBrady/status/107096574169067520
;2011-08-25 16:23;1;0;"I will be on Fox Business' America's Scoreboard tonight at 8pm CT";;;;"106839081333436416";https://twitter.com/RepKevinBrady/status/106839081333436416
;2011-08-23 10:25;1;0;"Congressional Town Hall tonight from 5:30 -7:00 p.m. -- LSC Conference Center Star of Texas Ballroom 5000 Research Forest Dr. The Woodlands";;;;"106024233691381760";https://twitter.com/RepKevinBrady/status/106024233691381760
;2011-08-22 08:10;1;0;"will be on FOX Business' Lou Dobbs Tonight at 7p ET/6p CT";;;;"105627873024552960";https://twitter.com/RepKevinBrady/status/105627873024552960
;2011-08-16 22:24;1;0;"Talking with the Judge on FOX Business' Freedom Watch tonight -- http:// youtu.be/ih30_SB1e-E";;;;"103668371580665856";https://twitter.com/RepKevinBrady/status/103668371580665856
;2011-08-16 22:20;1;0;"Discussing why FTA's are necessary #4jobs with FOX News' Mike Emanuel. Bottom line -- we need new customers. http://www. youtube.com/watch?v=4nej6j l8lLo …";;;#4jobs;"103667460061921281";https://twitter.com/RepKevinBrady/status/103667460061921281
;2011-08-16 06:47;2;0;"will be joining the Judge tonight on FOX Business' Freedom Watch";;;;"103432781983522816";https://twitter.com/RepKevinBrady/status/103432781983522816
;2011-08-11 11:03;2;0;"If the President wants new jobs and new revenue, put America’s energy industry back to work #jobs . http://www. api.org/Newsroom/gulf- jobs-possible.cfm …";;;#jobs;"101685300723589123";https://twitter.com/RepKevinBrady/status/101685300723589123
;2011-08-10 22:16;1;0;"Why we need new customers, new confidence and cold showers -- on FOX Business' Follow the Money - http://www. youtube.com/watch?v=oFQENS sAiLg …";;;;"101492235857698817";https://twitter.com/RepKevinBrady/status/101492235857698817
;2011-08-10 14:17;0;0;"I will be on FOX Business Follow the Money at 10:20p ET/9:20p CT.";;;;"101371711777280000";https://twitter.com/RepKevinBrady/status/101371711777280000
;2011-08-10 12:56;1;0;"will be on FOX Business' Follow the Money tonight at 10:30 ET/9:30 CT.";;;;"101351339396825088";https://twitter.com/RepKevinBrady/status/101351339396825088
;2011-08-10 12:56;1;0;"Come join me for a Congressional Town Hall --http://www.house.gov/brady/events.html";;;;"101351215627124736";https://twitter.com/RepKevinBrady/status/101351215627124736
;2011-08-09 13:28;0;0;"Come join me in Huntsville on Wednesday, August 24th for a Congressional Town Hall -- http://www. facebook.com/event.php?eid= 257710390923819#!/event.php … ?eid=257710390923819";;;#;"100996856653414400";https://twitter.com/RepKevinBrady/status/100996856653414400
;2011-08-09 10:14;1;0;"Join me for a Congressional Town Hall on Monday, August 15th in New Caney Texas -- http://www. facebook.com/pages/manage/u pdates.php?id=9307301412&sent=1&e=0#!/event.php … ?eid=130257227069056";;;#;"100948127464435712";https://twitter.com/RepKevinBrady/status/100948127464435712
;2011-08-07 14:07;0;0;"On FOX News today with Jamie Colby -- http://www. youtube.com/watch?v=bsBfTU r4j7s …";;;;"100281867424632832";https://twitter.com/RepKevinBrady/status/100281867424632832
;2011-08-06 16:41;0;0;"Speaking with FOX News today about the country's credit rating -- http://www. youtube.com/watch?v=orf54_ S05BY …";;;;"99958331015311361";https://twitter.com/RepKevinBrady/status/99958331015311361
;2011-08-06 16:38;0;0;"Talking July Jobs Numbers on FOX Business' Freedom Watch last night -- http://www. youtube.com/watch?v=q0tlFL Gn3wI …";;;;"99957612518457344";https://twitter.com/RepKevinBrady/status/99957612518457344
;2011-08-06 16:37;1;0;"Video highlights of Friday, August 5th's Joint Economic Committee Hearing on July job numbers -- http://www. youtube.com/watch?v=QV2Be8 aZ2UA …";;;;"99957395358355456";https://twitter.com/RepKevinBrady/status/99957395358355456
;2011-08-06 15:32;1;0;"Tune in the @FoxNews tomorrow morning at 11:05 ET where I'll be on America's News HQ to discuss the SP downgrade.";;@FoxNews;;"99940926398545921";https://twitter.com/RepKevinBrady/status/99940926398545921
;2011-08-06 15:27;1;0;"Had a great conversation with the folks at AM 630 WMAL's "The Big Show" this afternoon.";;;;"99939572347174912";https://twitter.com/RepKevinBrady/status/99939572347174912
;2011-08-05 15:36;0;0;"will be on FOX Business' Freedom Watch tonight at 8p ET/7p CT. We will be talking about today's jobs report.";;;;"99579605463212032";https://twitter.com/RepKevinBrady/status/99579605463212032
;2011-08-05 13:56;0;0;"TheHill: Rep. Brady says Obama has 'failed to revive' the US economy http:// thehill.com/blogs/floor-ac tion/house/175659-rep-brady-says-obama-has-failed-to-revive-the-us-economy …";;;;"99554361339936768";https://twitter.com/RepKevinBrady/status/99554361339936768
;2011-08-05 11:38;0;0;"RT @cspanradio : 12:45pmET(L) @JointEconCmte on jobs rprt, #unemployment rate drops to 9.1% w/ 117k #jobs added. @cspan http:// cs.pn/qZsIpA";;@cspanradio @JointEconCmte @cspan;#unemployment #jobs;"99519681177722880";https://twitter.com/RepKevinBrady/status/99519681177722880
