username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2011-09-20 18:34;0;0;"RT @turnapage Keep fighting the good fight! Wish you were my Congressional rep. < - thank you!";;@turnapage;;"116294246461489153";https://twitter.com/janschakowsky/status/116294246461489153
;2011-09-20 18:29;1;0;"When I grew up in Chicago, the daughter of a furniture salesman and a Chicago Public Schools teacher, the American... http:// fb.me/Oj1WYu5e";;;;"116292891982307328";https://twitter.com/janschakowsky/status/116292891982307328
;2011-09-19 20:48;9;1;"Getting ready to chat w/ @WeGotEd about President's deficit reduction proposal in 20 min. Tune in! #p2 #jobsnow #taxes";;@WeGotEd;#p2 #jobsnow #taxes;"115965643072872449";https://twitter.com/janschakowsky/status/115965643072872449
;2011-09-19 20:20;8;0;"The battle lines are drawn in this crisis, and President Obama is taking a clear stand behind our nation's... http:// fb.me/1ceOtZ9uo";;;;"115958412004704256";https://twitter.com/janschakowsky/status/115958412004704256
;2011-09-15 12:56;17;0;"The Emergency Jobs to Restore the American Dream Act, HR 2914 encourages the hiring of unemployed Americans #jobsnow for #99ers . #hr2914 #p2";;;#jobsnow #99ers #hr2914 #p2;"114397107787542528";https://twitter.com/janschakowsky/status/114397107787542528
;2011-09-15 12:46;33;1;"Emergency Jobs to Restore the American Dream Act is now HR 2914! A common sense plan for 2M Jobs #jobsnow #p2 http:// 1.usa.gov/jobsrtnow";;;#jobsnow #p2;"114394643801702400";https://twitter.com/janschakowsky/status/114394643801702400
;2011-09-14 12:53;10;1;"Preparing to speak in support of the #AmericanJobsAct w/ House Democratic Leadership on the Capitol steps #jobsnow #p2";;;#AmericanJobsAct #jobsnow #p2;"114034171952893952";https://twitter.com/janschakowsky/status/114034171952893952
;2011-09-14 12:12;26;0;"Most Americans say jobs (46%) more important issue than govt spending (18%). Lets move past the bickering #jobsnow #p2 http:// bit.ly/pzmMiD";;;#jobsnow #p2;"114023662599938048";https://twitter.com/janschakowsky/status/114023662599938048
;2011-09-14 11:20;0;0;"My grandkids and I enjoyed our meal! http:// fb.me/15F5LDHBC";;;;"114010599754706944";https://twitter.com/janschakowsky/status/114010599754706944
;2011-09-13 07:43;2;0;"Joining fellow CPC members to roll out the Rebuild the American Dream Framework on job creation #p2 #jobsnow";;;#p2 #jobsnow;"113593582891450368";https://twitter.com/janschakowsky/status/113593582891450368
;2011-09-08 20:00;7;1;"The urgency in President's speech touched on the pain Americans feel today. It was a challenge to Congress. We can't wait. #jobsnow #p2";;;#jobsnow #p2;"111967107037671424";https://twitter.com/janschakowsky/status/111967107037671424
;2011-09-08 17:04;1;0;"Getting ready to join @politicsnation and @RevAl to discuss President's jobs agenda. Tune in! #p2 #jobsnow";;@politicsnation @RevAl;#p2 #jobsnow;"111922982607265792";https://twitter.com/janschakowsky/status/111922982607265792
;2011-09-08 15:08;8;0;"It is time Congress hears the President's call & focus like a laser beam on job creation. #jobsnow #p2 What do you hope to hear tonight?";;;#jobsnow #p2;"111893698350022656";https://twitter.com/janschakowsky/status/111893698350022656
;2011-09-08 15:05;4;0;"Many of you will be happy to hear the President include ideas from the Emergency Jobs to Restore the American Dream Act tonight #jobsnow #p2";;;#jobsnow #p2;"111893028918136834";https://twitter.com/janschakowsky/status/111893028918136834
;2011-09-08 13:46;1;0;"RT @politicsnation tonight: more on jobs with Reps @JanSchakowsky & @JasonintheHouse . Hear from both sides of the aisle #jobsnow #p2";;@politicsnation @JanSchakowsky @JasonintheHouse;#jobsnow #p2;"111873041646092288";https://twitter.com/janschakowsky/status/111873041646092288
;2011-08-30 11:02;16;1;"The real job creators are people with money in their pockets who got out and buy things. The idea is to put more... http:// fb.me/unTXU31J";;;;"108570297757728768";https://twitter.com/janschakowsky/status/108570297757728768
;2011-08-26 09:52;17;3;"ICYMI: Report: U.S. Debt Is Caused By Weak Economy, Not Government Spending http:// fb.me/1esaz5g5t";;;;"107103006260068352";https://twitter.com/janschakowsky/status/107103006260068352
;2011-08-25 17:34;6;1;"@MoreWomen2012 Thanks 4 the support. My bill is the Emergency Jobs to Restore the American Dream Act http:// 1.usa.gov/jobsrtnow has FAST elements";;@MoreWomen2012;;"106856900192256000";https://twitter.com/janschakowsky/status/106856900192256000
;2011-08-25 16:52;5;0;"Catch me on MSNBC @5 :15pm cst discussing how GOP 2012 candidates are out of touch w/ Americans on the issue of job creation. #p2 #jobsnow";;@5;#p2 #jobsnow;"106846412863574017";https://twitter.com/janschakowsky/status/106846412863574017
;2011-08-25 16:47;1;0;"I'll be on MSNBC tonight @5 :15pm cst talking job creation, tax reform, & how the GOP presidential candidates are... http:// fb.me/13x4kEPNb";;@5;;"106845253465677825";https://twitter.com/janschakowsky/status/106845253465677825
;2011-08-16 12:06;6;2;"Good News, Bad News on the Budget Deal http:// blog.prospect.org/robert_kuttner /2011/08/good-news-bad-news-on-the-budg.html … via @theprospect";;@theprospect;;"103512950148562944";https://twitter.com/janschakowsky/status/103512950148562944
;2011-08-16 10:23;0;1;"@topspin7777 Thank you Wayne! I appreciate the support for #jobsnow";;@topspin7777;#jobsnow;"103486953554583552";https://twitter.com/janschakowsky/status/103486953554583552
;2011-08-16 10:16;5;1;"Getting ready to appear on Fox News Happening Today in 10 min to talk Emergency Jobs to Restore the American Dream Act #jobsnow #p2";;;#jobsnow #p2;"103485391079874560";https://twitter.com/janschakowsky/status/103485391079874560
;2011-08-16 10:16;1;0;"@BudParsons Bud, the bill will be introduced when Congress comes back in a few weeks. Thank you for your support! #jobsnow #p2";;@BudParsons;#jobsnow #p2;"103485235127271424";https://twitter.com/janschakowsky/status/103485235127271424
;2011-08-15 09:14;24;2;"Excellent NY Times editorial about the need for the Emergency Jobs to Restore the American Dream Act! #jobsnow #p2 http:// fb.me/W9u4gfup";;;#jobsnow #p2;"103107274620411904";https://twitter.com/janschakowsky/status/103107274620411904
;2011-08-12 19:41;7;0;"Currently discussing Emergency jobs for Americans on @countdown w/ keith olbermann #jobsnow";;@countdown;#jobsnow;"102177892439564289";https://twitter.com/janschakowsky/status/102177892439564289
;2011-08-12 16:23;12;0;"#jobsnow #p2 Watch 200 ppl in Chicago come out to support Emergency Jobs to Restore the American Dream Act. http://www. youtube.com/watch?v=Cqrcf1 bQtxM …";;;#jobsnow #p2;"102128012308389888";https://twitter.com/janschakowsky/status/102128012308389888
;2011-08-12 16:19;2;1;"On Aug 10, over 200 people came out to support the Emergency Jobs to Restore the American Dream Act. Watch the... http:// fb.me/1bnaaGldc";;;;"102127083186176001";https://twitter.com/janschakowsky/status/102127083186176001
;2011-08-12 15:42;19;1;"Americans want #jobsnow ! Time to focus on the real crisis. Spread the word! Tweet #jobsnow";;;#jobsnow #jobsnow;"102117750947840000";https://twitter.com/janschakowsky/status/102117750947840000
;2011-08-12 15:06;5;0;"On @DylanRatigan right now to talk about the Emergency Jobs to Restore the American Dream Act! tune in ! #jobsnow #p2";;@DylanRatigan;#jobsnow #p2;"102108830741176320";https://twitter.com/janschakowsky/status/102108830741176320
;2011-08-11 17:35;4;0;"RT @Thom_Hartmann Need a job? Meet Rep. @janschakowsky 's new jobs bill! http:// bit.ly/nJK7vE #youneedtoknowthis #jobsnow #p2";;@Thom_Hartmann @janschakowsky;#youneedtoknowthis #jobsnow #p2;"101783734235316224";https://twitter.com/janschakowsky/status/101783734235316224
;2011-08-11 15:18;10;1;"Great pictures from the kickoff event yesterday announcing the Emergency Jobs to Restore the American Dream Act at... http://fb.me/J9COEbIj";;;;"101749394658955264";https://twitter.com/janschakowsky/status/101749394658955264
;2011-08-11 14:50;5;0;"Thanks @WillieGeist1 for mentioning the Emergency Jobs to Restore the American Dream Act on @morning_joe today! #p2 Americans want #jobsnow";;@WillieGeist1 @morning_joe;#p2 #jobsnow;"101742303059787777";https://twitter.com/janschakowsky/status/101742303059787777
;2011-08-11 14:08;41;4;"I agree w/ our Pres @BarackObama . Lets Put ppl back 2 work. We can start w/ Emergency Jobs to Restore the American Dream Act #jobsnow #p2";;@BarackObama;#jobsnow #p2;"101731659317121026";https://twitter.com/janschakowsky/status/101731659317121026
;2011-08-11 13:00;4;1;"Calling into @Thom_Hartmann Radio Program to talk Emergency Jobs for Americans. Tune in! #p2 #jobsnow http://www. thomhartmann.com/radio/listen-l ive …";;@Thom_Hartmann;#p2 #jobsnow;"101714651879968769";https://twitter.com/janschakowsky/status/101714651879968769
;2011-08-11 12:18;1;0;"Enjoyed my interview today w/ @maryagnescarey of @khnews on new Super Committee. Need tax reform #p2 #jobsnow http://fb.me/11AF5Hiua";;@maryagnescarey @khnews;#p2 #jobsnow;"101704079293689856";https://twitter.com/janschakowsky/status/101704079293689856
;2011-08-10 18:25;14;3;"Thanks 4 the gr8 tweets about the Emergency Jobs to Restore the American Dream Act! Read about bill @http:// 1.usa.gov/jobsrtnow Support #jobsnow";;@http;#jobsnow;"101433980313808896";https://twitter.com/janschakowsky/status/101433980313808896
;2011-08-10 17:03;8;2;"Schakowsky Talks Jobs 4 Americans w/ @Lawrence . Please support Emergency Jobs to Restore the American Dream Act... http://fb.me/18pPi6e6U";;@Lawrence;;"101413268068900864";https://twitter.com/janschakowsky/status/101413268068900864
;2011-08-10 10:38;11;0;"Today Rep. Schakowsky is announcing a jobs bill to put 2.2 million people back to work! Watch my presser live... http://fb.me/17BRD48Rb";;;;"101316578766897152";https://twitter.com/janschakowsky/status/101316578766897152
;2011-08-10 10:32;24;1;"Today I am announcing a jobs bill to put 2.2 million people back to work! Watch my presser live on my Facebook! #p2 http://www. fb.com/janschakowsky";;;#p2;"101315089294049281";https://twitter.com/janschakowsky/status/101315089294049281
;2011-08-09 09:50;2;0;"RT @reshapingaging : Looking forward to having @janschakowsky pay a visit to our #Senior Center. http:// bit.ly/rj8LFa";;@reshapingaging @janschakowsky;#Senior;"100941919252783104";https://twitter.com/janschakowsky/status/100941919252783104
;2011-08-04 14:08;5;0;"I have joined Google+! Please add me to your circle! http:// goo.gl/BK09V http://fb.me/FGokWueG";;;;"99194900075134976";https://twitter.com/janschakowsky/status/99194900075134976
;2011-08-04 13:18;5;1;"I have joined Google+! Please add me to your circle! http:// goo.gl/BK09V #p2";;;#p2;"99182388701184001";https://twitter.com/janschakowsky/status/99182388701184001
;2011-08-01 21:02;1;1;"Chicago I will be on @FoxChicago in a few min to discuss debt deal and how we move forward. Tune in!";;@FoxChicago;;"98211964244852736";https://twitter.com/janschakowsky/status/98211964244852736
;2011-08-01 20:31;4;0;"Please tune in to @Maddow in a few min! Will explain my no vote on debt deal. Join the convo at http://fb.com/janschakowsky #p2 #jobs #dems";;@Maddow;#p2 #jobs #dems;"98204244049543168";https://twitter.com/janschakowsky/status/98204244049543168
;2011-08-01 19:47;15;1;"This bill is the wrong medicine for a sick economy. It could increase unemployment & slow economic growth. The fight is not over. #p2 #jobs";;;#p2 #jobs;"98193143966609409";https://twitter.com/janschakowsky/status/98193143966609409
;2011-08-01 19:45;11;0;"Tonight, I voted against the Budget Control Act, the proposed debt deal in the House. This is the wrong medicine... http://fb.me/RGEmUfsE";;;;"98192685009092608";https://twitter.com/janschakowsky/status/98192685009092608
;2011-08-01 18:47;11;2;"With a smile Gabby Giffords entered the House chambers tonight, through tears I smiled too #welcomebackgabby";;;#welcomebackgabby;"98178024951922688";https://twitter.com/janschakowsky/status/98178024951922688
;2011-08-01 17:43;2;0;"Please tune in @6 :55pm est to CBS Evening News w/ Scott Pelley to watch panel w/ myself, 2 GOP Reps, and 1 Dem on debt deal. #p2 #dems #jobs";;@6;#p2 #dems #jobs;"98161893058949120";https://twitter.com/janschakowsky/status/98161893058949120
;2011-08-01 17:41;0;0;"On my way to vote on the debt ceiling deal. Thanks for your phone calls, emails, and letters. #p2 #dems Please... http://fb.me/1dJyJW0L6";;;#p2 #dems;"98161339536650241";https://twitter.com/janschakowsky/status/98161339536650241
;2011-07-30 12:25;35;1;"Republicans, stop fragging the American people. Debt ceiling raised 18 times under Reagan. No excuse for this... http://fb.me/1ba2xCbJn";;;;"97357143182815233";https://twitter.com/janschakowsky/status/97357143182815233
;2011-07-30 12:18;2;1;"On the 46th Anniversary of Medicare and Medicaid, we find ourselves in a fighting mood. We cannot let Medicare... http://fb.me/1bB1nr8J1";;;;"97355307625349120";https://twitter.com/janschakowsky/status/97355307625349120
;2011-07-28 18:01;3;0;"Chicagoland tune into WGN Politics Tonight to discuss debt ceiling debate! #p2";;;#p2;"96716853912670208";https://twitter.com/janschakowsky/status/96716853912670208
;2011-07-28 17:22;2;1;"Getting ready to interview w/ #foxnews Neil Cavuto about #debt ceiling vote. Tune in! #p2";;;#foxnews #debt #p2;"96707091078717440";https://twitter.com/janschakowsky/status/96707091078717440
;2011-07-27 17:14;16;1;"Our continued reliance on private security contractors endangers our military, damages our relationships with... http://fb.me/HN5zuf3b";;;;"96342705772302336";https://twitter.com/janschakowsky/status/96342705772302336
;2011-07-26 07:33;1;0;"Will be on CSPAN shortly. Tune in and join the conversation! #p2";;;#p2;"95834187214495745";https://twitter.com/janschakowsky/status/95834187214495745
;2011-07-22 15:12;6;2;"Three days have gone by since Rep. Allen West emailed a sexist rant to Rep. Debbie Wasserman-Schultz and... http://fb.me/Xt0Jnohb";;;;"94500185673183233";https://twitter.com/janschakowsky/status/94500185673183233
;2011-07-22 13:33;5;0;"@DWStweets I stand with the Lady! #p2 pic.twitter.com/gLmDaUe";;@DWStweets;#p2;"94475131811938304";https://twitter.com/janschakowsky/status/94475131811938304
;2011-07-21 17:47;2;1;"These recommendations are the first step in providing relief to millions of American women and girls who are... http://fb.me/S2UDANYW";;;;"94176650283061249";https://twitter.com/janschakowsky/status/94176650283061249
;2011-07-21 12:18;0;0;"Will be joining @repgutierrez , @repyvetteclark, @jaredpolis @RepMikeHonda @RepBarbaraLee shortly to speak out against Halt Act";;@repgutierrez @repyvetteclark @jaredpolis @RepMikeHonda @RepBarbaraLee;;"94093968115113985";https://twitter.com/janschakowsky/status/94093968115113985
;2011-07-21 08:55;0;0;"Chicago is entering its 5th day of the extreme heat! Check in on your seniors! Places stay cool: http://bit.ly/ouXh2y http://fb.me/161l0237P";;;;"94042867856711680";https://twitter.com/janschakowsky/status/94042867856711680
