username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-08-07 12:20;3;1;"Having a great town hall with the residents of Evendale today. Thanks to all those in attendance. @… http:// instagram.com/p/cuFJmBldDz/";;@;;"365160435604922368";https://twitter.com/RepSteveChabot/status/365160435604922368
;2013-08-07 09:43;2;2;".@RobWMcD @bengals Oklahoma Drill was great, but I think the best moment was @andydalton14 's intense game of ladder golf. #clutch";;@RobWMcD @bengals @andydalton14;#clutch;"365120977467740160";https://twitter.com/RepSteveChabot/status/365120977467740160
;2013-08-07 09:02;1;0;"Thanks to the local officials and job creators that stopped by our Warren County office this morning.… http:// instagram.com/p/ctuJmCldBL/";;;;"365110612486922240";https://twitter.com/RepSteveChabot/status/365110612486922240
;2013-08-07 08:32;0;0;"@EricRoutenberg It sounds like a fun event for a great cause. Where can I find more information?";;@EricRoutenberg;;"365103142301466625";https://twitter.com/RepSteveChabot/status/365103142301466625
;2013-08-07 07:41;0;0;"@EricRoutenberg You too Eric. Thnx for the RT.";;@EricRoutenberg;;"365090300038873089";https://twitter.com/RepSteveChabot/status/365090300038873089
;2013-08-06 17:15;2;0;"Just started a town hall event with constituents in Waynesville Twp. #OH01 pic.twitter.com/Kj7mFlJdEs";;;#OH01;"364872359062151169";https://twitter.com/RepSteveChabot/status/364872359062151169
;2013-08-06 13:12;1;0;"Meeting with constituents at the Salem Twp Fire Station about some of the issues facing our country.… http:// instagram.com/p/crmjdkFdID/";;;;"364811160895242241";https://twitter.com/RepSteveChabot/status/364811160895242241
;2013-08-06 10:14;1;1;"Just met with @JDRFSWOhio to discuss living with #T1D and the research underway. It's time for a cure. CC: @JDRF pic.twitter.com/hasGZVTByO";;@JDRFSWOhio @JDRF;#T1D;"364766530019393536";https://twitter.com/RepSteveChabot/status/364766530019393536
;2013-08-06 09:00;1;1;"This morning I was on @55KRC speaking with @brianthomas1 about #ObamaCare . You can listen to a replay here --> http:// bit.ly/190HviU";;@55KRC @brianthomas1;#ObamaCare;"364747925106065408";https://twitter.com/RepSteveChabot/status/364747925106065408
;2013-08-05 14:18;1;1;". @TEllis77 The Evendale-based Formica Group. They started downtown on 3rd and Main St. Now they make 200 mill sq ft of laminate each year.";;@TEllis77;;"364465439658610688";https://twitter.com/RepSteveChabot/status/364465439658610688
;2013-08-05 13:15;3;2;"Great picture of a spectacular event! MT @CincyMuseum : " #LumenoCity = Electrifying!" @CincySymphony #QueenCityPride pic.twitter.com/EjJEViFglJ";;@CincyMuseum @CincySymphony;#LumenoCity #QueenCityPride;"364449627006697473";https://twitter.com/RepSteveChabot/status/364449627006697473
;2013-08-05 12:16;1;0;"Did you know that a #Cincinnati company invented laminate? #innovation http:// instagram.com/p/co6lFCFdD6/";;;#Cincinnati #innovation;"364434634064814080";https://twitter.com/RepSteveChabot/status/364434634064814080
;2013-08-05 09:11;1;0;"Spent the AM meeting with constituents. Thnx to all those who stopped by, including Tony Barkley of #Cincy . #OH01 pic.twitter.com/vFVIheaZos";;;#Cincy #OH01;"364388262619525121";https://twitter.com/RepSteveChabot/status/364388262619525121
;2013-08-03 14:18;1;0;". @lisabraun @FlavaFraz21 For a #Toddfather shirt, I'm going to have to try!";;@lisabraun @FlavaFraz21;#Toddfather;"363740587922436097";https://twitter.com/RepSteveChabot/status/363740587922436097
;2013-08-03 13:14;2;0;"Great shirt! Let's go Reds! MT @lisabraun : #RedsSocial is happening on 8/9. Take home a nifty new @FlavaFraz21 shirt. pic.twitter.com/N6f0Xc6Uut";;@lisabraun @FlavaFraz21;#RedsSocial;"363724561960796162";https://twitter.com/RepSteveChabot/status/363724561960796162
;2013-08-03 11:01;2;0;"My website recently underwent some changes. Be sure to check it out and let me know what you think --> http:// Chabot.house.gov #OH01";;;#OH01;"363691195341344768";https://twitter.com/RepSteveChabot/status/363691195341344768
;2013-08-02 16:27;1;0;"What a menu! Glier's has done it again. MT @goettafest :"The official #Goettafest menu! http:// fb.me/2E0FJg3xq " #Cincy #OH01";;@goettafest;#Goettafest #Cincy #OH01;"363410655832838144";https://twitter.com/RepSteveChabot/status/363410655832838144
;2013-08-02 13:06;2;1;".@jercolli I appreciate your input, but the #IRS targeted groups based on politics. They shouldn't be in charge of our health care. #ACA";;@jercolli;#IRS #ACA;"363360166969737216";https://twitter.com/RepSteveChabot/status/363360166969737216
;2013-08-02 12:45;8;5;"Just voted for legislation to #stoptheIRS from implementing #Obamacare which passed the House 232-185. #tcot #ACA";;;#stoptheIRS #Obamacare #tcot #ACA;"363354779356897280";https://twitter.com/RepSteveChabot/status/363354779356897280
;2013-08-02 07:23;3;3;"Very neat time-lapse video of Cincinnati from @RoadTrippers . Always proud to call #Cincy home. https:// vimeo.com/71292386#at=61 #OH01 #QueenCityPride";;@RoadTrippers;#Cincy #at #OH01 #QueenCityPride;"363273963335450624";https://twitter.com/RepSteveChabot/status/363273963335450624
;2013-08-01 14:24;1;0;".@SanguineMichael Couldn't agree more.";;@SanguineMichael;;"363017453032312832";https://twitter.com/RepSteveChabot/status/363017453032312832
;2013-08-01 13:22;8;1;"It was just reported that Ohio health insurance premiums will increase 41% due to the health care law. http:// goo.gl/4AvSUU #ACA";;;#ACA;"363001798027526144";https://twitter.com/RepSteveChabot/status/363001798027526144
;2013-08-01 13:10;0;0;"@The_Real_O_Man In July, I signed a letter about defunding the health care law. You can read it here: http:// goo.gl/Ve7akD";;@The_Real_O_Man;;"362998851898060800";https://twitter.com/RepSteveChabot/status/362998851898060800
;2013-08-01 12:28;0;0;". @SmallBizGOP We were happy to do it. For the sake of #SmallBiz , we need to rein in unnecessary #redtape . #4jobs";;@SmallBizGOP;#SmallBiz #redtape #4jobs;"362988169655894017";https://twitter.com/RepSteveChabot/status/362988169655894017
;2013-08-01 11:42;2;0;"We are going to make it happen! RT @cruiseapalooza : Could the Delta Queen sail again? http:// tinyurl.com/n7wouf5 #Cruise";;@cruiseapalooza;#Cruise;"362976586108108800";https://twitter.com/RepSteveChabot/status/362976586108108800
;2013-08-01 10:26;12;6;"Thanks to @FreedomWorks 4 honoring me with a #FreedomFighter award. They are a great partner. #tcot #FirstPrinciples pic.twitter.com/NKIBNnwaxM";;@FreedomWorks;#FreedomFighter #tcot #FirstPrinciples;"362957530776875008";https://twitter.com/RepSteveChabot/status/362957530776875008
;2013-08-01 09:55;4;5;". @Barrett_Cohen Absolutely. I am looking forward to the start of the season. #LancersRollDeep #GCL";;@Barrett_Cohen;#LancersRollDeep #GCL;"362949720387231746";https://twitter.com/RepSteveChabot/status/362949720387231746
;2013-08-01 09:34;3;1;"I question their judgement if we r not #1 MT @MikeDyer : Cincy ranked 4 among top 10 metro areas for highest rated football teams by MaxPreps";;@MikeDyer;#1;"362944309726683137";https://twitter.com/RepSteveChabot/status/362944309726683137
;2013-08-01 09:08;1;0;"@Cuco3 And rightfully so. We need more discussions like this. I appreciate the input.";;@Cuco3;;"362937959403622402";https://twitter.com/RepSteveChabot/status/362937959403622402
;2013-07-31 12:54;0;1;". @SheltonMarie I agree with you. I wish there was more common sense in DC. Until then, we must hold government accountable for its actions.";;@SheltonMarie;;"362632402641760257";https://twitter.com/RepSteveChabot/status/362632402641760257
;2013-07-31 09:31;113;11;"This week, the House will vote on legislation to #StopGovtAbuse . RT if you agree! #PJNET #tcot pic.twitter.com/rEpkZlQJNB";;;#StopGovtAbuse #PJNET #tcot;"362581163803557891";https://twitter.com/RepSteveChabot/status/362581163803557891
;2013-07-31 08:28;3;0;"The avg rate of growth since 1929 is 3.3%. The avg for the first 2 qtrs of this year? 1.4%. We must do better. http:// j.mp/13z07km #4jobs";;;#4jobs;"362565338199621632";https://twitter.com/RepSteveChabot/status/362565338199621632
;2013-07-30 14:58;1;0;"Just met with Sam Wesselman, a constituent who was selected for the Congress-Bundestag Youth Exchange. #OH01 pic.twitter.com/tdnBpXPSN3";;;#OH01;"362301176886222848";https://twitter.com/RepSteveChabot/status/362301176886222848
;2013-07-30 08:25;1;0;""Don't find fault. Find a remedy." Happy 150th birthday to one of America's finest innovators, Henry Ford! #HenryFord150";;;#HenryFord150;"362202167634964481";https://twitter.com/RepSteveChabot/status/362202167634964481
;2013-07-29 10:28;6;4;"I just launched my Instagram account. Be sure to follow! http:// bit.ly/1c6yqZr #QueenCityPride pic.twitter.com/xU9Xr0utlz";;;#QueenCityPride;"361870902054510593";https://twitter.com/RepSteveChabot/status/361870902054510593
;2013-07-29 09:23;4;0;"Did you know? On this day in 1959, the US formed NASA. 11 yrs later Neil Armstrong would become 1st man to walk the moon. #ThisDayInHistory";;;#ThisDayInHistory;"361854499024932864";https://twitter.com/RepSteveChabot/status/361854499024932864
;2013-07-26 10:04;3;2;"Interested in a Congressional internship? My office is currently accepting applications! #OH01 pic.twitter.com/gNGNkmCnDj";;;#OH01;"360777549636317184";https://twitter.com/RepSteveChabot/status/360777549636317184
;2013-07-26 09:28;0;0;"Definitely worth a retweet. MT @PrezOno : Here's why UC gets called one of the world's most beautiful campuses... http:// instagram.com/p/cIZ-onyG_n/ #OH01";;@PrezOno;#OH01;"360768711977738241";https://twitter.com/RepSteveChabot/status/360768711977738241
;2013-07-25 12:52;3;0;". @CincyChildrens in DC to discuss how they make a difference in the world one child at a time. http:// goo.gl/Gqbvni pic.twitter.com/um8lTVegig";;@CincyChildrens;;"360457463398555648";https://twitter.com/RepSteveChabot/status/360457463398555648
;2013-07-25 11:16;2;0;"Very happy that @CincyChildrens is in Washington today sharing some of the incredible research taking place in #Cincy . #OH01";;@CincyChildrens;#Cincy #OH01;"360433280698433536";https://twitter.com/RepSteveChabot/status/360433280698433536
;2013-07-25 08:50;1;0;"We must make exporting accessible for more small biz. "HFACommittee passes State Trade Coordination Act: http:// 1.usa.gov/13dNJXJ " #4jobs";;;#4jobs;"360396551652261888";https://twitter.com/RepSteveChabot/status/360396551652261888
;2013-07-24 12:48;7;0;"At @SmallBizGOP taking a look at federal #redtape that is threatening small businesses and job creation. #4jobs pic.twitter.com/bfclTp4qH9";;@SmallBizGOP;#redtape #4jobs;"360094257987608576";https://twitter.com/RepSteveChabot/status/360094257987608576
;2013-07-24 09:49;0;0;". @HFACrepublicans passed H.R. 1926 w/ unanimous consent. Pleased that this is one step closer to helping small biz sell more goods #4jobs";;@HFACrepublicans;#4jobs;"360049049958744064";https://twitter.com/RepSteveChabot/status/360049049958744064
;2013-07-24 08:30;1;0;"At 10 AM @HFACrepublicans will consider my legislation to give states a voice in crafting our national trade policy. #4jobs";;@HFACrepublicans;#4jobs;"360029124875649027";https://twitter.com/RepSteveChabot/status/360029124875649027
;2013-07-23 12:42;2;0;""Lawmaker favors innovation over litigation" via @KevinMooneyDC & @Watchdogorg http:// shar.es/k4HoP";;@KevinMooneyDC @Watchdogorg;;"359730266790563840";https://twitter.com/RepSteveChabot/status/359730266790563840
;2013-07-23 11:32;0;1;"Just met with Cincinnati students interning in Washington for the summer. Best of luck to all of them! #OH01 pic.twitter.com/S3sU7zL8eO";;;#OH01;"359712561089871873";https://twitter.com/RepSteveChabot/status/359712561089871873
;2013-07-23 08:31;0;0;"@mike_moroski @cincylibrary Agree with you on the heights. Nevertheless, it is a pretty neat glimpse back in time.";;@mike_moroski @cincylibrary;;"359667176652808194";https://twitter.com/RepSteveChabot/status/359667176652808194
;2013-07-23 08:23;8;5;"RT @HistoryInPix : "Amazing: The Cincinnati Public Library in 1874! https://twitter.com/HistoryInPix/status/359464853708079104/photo/1 pic.twitter.com/9ehcfhydzC " #OH01";;@HistoryInPix;#OH01;"359665115039145984";https://twitter.com/RepSteveChabot/status/359665115039145984
;2013-07-22 08:25;6;0;"Taxpayers should not have to pay for food critics' overseas dinner parties. RT if you agree! http:// ow.ly/nc2mg #cutwaste";;;#cutwaste;"359303084486701056";https://twitter.com/RepSteveChabot/status/359303084486701056
;2013-07-19 08:23;1;1;"The headline says it all. RT @McClatchyDC : Obama boasts of health care savings, but costs likely to rise for many: http:// bit.ly/12OjIkQ";;@McClatchyDC;;"358215498674094080";https://twitter.com/RepSteveChabot/status/358215498674094080
;2013-07-18 13:43;0;1;"Glad to see others recognizing #Cincy as a hub for #tech startups. http:// bit.ly/1aqh9qP cc: @brandery @Cincy_Tech @CincyChamber #OH01";;@brandery @Cincy_Tech @CincyChamber;#Cincy #tech #OH01;"357933544187764736";https://twitter.com/RepSteveChabot/status/357933544187764736
;2013-07-18 11:37;2;0;"Very pleased to see @Transport pass my bill to save the #DeltaQueen with wide bipartisan support. #4jobs";;@Transport;#DeltaQueen #4jobs;"357901887439253504";https://twitter.com/RepSteveChabot/status/357901887439253504
;2013-07-18 10:36;1;0;""It always seems impossible until it's done.” Happy 95th birthday to Nelson Mandela. #MandelaDay pic.twitter.com/JjDm8Ix0kW";;;#MandelaDay;"357886674975465473";https://twitter.com/RepSteveChabot/status/357886674975465473
;2013-07-18 09:48;1;0;"This AM @Transport will consider my legislation to save the #DeltaQueen -- a bill that supports jobs and communities along America's rivers.";;@Transport;#DeltaQueen;"357874428102709249";https://twitter.com/RepSteveChabot/status/357874428102709249
;2013-07-17 14:04;1;0;"Today I intr’d a bill to help local gov employ innovative & cost-effective means of addressing wastewater. http:// bit.ly/14ZhD5e #OH01";;;#OH01;"357576449995182080";https://twitter.com/RepSteveChabot/status/357576449995182080
;2013-07-17 12:03;2;0;"The IRS Commissioner is testifying at @SmallBizGOP . If you have a question or comment tweet me using #IRSFairness4SmallBiz";;@SmallBizGOP;#IRSFairness4SmallBiz;"357546135499444224";https://twitter.com/RepSteveChabot/status/357546135499444224
;2013-07-17 08:35;1;0;"Thnx to all the job creators that attended my business roundtables in Lebanon and Springboro. You are the engines of economic growth. #4jobs";;;#4jobs;"357493889155866624";https://twitter.com/RepSteveChabot/status/357493889155866624
;2013-07-16 13:27;3;2;"I am excited to see that @Transport will be considering my bipartisan legislation -- H.R. 1961 -- to save the #DeltaQueen this week.";;@Transport;#DeltaQueen;"357204785667129346";https://twitter.com/RepSteveChabot/status/357204785667129346
;2013-07-13 17:12;2;1;"Be sure to read my piece in the @Cincienquirer about the impact that the #KeystoneXL will have on job creation http:// cin.ci/18UJuHS #4jobs";;@Cincienquirer;#KeystoneXL #4jobs;"356174244171890688";https://twitter.com/RepSteveChabot/status/356174244171890688
;2013-07-11 16:13;0;0;"Tom and Joe Weingartner traveled from #Cincy for a tour today. It was great visiting with you both! http:// on.fb.me/HLDUWf #OH01";;;#Cincy #OH01;"355434746219737088";https://twitter.com/RepSteveChabot/status/355434746219737088
;2013-07-11 14:36;2;10;"Today I met w/ Hannah Siefert, a senior at @MMHBobcats1 . It was great speaking with such a bright young journalist! pic.twitter.com/tIbhnqJ4ok";;@MMHBobcats1;;"355410351413669888";https://twitter.com/RepSteveChabot/status/355410351413669888
;2013-07-10 12:32;0;0;"I will be speaking with Lincoln Ware on 1230 AM the Buzz in just a few minutes. You can listen live here: http:// bit.ly/1abtGOM";;;;"355016648706629634";https://twitter.com/RepSteveChabot/status/355016648706629634
;2013-07-10 11:00;0;0;"Just spoke with Avery Addington of @JDRFSWOhio about the challenges of living with #T1D . It's time for a cure. #JDRFcc13 @JDRF";;@JDRFSWOhio @JDRF;#T1D #JDRFcc13;"354993489076948992";https://twitter.com/RepSteveChabot/status/354993489076948992
;2013-07-09 13:16;3;1;"I just convened a hearing on #Cambodia ’s looming political and social crisis. Watch it here: http:// 1.usa.gov/121jEOu via @HFACrepublicans";;@HFACrepublicans;#Cambodia;"354665407627534336";https://twitter.com/RepSteveChabot/status/354665407627534336
;2013-07-09 12:52;1;0;"Like @Chobani Greek yogurt? @smallbizGOP is meeting with them and other job creators to discuss ways to strengthen American competitiveness.";;@Chobani @smallbizGOP;;"354659251404275713";https://twitter.com/RepSteveChabot/status/354659251404275713
