username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2011-03-21 18:27;0;0;"Rep. Rigell: "Those things I use to tell the TV, I now get to say on the floor of Congress!"";;;;"49975506648563712";https://twitter.com/RepScottRigell/status/49975506648563712
;2011-03-21 18:24;0;0;"Rep. Rigell talking about rolling back govt. regulations that stand in the way of small businesses being businesses";;;;"49974802735312896";https://twitter.com/RepScottRigell/status/49974802735312896
;2011-03-21 18:18;1;0;"Rep. Rigell talking about the wonderful men and women who serve in our armed services. #Va02 #townhall http:// twitpic.com/4bxs9x";;;#Va02 #townhall;"49973188209287168";https://twitter.com/RepScottRigell/status/49973188209287168
;2011-03-21 18:04;0;0;"Just moments away from beginning the Town Hall conversation. #va02 #townhall";;;#va02 #townhall;"49969535406714882";https://twitter.com/RepScottRigell/status/49969535406714882
;2011-03-21 17:36;2;0;"Looking forward to the Town Hall conversation tonight which will start in just a half hour.";;;;"49962513160355840";https://twitter.com/RepScottRigell/status/49962513160355840
;2011-03-21 16:03;1;0;"Please join me at 7pm tonight at Azalea Garden Middle School for a Town Hall Meeting. I am hear to listen to the people of VA-02.";;;;"49939206524514304";https://twitter.com/RepScottRigell/status/49939206524514304
;2011-03-21 13:53;4;0;"Had a great tour of ADS, Inc. this morning. They're a great supplier to our military.";;;;"49906487316848640";https://twitter.com/RepScottRigell/status/49906487316848640
;2011-03-21 06:35;1;1;"I will be on the Steve Batton show coming up in a few minutes. Listen live at http://www.stevebatton.com/ #va02 #hrva #gop";;;#va02 #hrva #gop;"49796305660293120";https://twitter.com/RepScottRigell/status/49796305660293120
;2011-03-20 15:13;4;0;"Join me at Azalea Gardens Middle School in Norfolk tomorrow at 7pm for a Town Hall Meeting. #va02 #hrva";;;#va02 #hrva;"49564186807762945";https://twitter.com/RepScottRigell/status/49564186807762945
;2011-03-19 11:24;5;0;"I wil be on the Andyy Baan show at 12:30pm. Listen live at http://andybaan.com/ #va02 #hrva #gop";;;#va02 #hrva #gop;"49144131364196352";https://twitter.com/RepScottRigell/status/49144131364196352
;2011-03-18 13:33;5;0;"Join me at Azalea Gardens Middle School in Norfolk Monday at 7pm for a Town Hall Meeting. #va02 #hrva";;;#va02 #hrva;"48814374382608384";https://twitter.com/RepScottRigell/status/48814374382608384
;2011-03-18 08:15;3;0;"Meeting with the fine mayor of Virginia Beach, Will Sessoms, this morning.";;;;"48734259464257537";https://twitter.com/RepScottRigell/status/48734259464257537
;2011-03-17 15:57;6;0;"Just finished an interview for the TSP Bill with Americans for Limited Gov't.";;;;"48488057619480576";https://twitter.com/RepScottRigell/status/48488057619480576
;2011-03-17 13:44;8;0;"NPR is better off untethered to the federal government. I'm voting in favor of H.R 1076.";;;;"48454634188185600";https://twitter.com/RepScottRigell/status/48454634188185600
;2011-03-17 08:26;8;0;"“Because of the Irish, America today is a richer, freer, and yes, a bit noisier land...” -Ronald Reagan. Happy St. Patrick’s Day! #va02";;;#va02;"48374601465610240";https://twitter.com/RepScottRigell/status/48374601465610240
;2011-03-17 06:59;2;0;"Looking forward to the Congressional Marine Breakfast this morning.";;;;"48352780703903745";https://twitter.com/RepScottRigell/status/48352780703903745
;2011-03-15 15:05;5;0;"I was honored to speak at the S.T.A.N.D Summit today held in Rayburn. #va02 , #gop http://twitpic.com/49t5ju";;;#va02 #gop;"47750238328459264";https://twitter.com/RepScottRigell/status/47750238328459264
;2011-03-15 06:30;8;1;"I will be on the Steve Batton show in a few minutes. Listen live at http://www.stevebatton.com/ #va02";;;#va02;"47620749292343296";https://twitter.com/RepScottRigell/status/47620749292343296
;2011-03-15 06:29;0;1;"Look forward to interviewing with Steve Batton this morning at 7:30AM http://www.stevebatton.com/listenlive.html";;;;"47620400145895424";https://twitter.com/RepScottRigell/status/47620400145895424
;2011-03-13 17:42;3;0;"It was an honor to attend the Torah Dedication Ceremony aboard the USS George H.W. Bush (CVN 77)";;;;"47064945455677440";https://twitter.com/RepScottRigell/status/47064945455677440
;2011-03-10 17:07;5;1;"Watch Rep. Rigell's remarks from today's Homeland Security Hearing http://bit.ly/e2vRoC";;;;"45984272372334592";https://twitter.com/RepScottRigell/status/45984272372334592
;2011-03-10 09:24;6;0;"Watch the Homeland Security hearing on "The Extent of Radicalization" among American Muslims live at http://cs.pn/fXxI4o #VA02 #DHS";;;#VA02 #DHS;"45867586033946624";https://twitter.com/RepScottRigell/status/45867586033946624
;2011-03-04 09:50;3;0;"Looking forward to having a great conversation with students in ODU's govt. class this morning. #ODU #va02";;;#ODU #va02;"43699753627820032";https://twitter.com/RepScottRigell/status/43699753627820032
;2011-03-03 13:41;3;0;"Rigell Statement on House Passage of the Small Business Pape... http://conta.cc/fTHbpl via #constantcontact";;;#constantcontact;"43395576041189376";https://twitter.com/RepScottRigell/status/43395576041189376
;2011-03-03 12:55;2;0;"Rigell Statement Marking Somber Anniversary of National Guar... http://myemail.constantcontact.com/Rigell-Statement-Marking-Somber-Anniversa";;;;"43384030065991680";https://twitter.com/RepScottRigell/status/43384030065991680
;2011-03-02 15:37;6;0;"Watch Rep. Rigell on the House floor as he makes the case to repeal burdensome 1099 tax-reporting provisions: http://oork.com/1wy7x";;;;"43062331747467264";https://twitter.com/RepScottRigell/status/43062331747467264
;2011-03-02 11:38;1;0;"Looking forward to speaking at the Nat'l Ship Repair Industry Conf. This industry is a vital part of our nation's economic engine. #military";;;#military;"43002221767569408";https://twitter.com/RepScottRigell/status/43002221767569408
;2011-03-01 19:01;2;0;"Rep. Rigell Statement on House Passage of Short-Term Continu... http://conta.cc/ejPSpm via #constantcontact";;;#constantcontact;"42751352002183169";https://twitter.com/RepScottRigell/status/42751352002183169
;2011-03-01 17:01;2;0;"Looking forward to meeting with the George Mason College Republicans tonight at 7pm. @GMUCRS http://wp.me/phNlS-rz #va02 #gop #rpv";;@GMUCRS;#va02 #gop #rpv;"42721051905490944";https://twitter.com/RepScottRigell/status/42721051905490944
;2011-03-01 16:24;0;0;"Rep. Rigell supported short term CR with $4B in budget cuts over 2 weeks that will keep the govt. running through March 18. #budgetcuts";;;#budgetcuts;"42711847798972416";https://twitter.com/RepScottRigell/status/42711847798972416
;2011-03-01 12:48;0;0;"Rep. Rigell questioned ADM Gary Roughead about the East Coast carrier issue at the HASC hearing today. Watch here: http://bit.ly/gziW7p";;;;"42657352402472961";https://twitter.com/RepScottRigell/status/42657352402472961
;2011-03-01 11:34;1;0;"Rep. Rigell Calls on Interior Sec Salazar to Restore "Econom... http://conta.cc/gW8Maa via #constantcontact";;;#constantcontact;"42638744783822848";https://twitter.com/RepScottRigell/status/42638744783822848
;2011-03-01 11:28;1;0;"New GAO report identifies up to $200B in duplicative programs and government waste http://on.wsj.com/gQal4M #va02";;;#va02;"42637317432815616";https://twitter.com/RepScottRigell/status/42637317432815616
;2011-03-01 08:35;0;0;"At today's HASC hearing, I will question top Navy officials about the carrier issue. #va02";;;#va02;"42593895237943297";https://twitter.com/RepScottRigell/status/42593895237943297
;2011-02-28 12:07;3;0;"Just wrapped up great meeting w/members of our local Hispanic/Latino community where we discussed the challenges facing our country. #va02";;;#va02;"42284734839128064";https://twitter.com/RepScottRigell/status/42284734839128064
;2011-02-25 16:20;3;0;"It was a great honor to attend the Change of Command & Retirement Ceremony on board the USS Truman.";;;;"41261208443170816";https://twitter.com/RepScottRigell/status/41261208443170816
;2011-02-25 11:24;0;0;"Looking forward to attending the Change of Command ceremony at Naval Station Norfolk on board USS Truman.";;;;"41186871581224960";https://twitter.com/RepScottRigell/status/41186871581224960
;2011-02-25 11:04;1;0;"I just witnessed the 1st Cut of Steel for America's newest aircraft carrier (CVN 79). Thank you to all the folks at the Shipyard.";;;;"41181812923305984";https://twitter.com/RepScottRigell/status/41181812923305984
;2011-02-25 07:31;0;0;"Looking forward to speaking at Northrup Grumman for the Ceremonial First Cut of Steel for CVN 79 this morning. #va02";;;#va02;"41128154479198208";https://twitter.com/RepScottRigell/status/41128154479198208
;2011-02-23 19:18;2;0;"Enjoyed having a great conversation with Eastern Shore residents tonight via our tele-town hall. #va02";;;#va02;"40581363975327744";https://twitter.com/RepScottRigell/status/40581363975327744
;2011-02-21 09:31;2;0;"Rigell Statement Honoring Presidents' Day http://conta.cc/gTLHNa via #constantcontact #va02 #gop";;;#constantcontact #va02 #gop;"39708821400207360";https://twitter.com/RepScottRigell/status/39708821400207360
;2011-02-19 07:31;2;0;"Rigell Votes for CR that Slashes $100 Billion in Spending http://conta.cc/fwx3eQ via #constantcontact";;;#constantcontact;"38953822688772096";https://twitter.com/RepScottRigell/status/38953822688772096
;2011-02-18 22:16;1;0;"Rigell Supports Measure to Block Closure of JFCOM http://conta.cc/euaGDp via #constantcontact";;;#constantcontact;"38814147928002560";https://twitter.com/RepScottRigell/status/38814147928002560
;2011-02-18 19:47;1;0;"Thanks to @Randy_Forbes for a successful JFCOM Amendment. Great Leadership on behalf of HR Delegation. http://on.fb.me/gxDD4b";;@Randy_Forbes;;"38776577378619392";https://twitter.com/RepScottRigell/status/38776577378619392
;2011-02-18 17:31;0;0;"Rep. Rigell supports Rep. Forbes Amendment to delay closure of JFCOM http://www.youtube.com/watch?v=fWnhNFFRj3s";;;;"38742506040459264";https://twitter.com/RepScottRigell/status/38742506040459264
;2011-02-18 11:20;3;0;"Check out Rep. Rigell's take on late night CR votes. http://www.youtube.com/watch?v=l8vNig6N0FA";;;;"38649050270138368";https://twitter.com/RepScottRigell/status/38649050270138368
;2011-02-17 15:58;4;0;"PolitiFact Virginia | Rep. Scott Rigell says the United States borrows more than 40 cents of every dollar it spends http://www. politifact.com/virginia/state ments/2011/feb/17/scott-rigell/rep-scott-rigell-says-united-states-borrows-more-4/ …";;;;"38356720107536384";https://twitter.com/RepScottRigell/status/38356720107536384
;2011-02-17 11:20;2;0;"Rep. Rigell addressed Tricare and the carrier issue at Wed's defense hearing w/ Sec. Gates. Watch the video: http://bit.ly/hIjHav #va02 #rpv";;;#va02 #rpv;"38286577662697472";https://twitter.com/RepScottRigell/status/38286577662697472
;2011-02-16 12:30;3;0;"Just questioned Sec. Gates about Tricare benefits. I also addressed the carrier issue. Will send video link shortly. #va02 #rpv #gop";;;#va02 #rpv #gop;"37942015710863360";https://twitter.com/RepScottRigell/status/37942015710863360
;2011-02-15 17:47;2;0;"@Ted_Newton Thank you for the mention.";;@Ted_Newton;;"37659236381114369";https://twitter.com/RepScottRigell/status/37659236381114369
;2011-02-15 17:44;1;0;"Fully committed to getting 100B in spending cuts in FY2011.";;;;"37658614139330560";https://twitter.com/RepScottRigell/status/37658614139330560
;2011-02-15 14:03;2;0;"Excerpt from today's WAPO: Rep. Scott Rigell is giving 15 percent of his salary back to the government. http://wapo.st/eVhYrC #va02 #gop";;;#va02 #gop;"37602978923810816";https://twitter.com/RepScottRigell/status/37602978923810816
;2011-02-14 17:31;2;0;"Click here to see why I am voting tonight in favor of HR 514. http://www.youtube.com/watch?v=iycnYNobGD8";;;;"37292756007129088";https://twitter.com/RepScottRigell/status/37292756007129088
;2011-02-14 14:11;0;0;"RIGELL STATEMENT ON FY2012 BUDGET PROPOSAL http://conta.cc/g4E7v5 via #constantcontact";;;#constantcontact;"37242567997259777";https://twitter.com/RepScottRigell/status/37242567997259777
;2011-02-14 13:28;0;0;"The FY2012 Budget has arrived! http://twitpic.com/3zuafx";;;;"37231756390170624";https://twitter.com/RepScottRigell/status/37231756390170624
;2011-02-14 12:31;1;0;"Our debt now equals total U.S. Economy. This is sobering news. Read this article: http://bit.ly/hAI5Gf #va02 #gop #rpv";;;#va02 #gop #rpv;"37217330064793600";https://twitter.com/RepScottRigell/status/37217330064793600
;2011-02-14 08:07;0;0;"Today's legislative schedule for the House of Representatives: http://bit.ly/fo4p0v #va02 #rpv";;;#va02 #rpv;"37150983024812032";https://twitter.com/RepScottRigell/status/37150983024812032
;2011-02-11 12:47;3;0;"Rep. Rigell delivered remarks on the House floor today regarding the need to cut $100 billion from the budget. http://bit.ly/f3tPyd";;;;"36134325988626432";https://twitter.com/RepScottRigell/status/36134325988626432
;2011-02-09 18:29;3;0;"Looking forward to speaking at the Weyrich Awards Dinner tonight.";;;;"35495557933834240";https://twitter.com/RepScottRigell/status/35495557933834240
;2011-02-09 12:27;0;0;"Rep. Rigell discusses his vote on the Patriot Act. Check out the video here. http://www.youtube.com/watch?v=SOJg-v_wBYs";;;;"35404547165782016";https://twitter.com/RepScottRigell/status/35404547165782016
;2011-02-09 08:19;2;0;"Check out today's edition of Politico where I discuss health care reform. http://politi.co/f6tAuN #va02 #gop #rpv";;;#va02 #gop #rpv;"35341933630988290";https://twitter.com/RepScottRigell/status/35341933630988290
;2011-02-08 11:35;1;0;"I'd love to be listed on your website @tweetcongress for VA-02. Thanks!";;@tweetcongress;;"35028976976150528";https://twitter.com/RepScottRigell/status/35028976976150528
;2011-02-08 07:44;2;0;"Leaving normalcy. Heading back to Washington today. #va02 #tweetcongress";;;#va02 #tweetcongress;"34970923740168192";https://twitter.com/RepScottRigell/status/34970923740168192
;2011-02-06 09:21;3;0;"Check out the FOX News interview from Saturday. http://bit.ly/hfcoyN #va02 #rpv";;;#va02 #rpv;"34270392319217664";https://twitter.com/RepScottRigell/status/34270392319217664
;2011-02-05 12:24;3;0;"Enjoyed the FOX News interview. Will tweet link ASAP.";;;;"33954223599124480";https://twitter.com/RepScottRigell/status/33954223599124480
;2011-02-05 11:34;0;0;"Getting ready to go on FOX News with Shannon Bream.";;;;"33941658152206336";https://twitter.com/RepScottRigell/status/33941658152206336
;2011-02-05 07:17;0;0;"I will be a guest on America's News HQ on FOX News at 12:40pm today. Be sure to tune in. #tcot #rpv #va02";;;#tcot #rpv #va02;"33876955216486400";https://twitter.com/RepScottRigell/status/33876955216486400
;2011-02-04 20:13;3;0;"Congratulations to Emanuel Chestnut, recipient of the College Distinguished Service Award. http://plixi.com/p/74856100";;;;"33709885287825408";https://twitter.com/RepScottRigell/status/33709885287825408
;2011-02-04 20:09;0;0;"Congratulations to Edith G White, recipient of the Community Distinguished Service Award. http://plixi.com/p/74855103";;;;"33708710995955713";https://twitter.com/RepScottRigell/status/33708710995955713
