username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-02-21 11:23;0;1;"Thanks to Nann Halliwell & Kathleen Welker for stopping by the office to provide info about Essential Tremor Disorder pic.twitter.com/V5xPYCUqeC";;;;"436913994670940161";https://twitter.com/RepScottPerry/status/436913994670940161
;2014-02-20 10:43;1;1;"The US women's hockey team plays against Canada for gold at noon in #Sochi2014 . Go #TeamUSA ! pic.twitter.com/oW3jQP8VD7";;;#Sochi2014 #TeamUSA;"436541748123160576";https://twitter.com/RepScottPerry/status/436541748123160576
;2014-02-19 17:35;1;0;"The @RedCross_CentPA needs donations. For more information about upcoming blood drives click here: http:// bit.ly/1jIe6yF";;@RedCross_CentPA;;"436282985433022464";https://twitter.com/RepScottPerry/status/436282985433022464
;2014-02-19 12:26;1;0;"Congrats to @yorkcollegepa for being awarded a grant by the state to promote entrepreneurship and business outreach. http:// bit.ly/1fdCJV7";;@yorkcollegepa;;"436205281119571969";https://twitter.com/RepScottPerry/status/436205281119571969
;2014-02-18 10:26;0;0;"Thank you to everyone that attended the town meetings yesterday in Hanover and Gettysburg; your input is invaluable. pic.twitter.com/whtWxvPPn2";;;;"435812574043836416";https://twitter.com/RepScottPerry/status/435812574043836416
;2014-02-17 17:40;0;0;"Fantastic turnout at the Gettysburg town meeting tonight. Excited to see everyone so engaged. pic.twitter.com/HZ8V6Lblno";;;;"435559477799297024";https://twitter.com/RepScottPerry/status/435559477799297024
;2014-02-17 12:42;1;1;"Great turnout at the town meeting in Hanover. pic.twitter.com/NGUzmLolQG";;;;"435484358171189248";https://twitter.com/RepScottPerry/status/435484358171189248
;2014-02-17 09:26;1;0;"Reminder we are holding town hall meetings in Hanover and Gettysburg today. For more information click here: http:// 1.usa.gov/1lCscTi";;;;"435435121219747841";https://twitter.com/RepScottPerry/status/435435121219747841
;2014-02-17 06:48;9;6;"George Washington said, "The Constitution is the guide which I never will abandon." I couldn't agree more. Happy Presidents' Day.";;;;"435395437219311616";https://twitter.com/RepScottPerry/status/435395437219311616
;2014-02-15 14:26;1;2;"Congratulations to Voith Turbo Inc. of York on earning a 2013 Governor’s Award for Safety Excellence. pic.twitter.com/ZTnUwXvVHl";;;;"434785904700686337";https://twitter.com/RepScottPerry/status/434785904700686337
;2014-02-14 16:32;1;0;"Feb. is the @American_Heart Month. Valentine's Day is the perfect time to ensure your loved one's heart is healthy. http:// bit.ly/1cFCqMS";;@American_Heart;;"434455088024023040";https://twitter.com/RepScottPerry/status/434455088024023040
;2014-02-14 12:47;2;4;"Got the goods! Happy Valentine's Day! pic.twitter.com/UKJObB3RZ1";;;;"434398399388192768";https://twitter.com/RepScottPerry/status/434398399388192768
;2014-02-13 09:41;2;0;"Reminder town halls for today and tomorrow have been postponed. Please stay safe. http:// bit.ly/1bPhxhY";;;;"433989272530874368";https://twitter.com/RepScottPerry/status/433989272530874368
;2014-02-12 12:31;2;1;"Enjoyed a great discussion with Dr. Ski of @HACC_info . Looking forward to visiting the Gettysburg campus on Monday. pic.twitter.com/r7P7BeYM4G";;@HACC_info;;"433669619245916160";https://twitter.com/RepScottPerry/status/433669619245916160
;2014-02-12 09:26;2;0;"Due to the impending snow storm Rep. Perry is postponing several town hall meetings. For more information click here: http:// 1.usa.gov/1lCscTi";;;;"433623081425190914";https://twitter.com/RepScottPerry/status/433623081425190914
;2014-02-11 10:34;2;1;"The Admin. delayed employer mandate again until after the election but didn't offer same delay for American families. http:// wapo.st/1ns2JLr";;;;"433277751949144066";https://twitter.com/RepScottPerry/status/433277751949144066
;2014-02-10 11:16;1;1;"So great to be back at Dillsburg Middle School with sharp questions from 7th graders this morning. pic.twitter.com/d7aqUAXo9B";;;;"432926112734146561";https://twitter.com/RepScottPerry/status/432926112734146561
;2014-02-10 09:54;1;2;"Good luck to York County native @summerbritcher in her Olympic luge runs today. http:// bit.ly/1ggzDOd";;@summerbritcher;;"432905390703906816";https://twitter.com/RepScottPerry/status/432905390703906816
;2014-02-07 16:28;3;2;"Thanks to Collaborating for Youth! for stopping by to give an update on their work to prevent youth substance abuse. pic.twitter.com/jW9kXVZxg2";;;;"431917373801902080";https://twitter.com/RepScottPerry/status/431917373801902080
;2014-02-07 11:15;3;0;"Great discussion with the PathStone organization about farmworker issues. pic.twitter.com/blB8nYDT6o";;;;"431838645603926016";https://twitter.com/RepScottPerry/status/431838645603926016
;2014-02-06 15:09;5;0;"Good luck to #TeamUSA on the start of the #Sochi2014 Winter Olympics. http:// bit.ly/1eupRJS";;;#TeamUSA #Sochi2014;"431535042582814720";https://twitter.com/RepScottPerry/status/431535042582814720
;2014-02-06 12:16;2;1;"Looking forward to receiving feedback from district residents at town hall meetings over the next two weeks. http:// 1.usa.gov/1g6oj5N";;;;"431491710443470848";https://twitter.com/RepScottPerry/status/431491710443470848
;2014-02-06 10:24;0;2;"Happy Birthday President #Reagan . pic.twitter.com/TXkIs4jvUR";;;#Reagan;"431463335586848768";https://twitter.com/RepScottPerry/status/431463335586848768
;2014-02-05 18:36;2;0;"Having a good discussion with residents of the 4th district tonight on a teletown hall. pic.twitter.com/i5thLw0P3w";;;;"431224759209439232";https://twitter.com/RepScottPerry/status/431224759209439232
;2014-02-05 14:38;2;0;"The York-Adams Chapter of the American Red Cross has opened warming stations around central PA. http:// bit.ly/1lBfbwJ";;;;"431164856843005952";https://twitter.com/RepScottPerry/status/431164856843005952
;2014-02-05 11:21;5;0;"There are still a large number of power outages in central PA. You can click this link to report an outage to @Met_Ed http:// bit.ly/1b2bxYp";;@Met_Ed;;"431115390442156032";https://twitter.com/RepScottPerry/status/431115390442156032
;2014-02-04 18:13;1;2;"Holding a teletown hall tonight with residents of Adams, Cumberland, Dauphin, and York Counties. pic.twitter.com/cfXrOkqUfS";;;;"430856607241871361";https://twitter.com/RepScottPerry/status/430856607241871361
;2014-02-04 16:35;1;1;"Rep. Perry released the following update on the bills that the House is considering this week. http:// bit.ly/1evSEMp";;;;"430831940057313280";https://twitter.com/RepScottPerry/status/430831940057313280
;2014-02-04 10:31;0;0;"Rep. Perry was featured yesterday as the "member of the week" in The Hill newspaper. To read the story click here: http:// bit.ly/Lv4rPH";;;;"430740456486342656";https://twitter.com/RepScottPerry/status/430740456486342656
;2014-02-03 09:20;1;1;"Punxsutawney Phil predicted another 6 weeks of winter and it looks like he was right. Please be careful out there. http:// bit.ly/1aW9ZiR";;;;"430360032820355072";https://twitter.com/RepScottPerry/status/430360032820355072
;2014-01-31 15:54;8;1;"State Dept. says Keystone pipeline won't lead to a surge in greenhouse gases. It's time for the Pres. to approve it. http:// bit.ly/1fsMb4A";;;;"429372055922810880";https://twitter.com/RepScottPerry/status/429372055922810880
;2014-01-31 13:51;3;0;"Watch employees of a local car repair business in McKeesport, PA react to their significant Obamacare cost increases. http:// bit.ly/MmRjwV";;;;"429341287217524741";https://twitter.com/RepScottPerry/status/429341287217524741
;2014-01-30 15:24;0;0;"The City of York is seeking feedback from local artists to help strengthen its growing downtown arts community. http:// bit.ly/1jEarCj";;;;"429002313055748096";https://twitter.com/RepScottPerry/status/429002313055748096
;2014-01-29 10:34;0;0;"Will be joining @C4Show on @wbalradio to talk about the #SOTU at 11:35. You can listen live here: http://www. wbal.com/listen/player";;@C4Show @wbalradio;#SOTU;"428566817326366720";https://twitter.com/RepScottPerry/status/428566817326366720
;2014-01-29 08:05;0;0;"Talking about the #SOTU with @GaryGsutton at 9:10 this morning. Listen live here: http:// bit.ly/Mfqyuj";;@GaryGsutton;#SOTU;"428529321305595904";https://twitter.com/RepScottPerry/status/428529321305595904
;2014-01-29 06:25;1;1;"Will be on with @fox43 at 7:40 to talk about the #SOTU and @NoLabelsOrg . http:// bit.ly/1iaei9E";;@fox43 @NoLabelsOrg;#SOTU;"428504223370985472";https://twitter.com/RepScottPerry/status/428504223370985472
;2014-01-29 06:12;1;0;"Joining @RJHarrisWHP580 now on @WHP580 to talk about the #SOTU . You can listen live here: http:// bit.ly/Mu0psr";;@RJHarrisWHP580 @WHP580;#SOTU;"428500898990391296";https://twitter.com/RepScottPerry/status/428500898990391296
;2014-01-29 05:45;1;0;"On live now with @MorningBriefing on Sirius POTUS channel talking about the #SOTU . pic.twitter.com/YYgUTxe2hS";;@MorningBriefing;#SOTU;"428494107716362240";https://twitter.com/RepScottPerry/status/428494107716362240
;2014-01-29 05:33;4;2;"Speaking with @CBS21NEWS this morning about the #SOTU and @NoLabelsOrg . pic.twitter.com/xZPnokIVNe";;@CBS21NEWS @NoLabelsOrg;#SOTU;"428491072512086017";https://twitter.com/RepScottPerry/status/428491072512086017
;2014-01-28 20:34;1;1;"#SOTU lets support a market based energy strategy that supports our nation, jobs and the environment without picking favorites";;;#SOTU;"428355434605711360";https://twitter.com/RepScottPerry/status/428355434605711360
;2014-01-28 20:00;7;13;"Watching #SOTU wearing @NoLabelsOrg orange pin to show commitment to solving problems. pic.twitter.com/ki2t5DUFrk";;@NoLabelsOrg;#SOTU;"428346877809922048";https://twitter.com/RepScottPerry/status/428346877809922048
;2014-01-28 19:44;3;0;"Pleased to have Bob Borden of @ShipleyEnergy as my #SOTU guest. Here's what Bob wants to hear from the President: http:// bit.ly/1jGuOkB";;@ShipleyEnergy;#SOTU;"428342950611779584";https://twitter.com/RepScottPerry/status/428342950611779584
;2014-01-28 19:41;0;1;"Just said hello to @williebosshog at the SOTU";;@williebosshog;;"428342126083317761";https://twitter.com/RepScottPerry/status/428342126083317761
;2014-01-28 19:40;3;1;"Hangin with new PSU coach Franklin at the SOTU";;;;"428341850634993664";https://twitter.com/RepScottPerry/status/428341850634993664
;2014-01-28 17:24;1;2;"Honored to be able to attend the #SOTU , and even more interested to hear what the President has to say. pic.twitter.com/KZOKNYndUP";;;#SOTU;"428307610949783552";https://twitter.com/RepScottPerry/status/428307610949783552
;2014-01-28 12:55;0;1;"Here are some things that Rep. Scott Perry is hoping to hear tonight during the #SOTU . http:// bit.ly/1evk7Kx";;;#SOTU;"428239823489355776";https://twitter.com/RepScottPerry/status/428239823489355776
;2014-01-28 11:47;0;0;"Rep. Perry released the following update on the bills that the House is considering this week. http:// bit.ly/Mq4EFj";;;;"428222814219280384";https://twitter.com/RepScottPerry/status/428222814219280384
;2014-01-28 10:57;0;0;"Great meeting with Cheryl Mattern of the Pennsylvania Association of School Nurses and Practitioners. pic.twitter.com/0NK6xWHsvM";;;;"428210238362099712";https://twitter.com/RepScottPerry/status/428210238362099712
;2014-01-27 09:36;1;1;"Tomorrow is the State of the Union. What would you like to hear President Obama address? pic.twitter.com/7WUyKZn2EG";;;;"427827508239532032";https://twitter.com/RepScottPerry/status/427827508239532032
;2014-01-24 14:50;1;0;"The FCC moved to end sports blackout rules that effect the TV broadcasts of games. What do you think of this move? http:// bit.ly/19SFGIR";;;;"426819217556402176";https://twitter.com/RepScottPerry/status/426819217556402176
;2014-01-24 11:02;3;2;"Enjoyed attending the @RuttersFS grand opening in Mechanicsburg & their check presentation to Mechanicsburg Fire Dept pic.twitter.com/IFsZFeRXme";;@RuttersFS;;"426761909853888512";https://twitter.com/RepScottPerry/status/426761909853888512
;2014-01-23 18:17;3;0;"Good write up on House cybersecurity bill which included my amendment to prohibit DHS's collection of personal info. http:// bit.ly/1aPiYwu";;;;"426509043642146816";https://twitter.com/RepScottPerry/status/426509043642146816
;2014-01-23 10:37;4;1;"An independent review board says NSA data sweeps are illegal. That's why I've introduced a bill that demands answers. http:// nyti.ms/1dyprvA";;;;"426393311813709824";https://twitter.com/RepScottPerry/status/426393311813709824
;2014-01-22 14:34;1;1;"Invaluable discussion with @York_Rotary members about government spending, health care and cybersecurity. pic.twitter.com/V1PNXwbKBD";;@York_Rotary;;"426090608579850240";https://twitter.com/RepScottPerry/status/426090608579850240
;2014-01-21 10:27;2;2;"Forecasts are saying 6-10 inches of snow or more in some areas. Please stay safe and off the roads if you can. http:// bit.ly/1ijJl5v";;;;"425665924856037376";https://twitter.com/RepScottPerry/status/425665924856037376
;2014-01-20 16:57;1;1;"Honored to join Mayor @EricPapenfuse for a MLK Day clean-up effort at Harrisburg's City Hall. pic.twitter.com/xnCgIBpO4z";;@EricPapenfuse;;"425401691065032704";https://twitter.com/RepScottPerry/status/425401691065032704
;2014-01-20 09:02;2;1;"Honored to commemorate MLK Day of Service - "A Day ON. Not A Day OFF" - with Students and Faculty of Camp Curtin. pic.twitter.com/G2dwsLuztW";;;;"425282110887587840";https://twitter.com/RepScottPerry/status/425282110887587840
;2014-01-20 08:16;2;1;"Today, we celebrate the life of Dr. Martin Luther King, Jr. Thank you to all who continue to honor his legacy. http:// bit.ly/1e4mXZC";;;;"425270527268507648";https://twitter.com/RepScottPerry/status/425270527268507648
;2014-01-17 15:53;1;0;"Enjoyed an engaging discussion on spending, privacy rights and foreign policy with the Red Lion Scottish Rite Club. pic.twitter.com/FptjYazJNl";;;;"424298524633997312";https://twitter.com/RepScottPerry/status/424298524633997312
;2014-01-16 13:20;10;5;"Great meeting with students from @yorkcollegepa today during their trip to Washington. pic.twitter.com/SHoq5DO3FG";;@yorkcollegepa;;"423897512101945344";https://twitter.com/RepScottPerry/status/423897512101945344
;2014-01-16 11:22;2;1;"Will be joined by several of my colleagues on the House floor in a few minutes to speak about the National Guard. You can watch on C-SPAN.";;;;"423867848390225920";https://twitter.com/RepScottPerry/status/423867848390225920
;2014-01-16 10:32;2;2;"Honored to be named to the Public-Private Partnerships Special Panel on @Transport . http:// 1.usa.gov/1j92Z49";;@Transport;;"423855212617424896";https://twitter.com/RepScottPerry/status/423855212617424896
;2014-01-15 16:43;2;0;"Rep. Perry statement on House passage of appropriations bill. http:// 1.usa.gov/1b4bZQa";;;;"423586246259007489";https://twitter.com/RepScottPerry/status/423586246259007489
;2014-01-15 15:41;8;4;"My amendment passed today in@househomeland to prohibit DHS's collection of personal info for cybersecurity purposes. pic.twitter.com/MSfXNtjA66";;@househomeland;;"423570566646202369";https://twitter.com/RepScottPerry/status/423570566646202369
