username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-02-03 09:34;0;4;"If you need help cutting through federal red tape, or want to ask questions or comment on a current issue, please stop by!";;;;"827540655320788993";https://twitter.com/reppittenger/status/827540655320788993
;2017-02-03 09:33;2;5;"My top priority is serving you, which is why I make a point of hiring the most experienced staff available.";;;;"827540405247995907";https://twitter.com/reppittenger/status/827540405247995907
;2017-02-03 09:32;0;1;"My staff will be available at Elizabethtown Town Hall (805 West Broad St) on the 1st and 3rd Tuesday of each month from 1:30 through 4:30 pm";;;;"827540152096546817";https://twitter.com/reppittenger/status/827540152096546817
;2017-02-03 09:31;1;2;"To provide residents of Bladen County with easier access to our services, I am excited to launch regular office hours in Elizabethtown.";;;;"827539897917505536";https://twitter.com/reppittenger/status/827539897917505536
;2017-02-03 09:30;0;1;"“Congressman Pittenger launches convenient Bladen County office hours” More via @BladenOnline : http://www. bladenonline.com/congressman-pi ttenger-launches-convenient-bladen-county-office-hours/ …";;@BladenOnline;;"827539650839445507";https://twitter.com/reppittenger/status/827539650839445507
;2017-02-01 17:07;0;2;"“Congressman Pittenger honors the Robesonian for community service during Hurricane Matthew” More info: http:// pittenger.house.gov/media-center/p ress-releases/pittenger-honors-the-robesonian …";;;;"826929876171005952";https://twitter.com/reppittenger/status/826929876171005952
;2017-02-01 17:06;2;8;"Thank you to the staff of @The_Robesonian for putting the community first and serving with distinction during the Hurricane Matthew floods.";;@The_Robesonian;;"826929624756080642";https://twitter.com/reppittenger/status/826929624756080642
;2017-02-01 17:05;0;3;"…went without showers, yet the newspaper continued to share vital information online and via social media (2/2)";;;;"826929373542445056";https://twitter.com/reppittenger/status/826929373542445056
;2017-02-01 17:04;0;2;"The Robesonian’s own offices were destroyed and much of the staff suffered personal loss, slept in offices…. (1/2)";;;;"826929122408546305";https://twitter.com/reppittenger/status/826929122408546305
;2017-02-01 17:03;3;4;"Watch my speech in honor of @The_Robesonian on the House floor here: https://www. youtube.com/watch?v=sTiGGb 2z89Y&feature=youtu.be …";;@The_Robesonian;;"826928871979249665";https://twitter.com/reppittenger/status/826928871979249665
;2017-02-01 17:02;3;2;"The devastation from #HurricaneMatthew , which I witnessed first-hand, was unbelievable.";;;#HurricaneMatthew;"826928617787584514";https://twitter.com/reppittenger/status/826928617787584514
;2017-02-01 17:01;0;0;"During Hurricane Matthew, @The_Robesonian newspaper was often the only source of vital, up-to-date information for local residents.";;@The_Robesonian;;"826928369178705920";https://twitter.com/reppittenger/status/826928369178705920
;2017-02-01 17:00;0;0;"Today, I honored @The_Robesonian on the House floor for community service during Hurricane Matthew: http:// pittenger.house.gov/media-center/p ress-releases/pittenger-honors-the-robesonian …";;@The_Robesonian;;"826928121848881152";https://twitter.com/reppittenger/status/826928121848881152
;2017-02-01 15:38;0;1;"Please call Bob Becker in my office at 704-362-1060. Bob has 15 years experience dealing with VA issues.";;;;"826907589057343488";https://twitter.com/reppittenger/status/826907589057343488
;2017-02-01 15:33;1;1;"Read my statement on the nomination of Judge Neil Gorsuch via @BladenOnline : http://www. bladenonline.com/congressman-pi ttengers-statement-on-nomination-of-judge-neil-gorsuch/ …";;@BladenOnline;;"826906223790403585";https://twitter.com/reppittenger/status/826906223790403585
;2017-02-01 15:30;0;0;"Read my statement on President Trump’s nomination of Judge Gorsuch to the U.S. Supreme Court via @BladenOnline : http://www. bladenonline.com/congressman-pi ttengers-statement-on-nomination-of-judge-neil-gorsuch/ …";;@BladenOnline;;"826905470678028288";https://twitter.com/reppittenger/status/826905470678028288
;2017-02-01 13:35;0;0;"Read my statement on the nomination of Judge Neil Gorsuch here: http:// pittenger.house.gov/media-center/p ress-releases/pittenger-on-nomination-of-judge-gorsuch …";;;;"826876527509921792";https://twitter.com/reppittenger/status/826876527509921792
;2017-02-01 13:34;0;1;"….who have interpreted a living document, which would ebb and flow with cultural trends.” (2/2)";;;;"826876276032028672";https://twitter.com/reppittenger/status/826876276032028672
;2017-02-01 13:33;1;3;"Judge Gorsuch’s disciplined understanding of separation of powers is a refreshing contrast to progressives…. (1/2)";;;;"826876025309163520";https://twitter.com/reppittenger/status/826876025309163520
;2017-02-01 13:32;0;2;"He believes the role of the court is not to make law, but to interpret the law.";;;;"826875779141230592";https://twitter.com/reppittenger/status/826875779141230592
;2017-02-01 13:31;3;3;"President Trump has selected an exceptionally qualified jurist who adheres to the original intent of the writers of the Constitution.";;;;"826875520172204034";https://twitter.com/reppittenger/status/826875520172204034
;2017-02-01 13:30;1;2;"“Congressman Pittenger’s statement on nomination of Judge Neil Gorsuch” More info: http:// pittenger.house.gov/media-center/p ress-releases/pittenger-on-nomination-of-judge-gorsuch …";;;;"826875273413062656";https://twitter.com/reppittenger/status/826875273413062656
;2017-01-31 15:04;1;2;"Recently, I co-sponsored #HR586 the Sanctity of Human Life Act. More info via @BladenOnline : http://www. bladenonline.com/congressman-pi ttenger-co-sponsors-sanctity-of-human-life-act/ …";;@BladenOnline;#HR586;"826536534148993025";https://twitter.com/reppittenger/status/826536534148993025
;2017-01-31 15:03;1;5;"Our goal with this bill is to formally recognize life when it begins and that abortion constitutes ending a human life. #HR586";;;#HR586;"826536283308634113";https://twitter.com/reppittenger/status/826536283308634113
;2017-01-31 15:02;1;8;"America’s Founding Fathers recognized that each human has the unalienable right to life.";;;;"826536031734226945";https://twitter.com/reppittenger/status/826536031734226945
;2017-01-31 15:00;0;2;"“Congressman Pittenger Co-sponsors Sanctity of Human Life Act” More info via @BladenOnline : http://www. bladenonline.com/congressman-pi ttenger-co-sponsors-sanctity-of-human-life-act/ …";;@BladenOnline;;"826535536235941890";https://twitter.com/reppittenger/status/826535536235941890
;2017-01-31 13:37;0;2;"Recently, I became the first Member of Congress from NC to co-sponsor #HR586 . More info: http:// pittenger.house.gov/media-center/p ress-releases/pittenger-co-sponsors-sanctity-of-human-life-act …";;;#HR586;"826514640578322432";https://twitter.com/reppittenger/status/826514640578322432
;2017-01-31 13:36;2;3;"The legislation includes no new restrictions and by itself does not change any existing law. #HR586";;;#HR586;"826514387959582720";https://twitter.com/reppittenger/status/826514387959582720
;2017-01-31 13:35;4;3;"#HR586 declares human life begins at fertilization and that Congress, states and US territories have the authority to protect human life.";;;#HR586;"826514136305524736";https://twitter.com/reppittenger/status/826514136305524736
;2017-01-31 13:34;3;2;"Our goal with this bill is to formally recognize life when it begins and that abortion constitutes ending a human life.";;;;"826513891559665665";https://twitter.com/reppittenger/status/826513891559665665
;2017-01-31 13:33;3;3;"America’s Founding Fathers recognized that each human has the unalienable right to life. #HR586";;;#HR586;"826513636449464320";https://twitter.com/reppittenger/status/826513636449464320
;2017-01-31 13:32;3;2;"The Sanctity of Human Life Act states that human life begins at fertilization. #HR586";;;#HR586;"826513381834133504";https://twitter.com/reppittenger/status/826513381834133504
;2017-01-31 13:31;1;4;"As a strong pro-life advocate, I recently became the 1st Member of Congress from NC to co-sponsor the Sanctity of Human Life Act #HR586";;;#HR586;"826513135293046791";https://twitter.com/reppittenger/status/826513135293046791
;2017-01-31 13:30;0;1;"“Congressman Pittenger Co-sponsors Sanctity of Human Life Act” More info: http:// pittenger.house.gov/media-center/p ress-releases/pittenger-co-sponsors-sanctity-of-human-life-act …";;;;"826512890702209024";https://twitter.com/reppittenger/status/826512890702209024
;2017-01-30 19:05;1;3;"Recently, I sat down with @UCWeekly to discuss working with the Trump Admin. More info: http:// unioncountyweekly.com/news/2017/01/c ongressman-pittenger-ready-to-work-with-trump/ …";;@UCWeekly;;"826234800071643141";https://twitter.com/reppittenger/status/826234800071643141
;2017-01-30 19:04;2;3;"They never really got fully engaged because they didn’t trust President Obama. (2/2)";;;;"826234546752483330";https://twitter.com/reppittenger/status/826234546752483330
;2017-01-30 19:03;0;2;"Knowing your enemy helps you then galvanize the American people and frankly, our friends around the world who have been standing aside (1/2)";;;;"826234293676433408";https://twitter.com/reppittenger/status/826234293676433408
;2017-01-30 19:02;3;10;"President Obama had a very difficult time uttering the words “Islamic terrorist.” That will not be the case with Donald Trump.";;;;"826234041468719105";https://twitter.com/reppittenger/status/826234041468719105
;2017-01-30 19:01;0;2;"President Trump is not a guy who is in the weeds with details. So he has tremendous appreciation for what we already have done.";;;;"826233789500137472";https://twitter.com/reppittenger/status/826233789500137472
;2017-01-30 19:00;0;0;"“Congressman Pittenger ready to work with Trump” Via @UCWeekly : http:// unioncountyweekly.com/news/2017/01/c ongressman-pittenger-ready-to-work-with-trump/ …";;@UCWeekly;;"826233543277809664";https://twitter.com/reppittenger/status/826233543277809664
;2017-01-30 18:04;1;1;"Protecting life. Read more via @The_Robesonian : https:// robesonian.com/opinion/95522/ work-continues-to-protect-unborn …";;@The_Robesonian;;"826219448352829442";https://twitter.com/reppittenger/status/826219448352829442
;2017-01-30 18:02;1;1;"Recently, the US House passed the No Taxpayer Funding for Abortion and Abortion Insurance Full Disclosure Act (HR 7) which I co-sponsored.";;;;"826218943501258752";https://twitter.com/reppittenger/status/826218943501258752
;2017-01-30 18:01;0;3;"As a father and grandfather, I believe life is precious. Too often, our society takes this gift for granted.";;;;"826218694325960705";https://twitter.com/reppittenger/status/826218694325960705
;2017-01-30 18:00;0;1;"“Work continues to protect unborn” More via @The_Robesonian : https:// robesonian.com/opinion/95522/ work-continues-to-protect-unborn …";;@The_Robesonian;;"826218448258744320";https://twitter.com/reppittenger/status/826218448258744320
;2017-01-30 17:03;0;1;"Work continues to protect the unborn. More info via @BladenJournal : http:// bladenjournal.com/opinion/10451/ protecting-life …";;@BladenJournal;;"826204100702400514";https://twitter.com/reppittenger/status/826204100702400514
;2017-01-30 17:02;1;3;"H.R. 7 will make the Hyde Amendment govt-wide policy and ensure future federal programs don’t support abortion.";;;;"826203841469112320";https://twitter.com/reppittenger/status/826203841469112320
;2017-01-30 17:00;0;1;"“Protecting Life” More via @BladenJournal : http:// bladenjournal.com/opinion/10451/ protecting-life …";;@BladenJournal;;"826203343513022466";https://twitter.com/reppittenger/status/826203343513022466
;2017-01-30 15:08;1;2;"Work continues to protect the unborn. More info via @BladenOnline : http://www. bladenonline.com/protecting-lif e/ …";;@BladenOnline;;"826175153314820096";https://twitter.com/reppittenger/status/826175153314820096
;2017-01-30 15:07;140;198;"Planned Parenthood has killed over 7M innocent babies, about 320,000 per year, while receiving roughly $500M in annual taxpayer funding.";;;;"826174904039067648";https://twitter.com/reppittenger/status/826174904039067648
;2017-01-30 15:06;1;3;"A letter I wrote to President Trump outlining how we intend to work with him to protect life was co-signed by nearly 150 Members of Congress";;;;"826174650380021761";https://twitter.com/reppittenger/status/826174650380021761
