username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-04-17 08:51;1;0;"Are ur premiums going up because of #Obamacare ? Have question you'd like to ask HHS Sec THURS?Submit Q using #AskSebelius ! #txcot #txgop";;;#Obamacare #AskSebelius #txcot #txgop;"324520454410887168";https://twitter.com/RepJoeBarton/status/324520454410887168
;2013-04-17 08:30;0;0;"HHS Sec @Sebelius will be testifying Thur before @HouseCommerce tweet me ur questions for her using hashtag #AskSebelius #ObamaCare #gop";;@Sebelius @HouseCommerce;#AskSebelius #ObamaCare #gop;"324515310591954946";https://twitter.com/RepJoeBarton/status/324515310591954946
;2013-04-16 13:53;3;2;"http:// pinterest.com/pin/3522660020 73642063/ … Sending prayers to the victims and everyone else affected by this terrible tragedy. #PrayForBoston";;;#PrayForBoston;"324234066692018176";https://twitter.com/RepJoeBarton/status/324234066692018176
;2013-04-16 13:31;1;1;"Our hearts go out to all those affected by the tragedy in Boston #PrayForBoston http:// j.mp/12h2r2x";;;#PrayForBoston;"324228644610392064";https://twitter.com/RepJoeBarton/status/324228644610392064
;2013-04-15 13:52;1;0;"http:// pinterest.com/pin/3522660020 73638609/ … Congrats to the Bush family! Welcome to the grandfather club Mr. President.";;;;"323871543325249537";https://twitter.com/RepJoeBarton/status/323871543325249537
;2013-04-15 13:40;2;0;"9 in 10 taxpayers are forced to hire a pro or buy software just to prepare taxes #TaxDay http:// 1.usa.gov/taxreform4jobs #txcot #txgop #dfw #texas";;;#TaxDay #txcot #txgop #dfw #texas;"323868512173047808";https://twitter.com/RepJoeBarton/status/323868512173047808
;2013-04-15 09:58;2;0;"Tax day: Where did your money go in 2012? http:// pinterest.com/pin/3522660020 73637694/ … via @pinterest #txcot #txgop #dfw #texas #tx #teaparty";;@pinterest;#txcot #txgop #dfw #texas #tx #teaparty;"323812519405826048";https://twitter.com/RepJoeBarton/status/323812519405826048
;2013-04-10 14:30;6;2;"“Our nation’s financial woes are serious & unfortunately Pres #Obama hasn’t offered serious solutions." http:// joebarton.house.gov/index.php?opti on=com_content&view=article&id=223%3Abarton-president-s-budget-doesn-t-offer-serious-solutions&catid=27%3Alatest-news&Itemid … #txcot #txgop";;;#Obama #txcot #txgop;"322069200266997760";https://twitter.com/RepJoeBarton/status/322069200266997760
;2013-04-10 09:25;4;0;"#KeystoneXL is abt affordable #energy & #jobs . Watch @HouseCommerce hearing here--> http:// 1.usa.gov/10Lpu3P #txcot #txgop #dfw #tx #gop";;@HouseCommerce;#KeystoneXL #energy #jobs #txcot #txgop #dfw #tx #gop;"321992248738844673";https://twitter.com/RepJoeBarton/status/321992248738844673
;2013-04-09 16:31;1;0;"N. #Texas US Service Academies Forum April 20.Please share w/ anyone who might be interested! http:// joebarton.house.gov/index.php?opti … #txcot #dfw #txgop #tx";;;#Texas #txcot #dfw #txgop #tx;"321737041199120385";https://twitter.com/RepJoeBarton/status/321737041199120385
;2013-04-09 13:18;1;0;"A “balanced” approach that never balances? Interesting Concept! #ObamaBudget http://www. youtube.com/watch?feature= player_embedded&v=acXeKNhyHFU … H/T - @RepublicanStudy #txcot #txgop";;@RepublicanStudy;#ObamaBudget #txcot #txgop;"321688568684744704";https://twitter.com/RepJoeBarton/status/321688568684744704
;2013-04-09 08:37;4;1;"Daily Data:$600 billion of tax hikes expected in Pres. #Obama 's #budget set to be released Wed. H/T: @RepublicanStudy http://www. cbsnews.com/8301-250_162-5 7578083/obama-to-propose-entitlement-cuts-tax-hikes/ …";;@RepublicanStudy;#Obama #budget;"321617971581706240";https://twitter.com/RepJoeBarton/status/321617971581706240
;2013-04-08 12:04;3;1;"Gun Control Poll: Future of Gun Laws in US. See what we discovered! http:// joebarton.house.gov/index.php?opti on=com_content&view=article&id=221:e-news-poll-results-future-of-gun-laws&catid=27:latest-news&Itemid=443&Itemid= … #2ndAmendment #txcot #txgop #teaparty #dfw #texas";;;#2ndAmendment #txcot #txgop #teaparty #dfw #texas;"321307494813155330";https://twitter.com/RepJoeBarton/status/321307494813155330
;2013-04-05 11:17;1;0;"Piecing together Pres Obama's last budget proposals, it's a troubling picture: http:// j.mp/12gcSWl | Our budget: http:// GOP.gov/budget";;;;"320208677569191936";https://twitter.com/RepJoeBarton/status/320208677569191936
;2013-04-04 15:45;3;0;"Honored to talk to students at @lifeschools in #RedOak / #Waxahachie abt opportunities at US Military Academies https://www. facebook.com/media/set/?set =a.10152696715750597.1073741826.15617630596&type=1&l=38dc4dc327 … #dfw";;@lifeschools;#RedOak #Waxahachie #dfw;"319913642852237312";https://twitter.com/RepJoeBarton/status/319913642852237312
;2013-04-03 14:50;1;0;"FINAL SPRING TOWN HALL - Tonight in #Mansfield at Legacy High from 6 to 7...Hope you can make it! #txcot #txgop #dfw #Texas #TX";;;#Mansfield #txcot #txgop #dfw #Texas #TX;"319537484583276545";https://twitter.com/RepJoeBarton/status/319537484583276545
;2013-04-03 09:50;1;0;"RT @HouseCommerce -ICYMI: @RepJoeBarton on @Newsmax_Media discusses new @EPAgov rule that will increase #gasprices http:// bit.ly/11lSoZI #tx";;@HouseCommerce @RepJoeBarton @Newsmax_Media @EPAgov;#gasprices #tx;"319461936985165824";https://twitter.com/RepJoeBarton/status/319461936985165824
;2013-04-03 08:57;2;0;"Discussed new @EPAgov rule on @Newsmax_Media that will increase #gasprices & cost #jobs http:// bit.ly/11lSoZI #dfw #txcot #txgop #tcot #tx";;@EPAgov @Newsmax_Media;#gasprices #jobs #dfw #txcot #txgop #tcot #tx;"319448513849217024";https://twitter.com/RepJoeBarton/status/319448513849217024
;2013-04-02 13:56;4;3;"Congrats to @UTArlington physics professor Dr. Wei Chen on his newly earned American citizenship! pic.twitter.com/BKGFosM7zW";;@UTArlington;;"319161314217979904";https://twitter.com/RepJoeBarton/status/319161314217979904
;2013-04-01 12:14;9;2;"Gov. Perry,Rep. Barton,Sens. Cornyn,Cruz: #Texas Stands Firm Against Medicaid Expansion http:// governor.state.tx.us/news/press-rel ease/18316/ … #txcot #txgop #teaparty #tcot";;;#Texas #txcot #txgop #teaparty #tcot;"318773261703979008";https://twitter.com/RepJoeBarton/status/318773261703979008
;2013-03-28 14:26;0;0;"Town Hall TONIGHT in Ellis County at the Milford Senior Citizens Center! We hope to see you there! #dfw #txcot #txgop #texas #tx";;;#dfw #txcot #txgop #texas #tx;"317356932497276928";https://twitter.com/RepJoeBarton/status/317356932497276928
;2013-03-28 09:12;3;1;"RT @HouseCommerce - More #BrokenPromises on #Obamacare . @Sebelius now admits premiums will rise. http:// 1.usa.gov/XcM73b #txcot #txgop #dfw";;@HouseCommerce @Sebelius;#BrokenPromises #Obamacare #txcot #txgop #dfw;"317278085391192064";https://twitter.com/RepJoeBarton/status/317278085391192064
;2013-03-27 14:58;0;0;"Great Town Hall in #Corsicana !Want to join in discussion? #Arlington mtg is at 6 tonight at City Hall http:// corsicanadailysun.com/local/x1499313 686/Barton-hosts-town-hall-meeting … #dfw #txcot #tx";;;#Corsicana #Arlington #dfw #txcot #tx;"317002630121529344";https://twitter.com/RepJoeBarton/status/317002630121529344
;2013-03-27 10:57;2;1;"Spoke to students @mansfieldisd 's Legacy HS abt attending #military academies. Interested call 817-543-1000 #dfw #TX pic.twitter.com/gN1XAc4sra";;@mansfieldisd;#military #dfw #TX;"316942156327710720";https://twitter.com/RepJoeBarton/status/316942156327710720
;2013-03-26 15:23;1;0;"Spent day in Navarro Co. Town Halls kick off at 6pm in #Corsicana City Hall. Hope you can make it! #txcot #txgop #dfw pic.twitter.com/r2EPPTd1vc";;;#Corsicana #txcot #txgop #dfw;"316646714369011712";https://twitter.com/RepJoeBarton/status/316646714369011712
;2013-03-26 09:01;3;0;"Fun look by @SpeakerBoehner @why Pres #Obama ’s Budget is Late.Talk abt nation's spending @town hall TONIGHT! http://www. speaker.gov/general/top-10 -excuses-president-obama-s-budget-late … #dfw";;@SpeakerBoehner @why @town;#Obama #dfw;"316550576240488448";https://twitter.com/RepJoeBarton/status/316550576240488448
;2013-03-25 13:09;1;1;"What do you think abt #ObamaCare , #2ndAmendment , #BalancedBudget ? Town Halls start Tuesday! #dfw #txcot #txgop #gop pic.twitter.com/KVuOPKWjgM";;;#ObamaCare #2ndAmendment #BalancedBudget #dfw #txcot #txgop #gop;"316250455162380289";https://twitter.com/RepJoeBarton/status/316250455162380289
;2013-03-25 12:25;0;0;"Did you my chat w/ @MarkDavis on @660KSKY ? Discussed repealing #ObamaCare , #balancedbudget http:// markdavis.660amtheanswer.com/monday-3-25-13 -9am-hour/ … #txcot #dfw #txgop #tcot";;@MarkDavis @660KSKY;#ObamaCare #balancedbudget #txcot #dfw #txgop #tcot;"316239553352581121";https://twitter.com/RepJoeBarton/status/316239553352581121
;2013-03-20 15:30;0;0;"VIDEO: #BalancedBudget sooner rather than later!" https://www. youtube.com/watch?v=0IBHj7 YZcro&list=UU9zg5RmxfNdBfz4iZuzvWXg&index=1 … #txcot #tcot #dfw #texas #txgop #gop #teaparty";;;#BalancedBudget #txcot #tcot #dfw #texas #txgop #gop #teaparty;"314473992767561728";https://twitter.com/RepJoeBarton/status/314473992767561728
;2013-03-15 08:32;1;0;"MUST READ: Report by @HouseCommerce , @GOPSenFinance & @GOPHELP on rising premiums under #Obamacare http:// 1.usa.gov/10auRwr #BrokenPromises";;@HouseCommerce @GOPSenFinance @GOPHELP;#Obamacare #BrokenPromises;"312556818624806912";https://twitter.com/RepJoeBarton/status/312556818624806912
;2013-03-14 11:55;2;1;"Welcoming @GovernorPerry to US Capitol. Gov having lunch w/ Texas Congressmen before going to #CPAC2013 #txcot #txgop pic.twitter.com/miLaBkPpwK";;@GovernorPerry;#CPAC2013 #txcot #txgop;"312245504035672064";https://twitter.com/RepJoeBarton/status/312245504035672064
;2013-03-13 17:11;3;1;"VIDEO: President needs to bring real ideas, not just make Capitol Hill cameos https://www. youtube.com/watch?v=RYOnuJ buofM … #dfw #txcot #tcot #txgop #teaparty";;;#dfw #txcot #tcot #txgop #teaparty;"311962664047882242";https://twitter.com/RepJoeBarton/status/311962664047882242
;2013-03-13 16:49;1;0;"Met w/ @JaysonBerryhill from Arlington.Currently works in Indonesia, in DC for part of his Indiana Univ MBA program https://www. facebook.com/photo.php?fbid =10152637001805597&set=a.134172685596.226301.15617630596&type=1&theater …";;@JaysonBerryhill;;"311957109036175360";https://twitter.com/RepJoeBarton/status/311957109036175360
;2013-03-13 16:23;1;1;"Barton, Scalise lead effort opposing job-killing carbon tax http:// joebarton.house.gov/index.php?opti on=com_content&view=article&id=215:barton-scalise-lead-effort-opposing-job-killing-carbon-tax&catid=27:latest-news&Itemid=443&Itemid= … #txcot #dfw #txgop #tcot #teaparty";;;#txcot #dfw #txgop #tcot #teaparty;"311950755080855552";https://twitter.com/RepJoeBarton/status/311950755080855552
;2013-03-13 09:01;3;0;"Watch @HouseCommerce hearing to find out how #Obamacare will have both direct & indirect effects on #jobs . http:// 1.usa.gov/Y5G37j #txcot";;@HouseCommerce;#Obamacare #jobs #txcot;"311839337593573379";https://twitter.com/RepJoeBarton/status/311839337593573379
;2013-03-12 15:11;1;1;"Honor to get Conservative Award from @ACUConservative . Delivered by #Ennis native Kyle Gerron https://www. facebook.com/photo.php?fbid =10152633593285597&set=a.134172685596.226301.15617630596&type=1&theater … #txcot #DFW #teaparty";;@ACUConservative;#Ennis #txcot #DFW #teaparty;"311570245796126720";https://twitter.com/RepJoeBarton/status/311570245796126720
;2013-03-12 14:27;1;0;"Nice meeting you too! RT @RepJoeBarton , pleasure meeting you today—thank you for taking time to meet & visit with us.Blessings! @aaronelson";;@RepJoeBarton @aaronelson;;"311559055187533824";https://twitter.com/RepJoeBarton/status/311559055187533824
;2013-03-12 14:24;0;0;"Met w/ several fellow #Aggies Tues in DC. Discussed issues related to @TAMU - like research funding & college costs/student debt #dfw #TAMU";;@TAMU;#Aggies #dfw #TAMU;"311558431339327488";https://twitter.com/RepJoeBarton/status/311558431339327488
;2013-03-12 13:01;0;0;"Met Mon. w/ several members of @CityofArlington Council. Discussed ways Federal govt cld work with city on projects. https://www. facebook.com/photo.php?fbid =10152633281295597&set=a.134172685596.226301.15617630596&type=1&theater …";;@CityofArlington;;"311537400990015488";https://twitter.com/RepJoeBarton/status/311537400990015488
;2013-03-12 12:28;0;0;"Visited w/ Evans family from #Mansfield on Monday. Teresa, Joe & Emily are in DC for Spring Break. https://www. facebook.com/media/set/?set =a.10152633177040597.1073741825.15617630596&type=1&l=c76ab3eb7d … #DFW #Texas";;;#Mansfield #DFW #Texas;"311529217307336704";https://twitter.com/RepJoeBarton/status/311529217307336704
;2013-03-11 16:06;0;0;"E-News Poll: Best way to reduce the federal budget deficit? Click for results: http:// joebarton.house.gov/index.php?opti on=com_content&view=article&id=214:e-news-poll-results-reducing-the-federal-budget-deficit&catid=27:latest-news&Itemid=443&Itemid= … #tcot #txcot #txgop #dfw #teaparty";;;#tcot #txcot #txgop #dfw #teaparty;"311221615692242944";https://twitter.com/RepJoeBarton/status/311221615692242944
;2013-03-07 09:22;1;1;"Do u think @WhiteHouse should move #ForwardOnKeystone for middle class jobs?Vote here: http:// on.fb.me/13GPIZa #TimeToBuild #txcot #txgop";;@WhiteHouse;#ForwardOnKeystone #TimeToBuild #txcot #txgop;"309685514376720384";https://twitter.com/RepJoeBarton/status/309685514376720384
;2013-03-05 16:45;1;0;"Irony: #Obama cancels SELF-GUIDED @WhiteHouse tours blames #Obamaquester budget cuts. https://www. facebook.com/RepJoeBarton/p osts/10152609978325597?ref=notif&notif_t=like … #txcot #txgop #tcot #teaparty";;@WhiteHouse;#Obama #Obamaquester #txcot #txgop #tcot #teaparty;"309072318490103808";https://twitter.com/RepJoeBarton/status/309072318490103808
;2013-03-05 13:17;0;1;"More energy & Jobs-that is why American people convinced we shld move #ForwardOnKeystone . Prez #Obama shld listen! http://www. foxnews.com/politics/2013/ 03/04/fox-news-poll-70-percent-say-build-keystone-xl-pipeline/ …";;;#ForwardOnKeystone #Obama;"309019943570116609";https://twitter.com/RepJoeBarton/status/309019943570116609
;2013-03-05 08:46;1;0;"More of same: Rep. Barton not confident anything will change under new #EPA leadership http:// joebarton.house.gov/index.php?opti on=com_content&view=article&id=213:more-of-the-same-rep-barton-not-confident-anything-will-change-under-new-epa-leadership&catid=27:latest-news&Itemid=443&Itemid= … #txcot #txgop #Obama";;;#EPA #txcot #txgop #Obama;"308951636120854528";https://twitter.com/RepJoeBarton/status/308951636120854528
;2013-03-01 15:20;0;0;"Town Hall Meetings announced: Let your voice be heard! Click more info: http:// joebarton.house.gov/index.php?opti on=com_content&view=article&id=212:town-hall-meetings-announced-let-your-voice-be-heard&catid=27:latest-news&Itemid=443&Itemid= … #txcot #txgop #tcot #teaparty #dfw #texas";;;#txcot #txgop #tcot #teaparty #dfw #texas;"307601299090837504";https://twitter.com/RepJoeBarton/status/307601299090837504
;2013-03-01 14:47;0;0;"RT E&C STUDIO PRESENTS-Tick Tock: Waiting for @whitehouse to fight #healthcare fraud.Watch here--> http:// 1.usa.gov/15nMOGV @michaelcburgess";;@whitehouse @michaelcburgess;#healthcare;"307593043316461569";https://twitter.com/RepJoeBarton/status/307593043316461569
;2013-03-01 12:48;0;1;"“It’s galling that #Obamacare is not being touched” by #Obamaquester http://www. washingtonpost.com/politics/healt h_care/obama-administration-says-health-overhaul-law-will-take-effect-on-schedule-despite-budget-cuts/2013/03/01/f11921bc-829c-11e2-a671-0307392de8de_story.html … #tcot #txcot #gop #txgop #teaparty #dfw";;;#Obamacare #Obamaquester #tcot #txcot #gop #txgop #teaparty #dfw;"307562957146034177";https://twitter.com/RepJoeBarton/status/307562957146034177
;2013-02-28 13:31;0;0;"RT: @HouseCommerce AN UNHAPPY RECORD: @AAAnews reports gas prices jumped 49 cents since Jan 1. $3.29/gal --> $3.78 today. #ForwardOnKeystone";;@HouseCommerce @AAAnews;#ForwardOnKeystone;"307211502002245632";https://twitter.com/RepJoeBarton/status/307211502002245632
;2013-02-28 12:47;4;2;"#Obamaquester -"President #Obama prefers Gamesmanship to Governing!" https://www. youtube.com/watch?v=fNT8Kb ce6Ts&list=UU9zg5RmxfNdBfz4iZuzvWXg&index=1 … #txcot #txgop #dfw #gop #SpendingistheProblem";;;#Obamaquester #Obama #txcot #txgop #dfw #gop #SpendingistheProblem;"307200409381007360";https://twitter.com/RepJoeBarton/status/307200409381007360
;2013-02-27 16:44;0;0;"RT @CityOfArlington Mayor Cluck, Chief Crowson & @RepJoeBarton meet abt Homeland Security for Arlington. pic.twitter.com/rIxCjStkNY #dfw #texas";;@CityOfArlington @RepJoeBarton;#dfw #texas;"306897668653854720";https://twitter.com/RepJoeBarton/status/306897668653854720
;2013-02-26 15:59;0;0;"Staunchly pro-life & proud to be one of 72 lawmakers who signed this letter. http://www. washingtontimes.com/news/2013/feb/ 25/lawmakers-request-inquiry-into-whether-taxes-fund-/ … #prolife #txcot #tcot #txgop #teaparty";;;#prolife #txcot #tcot #txgop #teaparty;"306523855365750784";https://twitter.com/RepJoeBarton/status/306523855365750784
