username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2010-12-17 15:09;1;0;"appeared on MSNBC's Andrea Mitchell Reports today to discuss the tax legislation approved by the Congress... http://fb.me/zI7yInKr";;;;"15876338846011392";https://twitter.com/BradSherman/status/15876338846011392
;2010-12-16 11:43;0;0;"spoke on the House floor minutes ago, outlining his position on the tax package being considered by Congress.... http://fb.me/vBFYRrMH";;;;"15462048083222528";https://twitter.com/BradSherman/status/15462048083222528
;2010-12-15 15:02;0;0;"is scheduled to be on MSNBC's Hardball with Chris Matthews to discuss tax legislation. The interview airs live... http://fb.me/INN59Ln9";;;;"15149601124253696";https://twitter.com/BradSherman/status/15149601124253696
;2010-12-14 12:11;0;0;"offered remarks at the closing of the three day Foundation for the Defense of Democracies forum entitled,... http://fb.me/NoEzmRit";;;;"14744395098095617";https://twitter.com/BradSherman/status/14744395098095617
;2010-12-13 14:43;0;0;"will be on FOX with Neil Cavuto at 4:04 p.m. ET and FOX Business at 4:15 p.m. to weigh in on the ongoing tax debate.";;;;"14420140644900864";https://twitter.com/BradSherman/status/14420140644900864
;2010-12-13 12:39;0;0;"questioned witnesses at a recent House Foreign Affairs Committee hearing on Iran sanctions. http://fb.me/wxkxdh0f";;;;"14389041029976064";https://twitter.com/BradSherman/status/14389041029976064
;2010-11-29 18:38;1;0;"will appear on C-SPAN’s Washington Journal tomorrow morning (8:30 a.m. ET/5:30 a.m. PT) to discuss financial and... http://fb.me/H2cUmatN";;;;"9405853429927936";https://twitter.com/BradSherman/status/9405853429927936
;2010-11-11 08:10;0;0;"is honoring veterans in the San Fernando Valley today.";;;;"2724887571464192";https://twitter.com/BradSherman/status/2724887571464192
;2010-10-20 10:32;2;0;"will be participating in a press conference call (10 a.m. PT) to explain how private transfer fees put consumers... http://fb.me/z38cbw1I";;;;"27941434156";https://twitter.com/BradSherman/status/27941434156
;2010-10-12 09:01;0;0;"will participate with several of his colleagues in a Congressional Panel to hear from representatives of the... http://fb.me/ytsUA8FV";;;;"27140887214";https://twitter.com/BradSherman/status/27140887214
;2010-10-07 16:21;2;0;"is scheduled to appear on CNBC's Kudlow Report at 4 p.m. PT/7 p.m. ET tonight to discuss the value of the U.S. dollar.";;;;"26686097925";https://twitter.com/BradSherman/status/26686097925
;2010-10-07 11:06;0;0;"believes in ending unfair labor laws: http://bradsherman.house.gov/2010/10/congressman-sherman-urges-elimination-of-unfair-labor-laws.shtml";;;;"26661925161";https://twitter.com/BradSherman/status/26661925161
;2010-09-22 10:18;0;0;"just attended a Financial Services Committee hearing concerning Federal Housing Administration Loan Fees and... http://fb.me/HlE8ywkm";;;;"25220415743";https://twitter.com/BradSherman/status/25220415743
;2010-09-09 14:51;0;0;"is attending Rosh Hashanah services.";;;;"24038752139";https://twitter.com/BradSherman/status/24038752139
;2010-09-08 17:11;0;0;"is urging the Boeing Company to clean up of Santa Susana Field Lab at a press conference with area officials:... http://fb.me/EApHY4hK";;;;"23952141772";https://twitter.com/BradSherman/status/23952141772
;2010-08-29 09:32;1;0;"holding a Town Hall Meeting today at Reseda High School at 3pm. Parking and refreshments are free. visit http://bradsherman.house.gov/";;;;"22441655894";https://twitter.com/BradSherman/status/22441655894
;2010-08-24 17:42;0;0;"is holding a Town Hall Meeting this Sunday, August 29th at Reseda High School at 3pm. More details at: http://bradsherman.house.gov/";;;;"22037422699";https://twitter.com/BradSherman/status/22037422699
;2010-08-18 12:08;0;0;"is scheduled to discuss federal issues with Patt Morrison on Southern California Public Radio 89.3 at 1:30 p.m. PT... http://fb.me/HS8DNmE5";;;;"21505692225";https://twitter.com/BradSherman/status/21505692225
;2010-08-10 13:30;0;0;"will appear on FOX New Channel tonight to speak with Neil Cavuto about the important legislation being considered... http://fb.me/GXGpgeL9";;;;"20815643633";https://twitter.com/BradSherman/status/20815643633
;2010-08-10 13:09;0;0;"voted for the Education, Jobs and Medicaid Assistance Act, which will save and create jobs for teachers (165,000... http://fb.me/zH61L5lX";;;;"20814346947";https://twitter.com/BradSherman/status/20814346947
;2010-08-05 15:21;0;0;"talked with KNX 1070's Frank Mottek about my legislation to revoke China's Most Favored Nation status, among other... http://fb.me/FxhlvE16";;;;"20414062945";https://twitter.com/BradSherman/status/20414062945
;2010-07-30 14:56;0;0;"met today with members of a Valley JCC Maccabi student group on the steps of the U.S. Capitol.";;;;"19935347288";https://twitter.com/BradSherman/status/19935347288
;2010-07-28 09:45;0;0;"is at a House Financial Services Committee legislative markup on Internet gambling regulation, shareholder... http://fb.me/DWKcTtxN";;;;"19746002069";https://twitter.com/BradSherman/status/19746002069
;2010-07-23 09:10;0;0;"will be meeting Boy Scout Troop 829 at the Capitol this afternoon.";;;;"19342123980";https://twitter.com/BradSherman/status/19342123980
;2010-07-21 09:31;0;0;"is at a House Foreign Affairs Committee hearing about protecting U.S. intellectual property overseas.";;;;"19080593213";https://twitter.com/BradSherman/status/19080593213
;2010-07-20 09:14;0;0;"delivering a statement at a hearing of the House Financial Services Subcommittee on Capital Markets about... http://fb.me/DlFiJp8g";;;;"18996550621";https://twitter.com/BradSherman/status/18996550621
;2010-07-16 08:26;1;0;"recorded an interview with Guy Raz of NPR's All Things Considered about why the media and the electorate have... http://fb.me/EQVpsAco";;;;"18685296189";https://twitter.com/BradSherman/status/18685296189
;2010-07-14 16:22;0;0;"pretaping an interview on CNBC's Kudlow Report to talk about jobs.";;;;"18549389227";https://twitter.com/BradSherman/status/18549389227
;2010-07-09 16:53;1;0;"is holding a Town Hall Meeting on Sunday, July 11th at 2:30 p.m. at Reseda High School. The event, parking, and... http://fb.me/BVeQ84RI";;;;"18149961927";https://twitter.com/BradSherman/status/18149961927
;2010-07-09 14:32;1;0;"will be discussing a range of federal issues on Patt Morrison's radio program on Southern California Public Radio... http://fb.me/Be46G02d";;;;"18142398901";https://twitter.com/BradSherman/status/18142398901
;2010-07-09 12:35;1;0;"welcomed Secretary of the Interior, Ken Salazar, to Solstice Canyon in the Santa Monica Mountains National... http://fb.me/CH8z6XTD";;;;"18135363888";https://twitter.com/BradSherman/status/18135363888
;2010-07-08 17:55;1;0;"I posted a new photo to Facebook http://fb.me/EbKkjNFn";;;;"18068987369";https://twitter.com/BradSherman/status/18068987369
;2010-07-08 14:58;1;0;"looking forward to joining Secretary of the Interior Ken Salazar on his visit to the Santa Monica Mountains... http://fb.me/BUaCeXMh";;;;"18059223033";https://twitter.com/BradSherman/status/18059223033
;2010-07-08 13:24;1;0;"just taped a segment on Local Edition. It will air August 13th on Time Warner Cable Channel 38/Headline News.";;;;"18053973963";https://twitter.com/BradSherman/status/18053973963
;2010-07-06 10:32;0;0;"hopes you had a safe and happy Independence Day weekend.";;;;"17875331657";https://twitter.com/BradSherman/status/17875331657
;2010-07-01 14:28;0;0;"is heading to the White House this evening for the signing ceremony of the Comprehensive Iran Sanctions,... http://fb.me/AGxtg5LB";;;;"17515476086";https://twitter.com/BradSherman/status/17515476086
;2010-07-01 11:13;1;0;"supported the conference report for the Restoring American Financial Stability Act of 2010 (Wall Street reform),... http://fb.me/BgxgImuB";;;;"17503192210";https://twitter.com/BradSherman/status/17503192210
;2010-07-01 11:11;0;0;"voted for the conference report of the Wall Street reform bill, which passed the House 237 - 192 last night.";;;;"17503078996";https://twitter.com/BradSherman/status/17503078996
;2010-06-30 12:05;0;0;"On Tuesday, June 29, 2010, I met with this great group of students from Nobel Middle School in Northridge.... http://fb.me/zID39WIT";;;;"17428443857";https://twitter.com/BradSherman/status/17428443857
;2010-06-25 15:54;0;0;"applauding approval of my proposal to require the SEC to end conflicts of interest in the selection of credit ratings. http://bit.ly/8Z7bm4";;;;"17043104762";https://twitter.com/BradSherman/status/17043104762
;2010-06-25 09:31;4;0;"Last night, Congress passed the most significant legislation on Iran to date -- a bill that I helped author. http://bit.ly/bI3Fl0";;;;"17018137941";https://twitter.com/BradSherman/status/17018137941
;2010-06-22 10:01;0;0;"You're invited to my town hall on 7/11 from 2:30-4pm @Reseda HS. Call 818-501-9200 for more info. #townhall";;@Reseda;#townhall;"16777417490";https://twitter.com/BradSherman/status/16777417490
;2010-06-18 09:25;0;0;"Congratulations to the LA Lakers on their 16th NBA Title. http://fb.me/AANuBWV4";;;;"16473888700";https://twitter.com/BradSherman/status/16473888700
;2010-06-17 10:09;0;0;"I posted 2 photos on Facebook in the album "Visiting The White House" http://fb.me/zI2CmRux";;;;"16395736190";https://twitter.com/BradSherman/status/16395736190
;2010-06-15 13:15;0;0;"Going to Financial Serv. to speak re: Wall Street Reform & Consumer Protection Act http://bit.ly/93yKBC";;;;"16243809496";https://twitter.com/BradSherman/status/16243809496
;2010-06-10 11:16;0;0;"Speaking on the floor re: FHA mortgage insurance premiums http://bit.ly/c8hBKw";;;;"15861055751";https://twitter.com/BradSherman/status/15861055751
;2010-06-09 15:27;0;0;"Attending a Foreign Affairs Cmte meeting w/my colleagues. http://bit.ly/cTP6iM";;;;"15800252749";https://twitter.com/BradSherman/status/15800252749
;2010-06-09 11:39;0;0;"On Mon. I said I'd like to add more friends. These short communications will tell you what just happened in Congress. http://bit.ly/b0GB1h";;;;"15788986304";https://twitter.com/BradSherman/status/15788986304
;2010-06-08 16:20;0;0;"Going to the White House tonight for the Annual Congressional White House Picnic http://bit.ly/97qtFB";;;;"15733074873";https://twitter.com/BradSherman/status/15733074873
;2010-06-07 14:27;0;0;"Would like to add more friends this week. These short messages are a great way to keep up w/what I'm doing in... http://bit.ly/933q28";;;;"15651002790";https://twitter.com/BradSherman/status/15651002790
;2010-06-02 11:10;0;0;"Joining a Conf. Call w/Sen.Al Franken & Ohio Atny Gen Richard Cordray to discuss Real Reform of Credit Raters http://bit.ly/aOElFi";;;;"15261525996";https://twitter.com/BradSherman/status/15261525996
;2010-05-26 14:00;0;0;"Attending hearing on the Current State of the Housing Government Sponsored Enterprises http://bit.ly/90GRn2";;;;"14782078289";https://twitter.com/BradSherman/status/14782078289
;2010-05-19 14:41;0;0;"Attending Financial Serv. Cmte Mark up re:H.R. 5297, Small Bus. Lending Fund Act http://bit.ly/d0EV8Q";;;;"14312564990";https://twitter.com/BradSherman/status/14312564990
;2010-05-18 15:12;0;0;"Going to the White House to talk with Pres. Obama to discuss Middle East issues http://bit.ly/caU20z";;;;"14247601187";https://twitter.com/BradSherman/status/14247601187
;2010-05-18 13:51;0;0;"Attending Financial Serv. Cmte Hearing re: Initiatives to Promote Small Business Lending http://bit.ly/9jaUcM";;;;"14243940653";https://twitter.com/BradSherman/status/14243940653
;2010-05-17 14:57;0;0;"Speaking to BBC re: Turkey & Brazil signing agreement w/Iran to ship Iran’s low enriched uranium to Turkey http://bit.ly/csk9yP";;;;"14180270825";https://twitter.com/BradSherman/status/14180270825
;2010-05-11 13:47;0;0;"On my way to cmte hearing re: Stock Market Plunge: What Happened & What Is Next http://bit.ly/aiPv6F";;;;"13803338618";https://twitter.com/BradSherman/status/13803338618
;2010-05-06 08:46;1;0;"On my way to Chair my subcommittee's hearing on the Future of U.S. International Nuclear Cooperation http://bit.ly/dwtPBa";;;;"13488224161";https://twitter.com/BradSherman/status/13488224161
;2010-04-29 10:03;0;0;"@Financial Serv. Cmte Hearing re: Credit Default Swaps on Gov't Debt http://bit.ly/98iBBj";;@Financial;;"13073262273";https://twitter.com/BradSherman/status/13073262273
;2010-04-28 16:45;0;0;"I'm appearing on CSPAN's Wahington Journal tomorrow @9:15am EST re: financial reg reform http://bit.ly/a8vC7f";;@9;;"13030037921";https://twitter.com/BradSherman/status/13030037921
;2010-04-28 13:04;0;0;"@Joint Iran Sanctions Conference Committee Public Meeting http://bit.ly/aZ99gV";;@Joint;;"13020070589";https://twitter.com/BradSherman/status/13020070589
;2010-04-28 09:58;0;0;"Attending Foreign Affairs Committee mark up on bills HR 4128, HR 4801, HR 5138 & HR 5139 http://bit.ly/9A33vc";;;;"13010946415";https://twitter.com/BradSherman/status/13010946415
;2010-04-27 13:21;0;0;"@My sub cmte hearing re: possibly repealing Jackson-Vanik law which allows religious minorities to emigrate from Russia http://bit.ly/awyIyW";;@My;;"12958150267";https://twitter.com/BradSherman/status/12958150267
;2010-04-27 11:02;0;0;"Attending lunch with the Speaker of the Bangladeshi Parliament http://bit.ly/dcsZJ7";;;;"12952172432";https://twitter.com/BradSherman/status/12952172432
;2010-04-22 14:30;1;0;"Speaking to John King tonight @7pm EST re: financial regulatory reform http://bit.ly/aJIbCV";;@7pm;;"12656742983";https://twitter.com/BradSherman/status/12656742983
;2010-04-21 10:15;0;0;"Attending Financial Services Hearing re: Corporate Governance & Shareholder Empowerment http://bit.ly/c9pX3g";;;;"12581800467";https://twitter.com/BradSherman/status/12581800467
;2010-04-20 11:30;0;0;"On my way to the House floor to speak http://bit.ly/aD22nm";;;;"12525277590";https://twitter.com/BradSherman/status/12525277590
;2010-04-20 10:14;0;0;"Attending Financial Services Hearing w/Secretary Geithner re:Lehman Bankruptcy report http://bit.ly/9jzuQ5";;;;"12521491071";https://twitter.com/BradSherman/status/12521491071
;2010-03-25 17:49;0;0;"Will vote on the health care reconciliation bill this evening. http://bit.ly/a9tH08";;;;"11057587491";https://twitter.com/BradSherman/status/11057587491
;2010-03-25 09:45;0;0;"Returning to Financial Serv. Cmte hearing to question Chairman Bernanke http://bit.ly/99Tezt";;;;"11037253592";https://twitter.com/BradSherman/status/11037253592
;2010-03-25 09:08;0;0;"Will testify @Appropriations Subcommittee on Interior and Environment re: Santa Monica Mountains land acquisition http://bit.ly/9Ses8M";;@Appropriations;;"11035563199";https://twitter.com/BradSherman/status/11035563199
;2010-03-23 10:41;0;0;"Appearing on CNBC @12pm to discuss this morning's Housing Finance hearing http://bit.ly/bCpJ9y";;@12pm;;"10930884470";https://twitter.com/BradSherman/status/10930884470
;2010-03-23 09:36;0;0;"Attending Financial Serv. Hearing w/Sec. Geithner re: Housing Finance http://bit.ly/9NK5iU";;;;"10927975973";https://twitter.com/BradSherman/status/10927975973
