username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2009-07-21 10:31;0;0;"Blog: Rep. Lujan Celebrates the 40th Anniversary of a ‘Giant Leap for Mankind’ http://bit.ly/oPhzI";;;;"2759545268";https://twitter.com/repbenraylujan/status/2759545268
;2009-07-21 09:02;0;0;"Blog: Morning News (7/21/09) http://bit.ly/1491S4";;;;"2758158499";https://twitter.com/repbenraylujan/status/2758158499
;2009-07-20 19:01;0;0;"News: Rep. Luján Presents His Environmental Research Park Bill on House Floor http://bit.ly/UvsfN";;;;"2748232657";https://twitter.com/repbenraylujan/status/2748232657
;2009-07-20 18:32;0;0;"Blog: Watch Rep. Luján Present His Environmental Research Park Bill on the House Floor http://bit.ly/1ant71";;;;"2747789378";https://twitter.com/repbenraylujan/status/2747789378
;2009-07-20 10:33;0;0;"Blog: Morning News (7/20/09) http://bit.ly/1OzwyF";;;;"2740245082";https://twitter.com/repbenraylujan/status/2740245082
;2009-07-20 10:32;0;0;"News: Rep. Luján’s Environmental Research Park Bill on the House Floor Today http://bit.ly/xutK8";;;;"2740239428";https://twitter.com/repbenraylujan/status/2740239428
;2009-07-17 15:03;0;0;"News: Rep. Luján Secures Key Investments in New Mexico, Votes to Encourage Economic Recovery http://bit.ly/aOJW3";;;;"2694394931";https://twitter.com/repbenraylujan/status/2694394931
;2009-07-17 12:02;0;0;"News: Rep. Luján Announces Grant to Help Chama Students Prepare for College http://bit.ly/30vGL";;;;"2691463066";https://twitter.com/repbenraylujan/status/2691463066
;2009-07-17 11:31;0;0;"Blog: Santa Fe's 400th http://bit.ly/tZuBp";;;;"2690936886";https://twitter.com/repbenraylujan/status/2690936886
;2009-07-16 20:33;0;0;"News: N.M. DELEGATION SEEKS TO RECOGNIZE SANTA FE’S 400TH ANNIVERSARY http://bit.ly/WRc6j";;;;"2680203572";https://twitter.com/repbenraylujan/status/2680203572
;2009-07-15 10:34;0;0;"Participating in a Science and Tech mark up on surface transportation research and development bill";;;;"2652620396";https://twitter.com/repbenraylujan/status/2652620396
;2009-07-14 11:46;0;0;"Blog: Morning News (7/13/09) : What's in the news about Ben and the 3rd Congressional District this morning.. http://tinyurl.com/kndwyo";;;;"2634886883";https://twitter.com/repbenraylujan/status/2634886883
;2009-07-14 11:46;0;0;"News: Rep. Luján’s Environmental Research Park Bill on the House Floor Today: July 14, 2009 .. http://tinyurl.com/nvnwcg";;;;"2634883737";https://twitter.com/repbenraylujan/status/2634883737
;2009-07-13 19:23;0;0;"My environmental research park bill is going to be on the floor tomorrow - check out CSPAN around noon est to watch";;;;"2623437547";https://twitter.com/repbenraylujan/status/2623437547
;2009-07-13 10:41;0;0;"Rep. Lujan Blog: Morning News (7/13/09) http://tinyurl.com/kndwyo";;;;"2615680314";https://twitter.com/repbenraylujan/status/2615680314
;2009-07-10 14:39;0;0;"Rep. Lujan News: Rep. Luján Secures Over $68 Million for Cannon Air Force Base, $39 Million for .. http://tinyurl.com/ktnqvg";;;;"2572611992";https://twitter.com/repbenraylujan/status/2572611992
;2009-07-10 10:55;0;0;"Rep. Lujan Blog: Weekend Events http://tinyurl.com/nnfswo";;;;"2569833903";https://twitter.com/repbenraylujan/status/2569833903
;2009-07-09 09:43;0;0;"Rep. Lujan Blog: Morning News (7/9/09) http://tinyurl.com/nbtpva";;;;"2551013034";https://twitter.com/repbenraylujan/status/2551013034
;2009-07-08 18:44;0;0;"Rep. Lujan News: Rep. Luján Votes For Investments in Small Businesses, Research, Technology http://tinyurl.com/m2nrh6";;;;"2541174053";https://twitter.com/repbenraylujan/status/2541174053
;2009-07-08 16:19;0;0;"Today I chaired an important S&T hearing on a bill to provide grants for firefighters/first responders: http://tinyurl.com/nhc283";;;;"2539098184";https://twitter.com/repbenraylujan/status/2539098184
;2009-07-08 16:06;0;0;"Rep. Lujan Blog: Rep. Lujan on KRQE News 13 This Morning http://tinyurl.com/kt67el";;;;"2538904504";https://twitter.com/repbenraylujan/status/2538904504
;2009-07-08 13:06;0;0;"Rep. Lujan Blog: Morning News (7/8/09) http://tinyurl.com/nepcvo";;;;"2536195912";https://twitter.com/repbenraylujan/status/2536195912
;2009-07-07 12:54;0;0;"Rep. Lujan Blog: Morning News (7/7/09) http://tinyurl.com/mlt2rs";;;;"2517819234";https://twitter.com/repbenraylujan/status/2517819234
;2009-07-06 10:02;0;0;"Rep. Lujan Blog: Morning News (7/6/09) http://tinyurl.com/lxzmq7";;;;"2497932894";https://twitter.com/repbenraylujan/status/2497932894
;2009-07-06 09:47;0;0;"Holding office hours in Rio Rancho today from 2-4: http://tinyurl.com/ko58ab";;;;"2497728550";https://twitter.com/repbenraylujan/status/2497728550
;2009-07-05 13:00;0;0;"Rep. Lujan Blog: KRQE News Clip of Rep. Lujan's Health Care Roundtable http://tinyurl.com/ozf8q3";;;;"2484923115";https://twitter.com/repbenraylujan/status/2484923115
;2009-07-04 08:32;0;0;"In Las Vegas for the parade";;;;"2469070153";https://twitter.com/repbenraylujan/status/2469070153
;2009-07-03 13:35;0;0;"In the eastside for the day, holding our official Tucumcari office opening, stop by if you're in the area";;;;"2457829934";https://twitter.com/repbenraylujan/status/2457829934
;2009-07-03 13:15;0;0;"Santa Fe and Tucumcari District Offices are open today, all other offices closed for the holiday weekend - Happy 4th";;;;"2457553567";https://twitter.com/repbenraylujan/status/2457553567
;2009-07-03 10:52;0;0;"RT @krqe_headlines Luján hears health-care woes http://snipurl.com/loftc #NewMexico #NM";;@krqe_headlines;#NewMexico #NM;"2455547158";https://twitter.com/repbenraylujan/status/2455547158
;2009-07-02 18:58;0;0;"Rep. Lujan Blog: Weekend Events http://tinyurl.com/knrk3h";;;;"2445624129";https://twitter.com/repbenraylujan/status/2445624129
;2009-07-02 18:41;0;0;"Rep. Lujan News: Luján to Hold Open Office Hours in Rio Rancho http://tinyurl.com/kml4ay";;;;"2445399464";https://twitter.com/repbenraylujan/status/2445399464
;2009-07-02 17:11;0;0;"Kicking off a clean energy town hall in Santa Fe";;;;"2444186981";https://twitter.com/repbenraylujan/status/2444186981
;2009-07-02 15:35;0;0;"Rep. Lujan News: Rep. Luján to Hold Clean Energy Town Hall in Santa Fe http://tinyurl.com/lbqows";;;;"2442823830";https://twitter.com/repbenraylujan/status/2442823830
;2009-07-01 18:41;0;0;"Rep. Lujan News: Luján to Hold Official Tucumcari District Office Opening, Mosquero Congress on .. http://tinyurl.com/klexwn";;;;"2428305927";https://twitter.com/repbenraylujan/status/2428305927
;2009-07-01 10:46;0;0;"Rep. Lujan Blog: Morning News (7/1/09) http://tinyurl.com/lc7qpj";;;;"2421692048";https://twitter.com/repbenraylujan/status/2421692048
;2009-06-30 13:32;0;0;"Rep. Lujan News: Rep. Luján to Hold Clean Energy Events in Taos http://tinyurl.com/lbn8xf";;;;"2407526901";https://twitter.com/repbenraylujan/status/2407526901
;2009-06-29 07:39;0;0;"Rep. Lujan Blog: Morning News (6/29/09) http://tinyurl.com/ntg26a";;;;"2386821218";https://twitter.com/repbenraylujan/status/2386821218
;2009-06-26 19:11;0;0;"Rep. Lujan News: Rep. Luján Votes for Energy Independence, Clean Energy Job Creation http://tinyurl.com/o2hl9d";;;;"2352233316";https://twitter.com/repbenraylujan/status/2352233316
;2009-06-26 17:28;0;0;"Rep. Lujan Blog: Rep. Lujan Highlights the Importance of Clean Energy Bill on the Floor http://tinyurl.com/qhh85d";;;;"2350970288";https://twitter.com/repbenraylujan/status/2350970288
;2009-06-26 17:16;0;0;"Rep. Lujan News: House OKs Cannon funding (Clovis News Journal) http://tinyurl.com/qr68tm";;;;"2350816645";https://twitter.com/repbenraylujan/status/2350816645
;2009-06-25 18:27;0;0;"Rep. Lujan News: Rep. Luján Votes for Exit Strategy in Afghanistan http://tinyurl.com/mfv8j7";;;;"2334875077";https://twitter.com/repbenraylujan/status/2334875077
;2009-06-25 12:31;0;1;"Rep. Lujan Blog: Photos and Remarks from Yesterday's Press Conference on the American Clean Ener.. http://tinyurl.com/ktwt3l";;;;"2329248702";https://twitter.com/repbenraylujan/status/2329248702
;2009-06-24 19:25;0;0;"Rep. Lujan News: JOINT RELEASE: UDALL, HEINRICH, LUJÁN CALL ON EPA TO SUPPORT BIODIESEL, SAVE JOBS http://tinyurl.com/ms523a";;;;"2318748303";https://twitter.com/repbenraylujan/status/2318748303
;2009-06-24 13:27;0;0;"Rep. Lujan News: Committee on Science and Technology Passes Rep. Luján’s Environmental Research .. http://tinyurl.com/njadgl";;;;"2314118676";https://twitter.com/repbenraylujan/status/2314118676
;2009-06-24 11:53;0;0;"Attending a press conference on the American Clean Energy and Security Act with Chairmen Waxman and Markey @2";;@2;;"2312857198";https://twitter.com/repbenraylujan/status/2312857198
;2009-06-23 19:22;0;0;"Rep. Lujan News: Rep. Luján Votes to Improve Veterans Health Care Services http://tinyurl.com/kv6w3a";;;;"2302840228";https://twitter.com/repbenraylujan/status/2302840228
;2009-06-23 14:18;0;0;"Rep. Lujan Blog: Morning News (6/23/09) http://tinyurl.com/mk3a3c";;;;"2298943103";https://twitter.com/repbenraylujan/status/2298943103
;2009-06-23 12:14;0;0;"Rep. Lujan News JOINT RELEASE: CONGRESSIONAL DELEGATION ANNOUNCES MORE THAN $213 MILLION AVAILABL.. http://tinyurl.com/luwnd3";;;;"2297280247";https://twitter.com/repbenraylujan/status/2297280247
;2009-06-18 13:35;0;0;"Introduced net metering legislation with Rep. Cardoza to encourage renewable energy use in homes, offices: http://tinyurl.com/lepjk7";;;;"2226146972";https://twitter.com/repbenraylujan/status/2226146972
;2009-06-16 10:14;0;0;"Just finished a mark-up in s&t committee on my national environmental research park bill";;;;"2193281042";https://twitter.com/repbenraylujan/status/2193281042
;2009-06-11 12:38;0;0;"Los Alamos Monitor: Panel hears eco-park proposal http://tinyurl.com/l298l5";;;;"2119643280";https://twitter.com/repbenraylujan/status/2119643280
;2009-06-09 17:01;0;0;"We had a hearing on my LANL research bill today in S&T committee: http://tinyurl.com/muodmj";;;;"2095119875";https://twitter.com/repbenraylujan/status/2095119875
;2009-06-06 18:25;0;0;"Photos from today's medal reissuing event: http://tinyurl.com/ryqbl6";;;;"2059188945";https://twitter.com/repbenraylujan/status/2059188945
;2009-06-06 13:25;0;0;"On my way to Gallup to present reissued medals to a veteran's family";;;;"2056585976";https://twitter.com/repbenraylujan/status/2056585976
;2009-06-05 09:48;0;0;"NMFBIHOP post on new legislation to promote environmental research at LANL: http://tinyurl.com/pet3ar";;;;"2043380441";https://twitter.com/repbenraylujan/status/2043380441
;2009-06-04 16:35;0;0;"Introduced a bill that will encourage environmental research at LANL";;;;"2034816183";https://twitter.com/repbenraylujan/status/2034816183
;2009-06-03 09:04;0;0;"@LCVoters meeting with LCV on clean energy issues";;@LCVoters;;"2016612212";https://twitter.com/repbenraylujan/status/2016612212
;2009-06-02 18:56;0;0;"On CSPAN tonight, talking about energy reform, check it out";;;;"2010171593";https://twitter.com/repbenraylujan/status/2010171593
;2009-05-30 14:08;0;0;"Today: I'm holding a Credit Cardholders' Bill of Rights panel & workshop with counselors & comm. orgs, Rio Rancho Public Library, 3-5 pm";;;;"1973949865";https://twitter.com/repbenraylujan/status/1973949865
;2009-05-29 16:46;0;0;"DFNM post on health care reform: http://tinyurl.com/kugn4n";;;;"1964764993";https://twitter.com/repbenraylujan/status/1964764993
;2009-05-29 11:47;0;0;"Tommorrow: I'm holding a Credit Cardholders' Bill of Rights panel & workshop with counselors & comm. orgs, Rio Rancho Public Library, 3-5 pm";;;;"1961623332";https://twitter.com/repbenraylujan/status/1961623332
;2009-05-28 12:54;0;0;"I'm touring the Santa Fe Community Guidance Center and talking about health care reform, ARRA grant they received";;;;"1949801125";https://twitter.com/repbenraylujan/status/1949801125
;2009-05-25 11:13;0;0;"Happy Memorial Day. If you're an Iraq or Afghanistan Vet in the SF area, stop by my district office to sign up for New GI Bill benefits";;;;"1913607342";https://twitter.com/repbenraylujan/status/1913607342
;2009-05-18 17:21;0;0;"Great news that DOE improved smart grid grant guidelines. It will help NM establish a new smart grid: http://tiny.cc/7lxis";;;;"1840651132";https://twitter.com/repbenraylujan/status/1840651132
;2009-05-14 08:23;0;0;"I'm glad President Obama is in Rio Rancho to discuss credit card reform. I'm in DC for votes, but I'm sure he'll have a great forum in RR.";;;;"1794701303";https://twitter.com/repbenraylujan/status/1794701303
;2009-05-10 09:45;0;0;"happy mother's day!";;;;"1754914423";https://twitter.com/repbenraylujan/status/1754914423
;2009-05-08 12:00;0;0;"Just landed in New Mexico, busy weekend ahead";;;;"1739260960";https://twitter.com/repbenraylujan/status/1739260960
;2009-05-01 15:05;0;0;"Recent veterans should apply for education benefits beginning today. you can visit one of my district offices to apply: http://tiny.cc/az1qR";;;;"1672382071";https://twitter.com/repbenraylujan/status/1672382071
;2009-04-24 10:00;0;0;"Talked about credit card reform with Congressman Teague on KRQE last night, take a look: http://tiny.cc/JZTzy";;;;"1604308669";https://twitter.com/repbenraylujan/status/1604308669
;2009-04-22 13:55;0;0;"Happy Earth Day!";;;;"1587136368";https://twitter.com/repbenraylujan/status/1587136368
;2009-04-21 16:56;0;0;"Going to be on the floor tonight discussing clean energy with the Sustainable Energy and Environment Coalition. Check it out on CSPAN.";;;;"1578966513";https://twitter.com/repbenraylujan/status/1578966513
;2009-04-01 14:51;0;0;"Spoke about energy and the budget with Leader Hoyer, Chairmen Spratt and Miller, and Reps. Crowley and Shuler: http://tinyurl.com/cjba3a";;;;"1433609751";https://twitter.com/repbenraylujan/status/1433609751
;2009-03-30 19:29;0;0;"Attended land bill signing at White House today - took pictures on my cell phone: http://tinyurl.com/dbwulj";;;;"1421282268";https://twitter.com/repbenraylujan/status/1421282268
;2009-03-26 15:24;0;0;"My amendment to help prevent wildfires due to invasive species passed the house - watch me offer the amendment: http://tiny.cc/TiEDx";;;;"1396577254";https://twitter.com/repbenraylujan/status/1396577254
;2009-03-25 16:39;0;0;"Lands bill passed the house, on its way to the President, important pieces for NM including Ute and Navajo Pipelines and Sabinoso Wilderness";;;;"1390532162";https://twitter.com/repbenraylujan/status/1390532162
;2009-03-25 11:34;0;0;"My wildfire prevention amendment was accepted by rules, will be debated this week: http://tiny.cc/JK3iC";;;;"1388859008";https://twitter.com/repbenraylujan/status/1388859008
;2009-03-19 18:19;0;0;"Voted with my colleagues in the House to recoup AIG bonuses: http://tiny.cc/uinzg";;;;"1357272708";https://twitter.com/repbenraylujan/status/1357272708
;2009-03-17 10:34;0;0;"AIG bonuses are shameful and disappointing. I joined my colleagues to demand action: http://tiny.cc/rJmyu";;;;"1342680760";https://twitter.com/repbenraylujan/status/1342680760
;2009-03-11 17:12;0;1;"Yesterday the NM delegation released a Resource Guide for the Recovery Act: http://tiny.cc/dfPPt";;;;"1312985558";https://twitter.com/repbenraylujan/status/1312985558
;2009-02-24 21:41;0;0;"The President was inspiring tonight. Education, healthcare, and energy were key tonight, I look forward to working with the President.";;;;"1247869476";https://twitter.com/repbenraylujan/status/1247869476
;2009-02-24 19:49;0;0;"I hope everyone is tuning in to President Obama's address to the Nation and to the Congress. Let us come together to work for our country.";;;;"1247427336";https://twitter.com/repbenraylujan/status/1247427336
;2009-02-20 18:26;0;0;"What a beautiful district I have the honor of representing, the sun is setting the skies blue, the air is crisp & the people are great.";;;;"1232680938";https://twitter.com/repbenraylujan/status/1232680938
;2009-02-20 07:54;0;0;"The weather warmed up. I met with and addressed the city commission in clovis and the county commission of curry. Toured a great local s ...";;;;"1230535589";https://twitter.com/repbenraylujan/status/1230535589
;2009-02-19 07:03;0;1;"Good morning, it is a great morning, a bit on the cold side, 11 degrees outside! I am headed to the eastern side of the district and state.";;;;"1226501605";https://twitter.com/repbenraylujan/status/1226501605
;2009-02-17 20:45;0;0;"What a great day, I met with a great group of community leaders early this morning and spoke to an assembly of nearly 500 students!";;;;"1221409993";https://twitter.com/repbenraylujan/status/1221409993
;2009-02-16 08:08;0;0;"What a beautiful morning, I fed and watered the sheep, we have 8 baby lambs. I'll be speaking to the members of the NM legislature today.";;;;"1215323056";https://twitter.com/repbenraylujan/status/1215323056
;2009-02-14 22:22;0;0;"There is support for job creation all across the district, it is important that we continue to work with one another on to las vegas, nm.";;;;"1211535128";https://twitter.com/repbenraylujan/status/1211535128
;2009-02-14 13:28;0;0;"Another important visit. I met with teachers local leaders. On to wagon mound.";;;;"1210466625";https://twitter.com/repbenraylujan/status/1210466625
;2009-02-14 11:51;0;0;"Good meetings in Raton, NM. We have to work hard to get our country back on track. On my way to Springer, NM.";;;;"1210235259";https://twitter.com/repbenraylujan/status/1210235259
;2009-02-14 09:07;0;0;"I am looking forward to visiting with everyone.";;;;"1209850497";https://twitter.com/repbenraylujan/status/1209850497
;2009-02-14 09:06;0;0;"I arrived to our first stop in Raton. I arrived late in nambe and was on the road at 5 am. It looks like it wants to snow.";;;;"1209848619";https://twitter.com/repbenraylujan/status/1209848619
;2009-02-11 10:58;0;0;"NM delegation urges leadership to restore education funding in recovery: http://tinyurl.com/ckslmd";;;;"1199550146";https://twitter.com/repbenraylujan/status/1199550146
;2009-02-09 18:23;0;0;"I want to remind everyone to tune in to President Obama's Press conference tonight at 8pm eastern and 6pm mountain.";;;;"1193772382";https://twitter.com/repbenraylujan/status/1193772382
