username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-09-09 13:00;11;9;"Excited to have @POTUS back in #Michigan to promote his new efforts on #CommunityCollege affordability! http:// tinyurl.com/qcdw6g8";;@POTUS;#Michigan #CommunityCollege;"641672499709652993";https://twitter.com/RepDanKildee/status/641672499709652993
;2015-09-09 10:00;2;2;"Happy birthday to @HUDGov ! Excited to continue working with you to revitalize our nation's older, industrial cities. pic.twitter.com/743GMstaPw";;@HUDGov;;"641627198873432064";https://twitter.com/RepDanKildee/status/641627198873432064
;2015-09-09 09:00;4;1;"Starting now: Terrorism Task Force hearing with @FSCDems on our efforts to combat terror financing. Watch live here» http:// tinyurl.com/nf6m3jp";;@FSCDems;;"641612092936622080";https://twitter.com/RepDanKildee/status/641612092936622080
;2015-09-08 16:00;5;11;"There are only 10 legislative days until @HouseGOP shuts down the government again. Let’s avert another shutdown!";;@HouseGOP;;"641355380979699718";https://twitter.com/RepDanKildee/status/641355380979699718
;2015-09-08 11:00;5;5;"It’s Intl. Literacy Day! Every child should have the chance to discover the joys of reading. pic.twitter.com/F83zIUk6bQ";;;;"641279907486535681";https://twitter.com/RepDanKildee/status/641279907486535681
;2015-09-07 15:00;2;4;"As we celebrate the U.S. worker on #LaborDay , let’s protect our workforce and say no more unfair trade deals! pic.twitter.com/zyX8lWEEnU";;;#LaborDay;"640977872497192961";https://twitter.com/RepDanKildee/status/640977872497192961
;2015-09-07 10:00;6;5;"Happy #LaborDay ! Thank you to the hardworking American worker and the labor movement who have worked so hard to build this country.";;;#LaborDay;"640902382046478337";https://twitter.com/RepDanKildee/status/640902382046478337
;2015-09-04 17:30;2;4;"Michigan’s college football kickoff continues tonight! Excited to see @MSU_Football take on @WMU_Football . Good luck! pic.twitter.com/PEvSgJbToE";;@MSU_Football @WMU_Football;;"639928496387559424";https://twitter.com/RepDanKildee/status/639928496387559424
;2015-09-04 14:00;2;3;". @USPS wants to hear from you about where the next downtown #Flint post office should be. Here’s how to weigh in! pic.twitter.com/F97hEju5es";;@USPS;#Flint;"639875663755800576";https://twitter.com/RepDanKildee/status/639875663755800576
;2015-09-03 17:29;1;4;"It’s time for football! Watching @CMU_Football & @Umichfootball start their seasons tonight! #FireUpChips #GoBlue pic.twitter.com/GlL55yxoUu";;@CMU_Football @Umichfootball;#FireUpChips #GoBlue;"639565888597811201";https://twitter.com/RepDanKildee/status/639565888597811201
;2015-09-03 12:02;7;10;"We must act to #RestoreTheVRA . @HouseGOP leaders must join @HouseDemocrats and act on voting rights!";;@HouseGOP @HouseDemocrats;#RestoreTheVRA;"639483508692402176";https://twitter.com/RepDanKildee/status/639483508692402176
;2015-09-03 08:14;150;125;"It's time for @HouseGOP to listen to Americans urging Congress to end the #RepublicanRoadblock interfering w/ our crumbling infrastructure!";;@HouseGOP;#RepublicanRoadblock;"639426240827494400";https://twitter.com/RepDanKildee/status/639426240827494400
;2015-08-29 12:00;7;18;"#FreeAmirNow pic.twitter.com/jETo1VUmiL";;;#FreeAmirNow;"637671098931261440";https://twitter.com/RepDanKildee/status/637671098931261440
;2015-08-29 09:00;65;50;"Today is Amir Hekmati's four year anniversary in prison. #Iran must release him! #FreeAmirNow pic.twitter.com/3NmsuCoP4D";;;#Iran #FreeAmirNow;"637625790209789955";https://twitter.com/RepDanKildee/status/637625790209789955
;2015-08-28 10:00;8;7;"Read my op-ed in the @SaginawNews about why I'm opposed to burying nuclear waste near #Michigan 's Great Lakes » http:// tinyurl.com/pfmdycp";;@SaginawNews;#Michigan;"637278562249080832";https://twitter.com/RepDanKildee/status/637278562249080832
;2015-08-26 08:57;14;10;"Like passing #PayCheckFairness to ensure equal pay for women? Actions, not words, @SpeakerBoehner ! https:// twitter.com/OKnox/status/6 36537099290869761 …";;@SpeakerBoehner;#PayCheckFairness;"636537835105988608";https://twitter.com/RepDanKildee/status/636537835105988608
;2015-08-25 10:00;9;23;"Happy birthday to @NatlParkService ! Thanks for looking after our natural treasures like #Michigan 's @SleepingBearNPS ! pic.twitter.com/3ZUzUy2tBZ";;@NatlParkService @SleepingBearNPS;#Michigan;"636191355497136128";https://twitter.com/RepDanKildee/status/636191355497136128
;2015-08-24 15:00;24;16;"Against burying Canada's nuclear waste on the shores of the Great Lakes? Write an email and have your voice heard! pic.twitter.com/n1qihseU8o";;;;"635904492278431744";https://twitter.com/RepDanKildee/status/635904492278431744
;2015-08-21 16:00;3;4;"#FF @Gchabitat , doing great work revitalizing houses in mid-Michigan! Thanks for having me for a build last week! pic.twitter.com/XZM4HmI1Xt";;@Gchabitat;#FF;"634832380100931584";https://twitter.com/RepDanKildee/status/634832380100931584
;2015-08-21 14:20;0;11;"Had the joy of addressing graduates of the Flint & Genesee Chapter of @TheJobCorps this morning at commencement! pic.twitter.com/p8JdLQGfDH";;@TheJobCorps;;"634807205108183042";https://twitter.com/RepDanKildee/status/634807205108183042
;2015-08-20 16:00;1;11;"Anybody hungry? Visited @Dominos Headquarters in #AnnArbor today to learn about their business! pic.twitter.com/f6nYaGhx8y";;@Dominos;#AnnArbor;"634470050653605888";https://twitter.com/RepDanKildee/status/634470050653605888
;2015-08-20 10:00;12;9;"#OTD in 1964 LBJ signed the centerpiece of the War on Poverty. Let’s recommit to equal opportunity for all Americans! pic.twitter.com/KRLeD7AUeU";;;#OTD;"634379397252812800";https://twitter.com/RepDanKildee/status/634379397252812800
;2015-08-20 06:45;4;5;"Good morning, #LoveLansing ! Listen at 8:10 a.m. -- I'll be on @1320wils discussing my new efforts to protect #Michigan 's Great Lakes!";;@1320wils;#LoveLansing #Michigan;"634330314362368000";https://twitter.com/RepDanKildee/status/634330314362368000
;2015-08-20 05:37;5;4;"I'll be on @wkzonews at 7:10 a.m. discussing my efforts to protect our Great Lakes http:// 1.usa.gov/1NlG2Kp Listen: http://www. wkzo.com";;@wkzonews;;"634313345156386817";https://twitter.com/RepDanKildee/status/634313345156386817
;2015-08-19 14:32;11;12;"Let's get this done! Read @POTUS ' Letter to the Editor in the @nytimes on the need for Congress to #RestoreTheVRA → http:// goo.gl/QEf740";;@POTUS @nytimes;#RestoreTheVRA;"634085464526340097";https://twitter.com/RepDanKildee/status/634085464526340097
;2015-08-19 14:02;7;14;"It's President @BillClinton 's birthday! Join me in wishing 42 a great day.";;@BillClinton;;"634078113840918528";https://twitter.com/RepDanKildee/status/634078113840918528
;2015-08-19 11:30;12;9;"Sat down with @PressReader to discuss my efforts to stop a Canadian plan to store nuclear waste near the Great Lakes→ http:// bit.ly/1LiV8gi";;@PressReader;;"634039676337172480";https://twitter.com/RepDanKildee/status/634039676337172480
;2015-08-19 07:13;11;14;"Happening this morning→ I'm announcing new efforts to protect #Michigan & the Great Lakes from Canadian nuclear waste http:// on.fb.me/1hozUEf";;;#Michigan;"633975180465963008";https://twitter.com/RepDanKildee/status/633975180465963008
;2015-08-17 12:58;15;15;"56% of millennials w/ student loans say they’ve delayed major life events because of debt. Time for Congress to act → http:// 1.usa.gov/1J6WviA";;;;"633337227649617920";https://twitter.com/RepDanKildee/status/633337227649617920
;2015-08-17 07:31;81;47;". @HouseGOP setting the stage for another #GOPShutdown . Time for GOP to join w/ Democrats to craft a budget agreement that invests in America";;@HouseGOP;#GOPShutdown;"633254811526406145";https://twitter.com/RepDanKildee/status/633254811526406145
;2015-08-15 12:00;3;3;"Busy weekend in #Flint ! Make sure you get over to the #FlintJazzFest at The Meadow → http:// tinyurl.com/pzjwfem";;;#Flint #FlintJazzFest;"632597659761508356";https://twitter.com/RepDanKildee/status/632597659761508356
;2015-08-14 18:00;8;15;"Happy 80th, Social Security! #SSA80th pic.twitter.com/we2yb6ZlBR";;;#SSA80th;"632325920087412736";https://twitter.com/RepDanKildee/status/632325920087412736
;2015-08-13 17:45;2;8;"From @FlintJournal : Kildee aims to decrease burden of student loans http:// bit.ly/1TxkDBR";;@FlintJournal;;"631959705292685312";https://twitter.com/RepDanKildee/status/631959705292685312
;2015-08-13 16:23;4;11;"Unveiled new efforts to tackle student loan debt head-on & make college more afforable for #Michigan families → http:// 1.usa.gov/1J6WviA";;;#Michigan;"631939226230091776";https://twitter.com/RepDanKildee/status/631939226230091776
;2015-08-12 20:14;21;33;"My thoughts and prayers are with President Jimmy Carter & his family. http:// tinyurl.com/pgqu9mh";;;;"631634876748406784";https://twitter.com/RepDanKildee/status/631634876748406784
;2015-08-10 17:27;16;19;"Partnering w/ @SenStabenow & @SenGaryPeters to stop Canada's plan to store nuke waste on the shores of Great Lakes http:// on.freep.com/1IAeQTV";;@SenStabenow @SenGaryPeters;;"630868123013541892";https://twitter.com/RepDanKildee/status/630868123013541892
;2015-08-07 15:00;1;8;"#FF Flint Cultural Center for a summer of arts & culture in mid-Michigan! @TheFIA @LongwayP @TheFIM @SloanMuseum @F_Youth_T @Flintlibrary";;@TheFIA @LongwayP @TheFIM @SloanMuseum @F_Youth_T @Flintlibrary;#FF;"629743905492238336";https://twitter.com/RepDanKildee/status/629743905492238336
;2015-08-06 17:00;6;18;"Will be sad to see Jon Stewart leave @TheDailyShow . Thanks, Jon, for gifting us with laughter for so many years before bed each night.";;@TheDailyShow;;"629411691734806528";https://twitter.com/RepDanKildee/status/629411691734806528
;2015-08-06 13:00;6;10;"50 years ago today, the Voting Rights Act was signed. My floor speech on why we must act now to #RestoreTheVRA : https:// youtu.be/QyKAF8gvFWQ";;;#RestoreTheVRA;"629351354369114112";https://twitter.com/RepDanKildee/status/629351354369114112
;2015-08-06 12:00;7;12;"Today's the Voting Rights Act's 50th anniversary, but too many have tried to erode its promise. Let’s #RestoretheVRA ! pic.twitter.com/uuNy4HZQN4";;;#RestoretheVRA;"629336206711525376";https://twitter.com/RepDanKildee/status/629336206711525376
;2015-08-06 11:00;10;11;"We must honor the struggle of brave Americans who marched, fought and died for the right to vote. @SpeakerBoehner , #RestoreTheVRA !";;@SpeakerBoehner;#RestoreTheVRA;"629321144554754048";https://twitter.com/RepDanKildee/status/629321144554754048
;2015-08-06 10:30;26;28;"5th Circuit strikes down discriminatory voter ID laws in Texas! Great win for democracy. Now let’s #RestoreTheVRA ! http:// bit.ly/1hjMGnc";;;#RestoreTheVRA;"629313539002335232";https://twitter.com/RepDanKildee/status/629313539002335232
;2015-08-06 09:30;14;16;"#TBT to when Pres. Reagan said Voting Rights Act ‘should and must be extended’ #VRA50 #RestoreTheVRA pic.twitter.com/UcQ6A2eKrR";;;#TBT #VRA50 #RestoreTheVRA;"629298440346808320";https://twitter.com/RepDanKildee/status/629298440346808320
;2015-08-05 15:44;0;0;"@taylorrharrell We're still accepting applications for either season!";;@taylorrharrell;;"629030304913694720";https://twitter.com/RepDanKildee/status/629030304913694720
;2015-08-05 15:30;6;11;"Interested in interning in my #DC or #Flint office this fall or spring? I'm hiring! Apply now: http:// tinyurl.com/ows8vkz pic.twitter.com/IeUVNOM4Uf";;;#DC #Flint;"629026632095784960";https://twitter.com/RepDanKildee/status/629026632095784960
;2015-08-04 15:35;19;13;"On @hardball at 7:25 p.m. ET discussing the #IranDeal and why #Iran must release Amir Hekmati & the other Americans it holds. #FreeAmirNow";;@hardball;#IranDeal #Iran #FreeAmirNow;"628665522184429568";https://twitter.com/RepDanKildee/status/628665522184429568
;2015-08-04 15:30;6;13;"Great news: @GM will invest another $877 million in #Flint ! This brings their recent investments in Flint to $1.8 bn→ http:// tinyurl.com/pfz3b4l";;@GM;#Flint;"628664254095208450";https://twitter.com/RepDanKildee/status/628664254095208450
;2015-08-04 13:50;7;24;"Happy birthday, @POTUS ! pic.twitter.com/Y8AI09nxUR";;@POTUS;;"628639055601774596";https://twitter.com/RepDanKildee/status/628639055601774596
;2015-08-03 10:58;18;15;"We must #RestoreTheVRA immediately. It's the right thing to do! // Republicans slam brakes on voting rights bill → http:// goo.gl/icWucR";;;#RestoreTheVRA;"628233390429458432";https://twitter.com/RepDanKildee/status/628233390429458432
;2015-07-31 09:07;29;26;"Thank you, @Montel_Williams . It's been great working w/ you to #FreeAmirNow . Won't stop until #Iran releases him & he's home.";;@Montel_Williams;#FreeAmirNow #Iran;"627118305892020224";https://twitter.com/RepDanKildee/status/627118305892020224
;2015-07-30 13:46;53;53;"The #IranDeal is in the best interest of the U.S., our allies & global community, and I'll support it. My statement → http:// tinyurl.com/pnwp2f7";;;#IranDeal;"626826113151594497";https://twitter.com/RepDanKildee/status/626826113151594497
;2015-07-30 09:05;14;16;""A Dream Undone", @nytimes article on the 50 year campaign to roll back #VotingRights http:// nyti.ms/1DaYAte #RestoreTheVRA";;@nytimes;#VotingRights #RestoreTheVRA;"626755394912649216";https://twitter.com/RepDanKildee/status/626755394912649216
;2015-07-29 19:05;8;13;"From the earth to the moon, and beyond! Happy birthday to @NASA ! pic.twitter.com/bBqPWoI7hj";;@NASA;;"626544013030486016";https://twitter.com/RepDanKildee/status/626544013030486016
;2015-07-29 18:20;16;25;". @HouseGOP will adjourn the House for nearly 6 weeks instead of working here in DC to avert another #GOPshutdown . Americans deserve better.";;@HouseGOP;#GOPshutdown;"626532690565599232";https://twitter.com/RepDanKildee/status/626532690565599232
;2015-07-29 17:30;3;5;". @SpeakerBoehner , we must pass #ExIm4jobs immediately. // @WSJ : Small Businesses Bear Burden of Ex-Im Bank Shutdown http:// goo.gl/sq65Xr";;@SpeakerBoehner @WSJ;#ExIm4jobs;"626520150108344320";https://twitter.com/RepDanKildee/status/626520150108344320
;2015-07-29 15:24;1;5;"Great news for Saginaw→ pleased to announce a $2mil grant to keep 13 firefighters on the job + keep two stations open http:// 1.usa.gov/1h5PFPU";;;;"626488426200756228";https://twitter.com/RepDanKildee/status/626488426200756228
;2015-07-28 14:00;5;4;"Starting Now: Markup with @FSCDems on Financial Services bills. Watch here: http:// tinyurl.com/pspwes9";;@FSCDems;;"626104883494518785";https://twitter.com/RepDanKildee/status/626104883494518785
;2015-07-28 13:00;2;2;"STARTING NOW: House Dems are hosting the second #MakeItInAmerica hearing. Watch live: http:// bit.ly/1MSj9ut #MIIA";;;#MakeItInAmerica #MIIA;"626089830359760898";https://twitter.com/RepDanKildee/status/626089830359760898
;2015-07-28 12:55;18;19;". @SpeakerBoehner decides to leave for recess early. We've got more work to do! #Leavethegavel and Democrats will get #jobs #VRA #roads done!";;@SpeakerBoehner;#Leavethegavel #jobs #VRA #roads;"626088518259998720";https://twitter.com/RepDanKildee/status/626088518259998720
;2015-07-28 11:35;2;5;"Hear what experts think about how we can help more people #MakeItInAmerica ! Watch today’s 2 p.m. hearing: http:// bit.ly/1MSj9ut";;;#MakeItInAmerica;"626068371788840960";https://twitter.com/RepDanKildee/status/626068371788840960
;2015-07-28 11:20;43;17;"For the third year in a row, Amir Hekmati will spend his birthday in an Iranian prison. #Iran needs to #FreeAmirNow http:// tinyurl.com/nn4bygj";;;#Iran #FreeAmirNow;"626064599729709057";https://twitter.com/RepDanKildee/status/626064599729709057
;2015-07-28 10:30;3;12;"101 years ago, #WWI began. Thinking of those who died or were injured on the frontlines defending freedom. pic.twitter.com/WtSh5ylJqi";;;#WWI;"626052002955460608";https://twitter.com/RepDanKildee/status/626052002955460608
