username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-04-28 09:40;2;3;"Joined @WomenHeartOrg to discuss #HeartFailure in women & need for better education, more inclusive research pic.twitter.com/d2EJMF89id";;@WomenHeartOrg;#HeartFailure;"593062116539662336";https://twitter.com/RepDebDingell/status/593062116539662336
;2015-04-27 19:44;20;30;"A special couple from MI will be fighting for what's right @USSupremeCourt tomorrow #LoveIsLove #LoveMustWin pic.twitter.com/d7IL7RYmtK";;@USSupremeCourt;#LoveIsLove #LoveMustWin;"592851770784817154";https://twitter.com/RepDebDingell/status/592851770784817154
;2015-04-27 10:14;18;4;"ICYMI: @washingtonpost wrong that currency provisions in #TPP would hurt US. My letter on why they're critical: http:// wapo.st/1Gt1MOD";;@washingtonpost;#TPP;"592708503711653890";https://twitter.com/RepDebDingell/status/592708503711653890
;2015-04-23 16:29;3;0;". @StateDept has new site to provide info to citizens in #Yemen & their families. RT to help spread the word: https:// tfa.state.gov/ccd/";;@StateDept;#Yemen;"591353346231001088";https://twitter.com/RepDebDingell/status/591353346231001088
;2015-04-23 16:19;0;1;"The situation in #Yemen is dire. Urging @StateDept to prioritize evacuation of US citizens & improve communication: http:// 1.usa.gov/1aW8Qbk";;@StateDept;#Yemen;"591350745951301634";https://twitter.com/RepDebDingell/status/591350745951301634
;2015-04-22 18:30;0;2;"Happy #EarthDay ! Today and every day we celebrate Michigan's outdoors, which we must work together to protect. pic.twitter.com/SL9phsb2kH";;;#EarthDay;"591021286303911936";https://twitter.com/RepDebDingell/status/591021286303911936
;2015-04-22 14:31;4;1;"Hosting a briefing now w/ @RepDanKildee & industry experts on currency manipulation, biggest trade barrier we face pic.twitter.com/OdvkQQWEWi";;@RepDanKildee;;"590961157235671043";https://twitter.com/RepDebDingell/status/590961157235671043
;2015-04-22 13:06;0;1;"Great to meet with students from McBride Middle School on the steps of the Capitol this afternoon! pic.twitter.com/D6NpbZ9kgz";;;;"590939838628638720";https://twitter.com/RepDebDingell/status/590939838628638720
;2015-04-21 19:20;7;4;"Thank you for being such a strong voice for justice and equality! Proud to stand with you. https:// twitter.com/lailamo/status /590647228986957824 …";;;;"590671453512736771";https://twitter.com/RepDebDingell/status/590671453512736771
;2015-04-21 12:14;0;1;". @HillaryClinton , thanks for standing tall for American workers by calling out currency “cheating”";;@HillaryClinton;;"590564302072975360";https://twitter.com/RepDebDingell/status/590564302072975360
;2015-04-20 18:53;0;1;"Change in no-fly policy is much-needed step in the right direction toward greater transparency http:// bit.ly/1QbUqEV";;;;"590302361995845632";https://twitter.com/RepDebDingell/status/590302361995845632
;2015-04-18 12:07;0;1;"Our workers can outcompete anyone but not the Japanese Gov. We need a trade deal that levels the playing field #NoFastTrack #StopFastTrack";;;#NoFastTrack #StopFastTrack;"589475391473115136";https://twitter.com/RepDebDingell/status/589475391473115136
;2015-04-18 11:59;5;4;"Proud to stand w @MetDetAFLCIO , @UAW , @steelworkers , @CWAUnion today to say #NoFastTrack ! pic.twitter.com/2FqVlRlC6Q";;@MetDetAFLCIO @UAW @steelworkers @CWAUnion;#NoFastTrack;"589473452119195649";https://twitter.com/RepDebDingell/status/589473452119195649
;2015-04-18 10:12;1;0;"1 woman is diagnosed w breast cancer every 2 mins. Proud to stand w @UMCancerCenter to raise awareness & fight back pic.twitter.com/q54qUiGgeb";;@UMCancerCenter;;"589446354277138432";https://twitter.com/RepDebDingell/status/589446354277138432
;2015-04-17 13:18;1;3;"Great column by @JackLessenberry on student loan crisis: "vast economic iceberg" that threatens young people & US → http:// bit.ly/1CWCvYe";;@JackLessenberry;;"589130706095366144";https://twitter.com/RepDebDingell/status/589130706095366144
;2015-04-17 11:02;9;4;"Saddened by the loss of my first boss Sen Robert Griffin. He loved MI & instilled in so many young people the importance of public service";;;;"589096565572296704";https://twitter.com/RepDebDingell/status/589096565572296704
;2015-04-16 16:24;3;2;"Our workers can compete w/ anyone, but they need a level playing field. #TPA bill fails that test: http:// 1.usa.gov/1b1yUlG #NoFastTrack";;;#TPA #NoFastTrack;"588815213459349504";https://twitter.com/RepDebDingell/status/588815213459349504
;2015-04-16 14:41;46;41;". @RosaDeLauro , @JohnDingell & I say thumbs down to #TPA . US workers deserve better. #NoFastTrack pic.twitter.com/HFmNJziHkF";;@RosaDeLauro @JohnDingell;#TPA #NoFastTrack;"588789309634961408";https://twitter.com/RepDebDingell/status/588789309634961408
;2015-04-16 12:12;2;5;"Feels great to have @JohnDingell back today. There was a time I didn't think he would be. https:// twitter.com/JohnDingell/st atus/588725212834836480 …";;@JohnDingell;;"588751926877126656";https://twitter.com/RepDebDingell/status/588751926877126656
;2015-04-15 09:48;2;6;"Enjoying the outdoors is a birthright in #MI . Just spoke abt need to defend & enhance public lands, support #LWCF pic.twitter.com/blfHyTKLO4";;;#MI #LWCF;"588353273150754816";https://twitter.com/RepDebDingell/status/588353273150754816
;2015-04-15 08:13;3;0;"This week marks one year since the kidnapping of over 200 Nigerian schoolgirls. We have not forgotten. #BringBackOurGirls #JoinRepWilson";;;#BringBackOurGirls #JoinRepWilson;"588329200639221760";https://twitter.com/RepDebDingell/status/588329200639221760
;2015-04-14 13:42;2;3;"When #WomenSucceed , America succeeds. Proud to support the Paycheck Fairness Act to help women & families get ahead http:// 1.usa.gov/1asq2oD";;;#WomenSucceed;"588049600814153729";https://twitter.com/RepDebDingell/status/588049600814153729
;2015-04-14 13:33;0;1;"Eliminating the wage gap would provide #MI families w/ enough money for 107 more weeks of groceries or 3.5K gallons of gas #EqualPayNow";;;#MI #EqualPayNow;"588047489682538496";https://twitter.com/RepDebDingell/status/588047489682538496
;2015-04-14 13:20;1;0;"52 years after the Equal Pay Act, women in #MI still only earn 77 cents for every dollar a man earns #EqualPayNow pic.twitter.com/c2QDVMKtro";;;#MI #EqualPayNow;"588044132091875328";https://twitter.com/RepDebDingell/status/588044132091875328
;2015-04-13 13:42;1;3;"Congrats Michelle Wood @OakwoodHealth for winning Nightingale Award for nursing! You make us proud → http:// bit.ly/1NyzZTB @pressandguide";;@OakwoodHealth @pressandguide;;"587687438920847360";https://twitter.com/RepDebDingell/status/587687438920847360
;2015-04-10 11:52;4;5;"1.5M ppl in #MI are struggling to pay back student loans. Joined @CyndyCanty to talk about ways to ease the burden: http:// bit.ly/1awnzK9";;@CyndyCanty;#MI;"586572535657029632";https://twitter.com/RepDebDingell/status/586572535657029632
;2015-04-09 13:44;5;7;"At @umich talking about #BankOnStudents Act, a much-needed measure to help millions of borrowers refi their loans pic.twitter.com/EPGiWtErXD";;@umich;#BankOnStudents;"586238335561162752";https://twitter.com/RepDebDingell/status/586238335561162752
;2015-04-09 12:14;8;3;"We need to engage kids in #STEM if we're to win the future. Teams at #MIROBODAY show we're on the right track! pic.twitter.com/uEUr550CD2";;;#STEM #MIROBODAY;"586215511094120450";https://twitter.com/RepDebDingell/status/586215511094120450
;2015-04-08 15:20;1;2;"ICYMI: I joined @QKlinefelter @wdet to talk about building bridges in Congress & putting people first. Listen here: http:// bit.ly/1y50Orq";;@QKlinefelter @wdet;;"585899997167779840";https://twitter.com/RepDebDingell/status/585899997167779840
;2015-04-08 14:38;3;2;"We're fighting for the #BankOnStudents Act to help 936K borrowers in #MI refinance their student loans & save money http:// 1.usa.gov/1DKbcYa";;;#BankOnStudents #MI;"585889384404234240";https://twitter.com/RepDebDingell/status/585889384404234240
;2015-04-08 14:32;5;5;"Great to talk w/ students & admins @UM_Dearborn & @hfcc today about ways we can help ease the student loan burden. pic.twitter.com/yWYSzrVuEa";;@UM_Dearborn @hfcc;;"585887890514771968";https://twitter.com/RepDebDingell/status/585887890514771968
;2015-04-07 07:49;2;2;"Looking forward to joining @SHendersonFreep on #DetroitToday at 9am to catch up on the last few months in Congress!";;@SHendersonFreep;#DetroitToday;"585424180411236353";https://twitter.com/RepDebDingell/status/585424180411236353
;2015-04-06 14:10;15;27;"There are no politics on game day. Cheering on our Tigers w/ @onetoughnerd & @MayorMikeDuggan #OpeningDayDET pic.twitter.com/UGw0qsamk6";;@onetoughnerd @MayorMikeDuggan;#OpeningDayDET;"585157584388259840";https://twitter.com/RepDebDingell/status/585157584388259840
;2015-04-04 18:25;2;1;"Ready for a strong second half. Let's go @michiganstateu !";;@michiganstateu;;"584497114916478976";https://twitter.com/RepDebDingell/status/584497114916478976
;2015-04-02 16:48;11;12;"The Ethics of Caring - that's what women bring to public policy. Great to join future leaders at @fordschool today! pic.twitter.com/Msdpxa59mH";;@fordschool;;"583747747758608385";https://twitter.com/RepDebDingell/status/583747747758608385
;2015-04-01 17:47;2;3;"TSA officers deserve a safe workplace. Proud to stand w/ them & @AFGENational to call for improved airport security pic.twitter.com/ouj1sLb5mu";;@AFGENational;;"583400443520409600";https://twitter.com/RepDebDingell/status/583400443520409600
;2015-03-31 19:55;6;6;"So proud to stand w @cityofdearborn & the campaign to @takeonhate #United pic.twitter.com/Uj5VnfT9Og";;@cityofdearborn @takeonhate;#United;"583070068382294016";https://twitter.com/RepDebDingell/status/583070068382294016
;2015-03-31 17:48;1;1;"Great to intro @SecretaryFoxx at @deteconomicclub . Great event but sorry to say @michiganstateu > @DukeU #FinalFour pic.twitter.com/rIiKt3MwOS";;@SecretaryFoxx @deteconomicclub @michiganstateu @DukeU;#FinalFour;"583038228590149633";https://twitter.com/RepDebDingell/status/583038228590149633
;2015-03-31 17:16;7;3;"My new bill would allow seniors to use their Medicare coverage to pay for hearing aids. Read more via @thehill → http:// bit.ly/1HhUxIY";;@thehill;;"583030172141674496";https://twitter.com/RepDebDingell/status/583030172141674496
;2015-03-31 09:41;0;2;"Families I met last night shouldn't have to choose b/w caring for a sick child & losing a paycheck. Time for action on #HealthyFamiliesAct";;;#HealthyFamiliesAct;"582915715289743360";https://twitter.com/RepDebDingell/status/582915715289743360
;2015-03-31 09:37;1;3;"Great conversation in Taylor last night w @emsgeiss , working families & health providers on need for #paidsickleave pic.twitter.com/p6MT3xQ671";;@emsgeiss;#paidsickleave;"582914539726991360";https://twitter.com/RepDebDingell/status/582914539726991360
;2015-03-29 16:40;2;5;". @michiganstateu demonstrates when the going gets tough, the tough get going. So proud the #GreenAndWhite are headed to the #FinalFour !";;@michiganstateu;#GreenAndWhite #FinalFour;"582296356833783808";https://twitter.com/RepDebDingell/status/582296356833783808
;2015-03-28 13:27;2;2;"Great to join @MMHConference this am to raise awareness about mental health issues. Thanks for having me! #MMHC2015 pic.twitter.com/fMqn0dz0i3";;@MMHConference;#MMHC2015;"581885253582721024";https://twitter.com/RepDebDingell/status/581885253582721024
;2015-03-28 08:47;1;1;"Proud of Tom Izzo & the boys in #GreenAndWhite for going to the #EliteEight !";;;#GreenAndWhite #EliteEight;"581814749274509312";https://twitter.com/RepDebDingell/status/581814749274509312
;2015-03-27 10:35;3;4;"Congrats to the @arabamericanmus on 10 years and today's exciting new beginning! You will always have my support. pic.twitter.com/BBcMN4KuhR";;@arabamericanmus;;"581479775136518144";https://twitter.com/RepDebDingell/status/581479775136518144
;2015-03-26 13:14;2;0;"So proud to vote for this historic, bipartisan compromise to fix #Medicare & #ExtendCHIP for our kids → http:// 1.usa.gov/1OB4aHQ";;;#Medicare #ExtendCHIP;"581157385315737600";https://twitter.com/RepDebDingell/status/581157385315737600
;2015-03-26 12:41;2;0;"ICYMI: We're working to bring long-term care into the 21st century to better serve seniors & families: http:// on.freep.com/1M4eoSr via @freep";;@freep;;"581148953552519169";https://twitter.com/RepDebDingell/status/581148953552519169
;2015-03-25 15:55;1;0;"Proud to stand up for long-term care today. This issue affects nearly every family & we need a system that works. http:// bit.ly/1Oz5YRJ";;;;"580835541278711808";https://twitter.com/RepDebDingell/status/580835541278711808
;2015-03-24 15:01;0;0;"Great to see you! MT @DQWorthams Next up for @Mibankers #MbaAdvocacy , meeting with @RepDebDingell ! So happy to have her representing MI-12";;@DQWorthams @Mibankers @RepDebDingell;#MbaAdvocacy;"580459495819763712";https://twitter.com/RepDebDingell/status/580459495819763712
;2015-03-24 11:04;1;0;"Speaking on House floor shortly abt harmful spending caps in #GOPBudget that hurt defense & make our military vulnerable. Watch via @cspan";;@cspan;#GOPBudget;"580399908513050624";https://twitter.com/RepDebDingell/status/580399908513050624
;2015-03-24 09:24;1;2;"Joining @HouseDemocrats on the Capitol steps to mark the 5th anniversary of the Affordable Care Act. #ACAisWorking pic.twitter.com/6Ay8PYfDLu";;@HouseDemocrats;#ACAisWorking;"580374673499754496";https://twitter.com/RepDebDingell/status/580374673499754496
;2015-03-23 13:28;1;2;"Thanks to the Affordable Care Act, the nation's uninsured rate is at the lowest level ever recorded. #ACAisWorking";;;#ACAisWorking;"580073642521923585";https://twitter.com/RepDebDingell/status/580073642521923585
;2015-03-23 13:19;2;3;"Five years later, the facts show #ACAisWorking . Happy 5th birthday, #ACA ! pic.twitter.com/pcQeMZXMU0";;;#ACAisWorking #ACA;"580071334287421440";https://twitter.com/RepDebDingell/status/580071334287421440
;2015-03-22 14:14;0;1;"Congrats @michiganstateu ! Cheering for the #GreenAndWhite and the state I love.";;@michiganstateu;#GreenAndWhite;"579722899294162944";https://twitter.com/RepDebDingell/status/579722899294162944
;2015-03-22 11:09;1;0;"Tough loss last night - maybe next year @georgetownhoyas ! I guess it's @michiganstateu all the way now. #MarchMadness";;@georgetownhoyas @michiganstateu;#MarchMadness;"579676286781689856";https://twitter.com/RepDebDingell/status/579676286781689856
;2015-03-21 18:16;2;2;"My biggest problem may be choosing between @michiganstateu & alma mater @Georgetown in the #FinalFour . Cheering for both this weekend!";;@michiganstateu @Georgetown;#FinalFour;"579421344363839488";https://twitter.com/RepDebDingell/status/579421344363839488
;2015-03-19 18:25;1;0;"Great meeting with representatives from Michigan's health centers today. Thank you for stopping by! pic.twitter.com/SjES1Y70AB";;;;"578698755031060480";https://twitter.com/RepDebDingell/status/578698755031060480
;2015-03-19 16:21;1;1;"Talking #TPP with @RepPeterDeFazio on @edshow pic.twitter.com/dX6riXUnuB";;@RepPeterDeFazio @edshow;#TPP;"578667561274994688";https://twitter.com/RepDebDingell/status/578667561274994688
;2015-03-19 15:59;4;1;"Joining my colleague @RepPeterDeFazio on the @edshow at 5:18pm to talk about trade and the #TPP . Hope you'll tune in!";;@RepPeterDeFazio @edshow;#TPP;"578662041948422145";https://twitter.com/RepDebDingell/status/578662041948422145
;2015-03-19 12:56;1;3;"Wonderful to meet w/ my friends at @michfoundations today - thank you for your work to keep our communities strong! pic.twitter.com/GOwW88jowo";;@michfoundations;;"578616039279353856";https://twitter.com/RepDebDingell/status/578616039279353856
