username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2011-12-16 05:15;0;0;"It's early, but in about an hour I'll be on CBN discussing the spending bill the House will vote on today. Watch here: http://www. cbn.com/media/player/i ndex.aspx?s=cbnlive-1 …";;;;"147635997583212544";https://twitter.com/CongHuelskamp/status/147635997583212544
;2011-12-15 17:52;0;1;"Appropriations bill falls short of #prolife pledges, preserving Pelosi status quo: http:// huelskamp.house.gov/index.php?opti on=com_content&view=article&id=3806:huelskamp-appropriations-bill-preserves-pelosi-status-quo-for-abortion&catid=48:2011-press-releases … #tcot #abortion";;;#prolife #tcot #abortion;"147464142226341888";https://twitter.com/CongHuelskamp/status/147464142226341888
;2011-12-15 17:08;0;0;"Some light reading for tonight. Approps bill I hope we don't pass just to find out what's in it. http:// yfrog.com/obg89ecj";;;;"147453063882473472";https://twitter.com/CongHuelskamp/status/147453063882473472
;2011-12-15 15:10;1;0;"This AM at #Budget Cmte I talked abt the importance of #transparency - including what we're tackling today: http:// bit.ly/vgG2RQ";;;#Budget #transparency;"147423233329741825";https://twitter.com/CongHuelskamp/status/147423233329741825
;2011-12-14 09:36;1;0;"Last night the House offered a pro-jobs way fwd. Will the Senate do its job and hold a vote, or treat it like the other 2 dozen jobs bills?";;;;"146976762725806080";https://twitter.com/CongHuelskamp/status/146976762725806080
;2011-12-13 18:28;1;0;"The House is forcing the Pres for a decision on Keystone, promoting biz investment, and preventing another EPA job-killing regulation.";;;;"146748283619000322";https://twitter.com/CongHuelskamp/status/146748283619000322
;2011-12-13 18:26;0;0;"Today I supported an important measure to create American #jobs : http:// shar.es/oBVzE #kansas";;;#jobs #kansas;"146747967645294592";https://twitter.com/CongHuelskamp/status/146747967645294592
;2011-12-13 16:23;0;0;"A recap of what we heard from #Corzine on #MFGlobal last week: http:// youtu.be/Q8SbS90V_38 #ag";;;#Corzine #MFGlobal #ag;"146717011567849472";https://twitter.com/CongHuelskamp/status/146717011567849472
;2011-12-13 13:11;2;0;"Who should make decisions about drivers using cell phones - states or feds? http://www. facebook.com/questions/2934 58817365103/?qa_ref=ssp … Read: http:// thehill.com/blogs/transpor tation-report/automobiles/199057-ntsb-wants-nationwide-ban-on-cell-phone-use-in-cars …";;;;"146668681915662336";https://twitter.com/CongHuelskamp/status/146668681915662336
;2011-12-13 12:09;0;0;"Welspun Tubular Company ships steel pipes out of AR - and now they face layoffs after #Keystone Pipeline delay http:// bit.ly/tIzYjz";;;#Keystone;"146652945268736001";https://twitter.com/CongHuelskamp/status/146652945268736001
;2011-12-13 11:19;0;0;"@tlongpine An explanation - http://www. ng.mil/news/archives/ 2011/12/121211-Born.aspx …";;@tlongpine;;"146640353821339648";https://twitter.com/CongHuelskamp/status/146640353821339648
;2011-12-12 11:15;1;0;"Fed regs cost us $1.75 trillion each year, according to the Small Business Administration http:// bit.ly/sYaBPJ @SBAgov";;@SBAgov;;"146277044299374592";https://twitter.com/CongHuelskamp/status/146277044299374592
;2011-12-09 12:41;2;1;"Video of my questions for former #MFGlobal CEO Jon Corzine http://www. youtube.com/watch?v=c6cIcE 6Foog&feature=channel_video_title …";;;#MFGlobal;"145211454017114112";https://twitter.com/CongHuelskamp/status/145211454017114112
;2011-12-09 11:06;3;0;"Visit my website if you have been affected by the #MFGlobal bankruptcy or are just looking to be more informed http:// bit.ly/uvZoSx";;;#MFGlobal;"145187568718331904";https://twitter.com/CongHuelskamp/status/145187568718331904
;2011-12-09 09:22;1;0;"ICYMI: @FoxNews interview between #MFGlobal panels yesterday - http:// video.foxnews.com/v/131689565800 1/ …";;@FoxNews;#MFGlobal;"145161452230156288";https://twitter.com/CongHuelskamp/status/145161452230156288
;2011-12-08 17:34;0;0;"I asked Corzine: What should I tell Kansans who lost money? http://www. youtube.com/watch?v=c6cIcE 6Foog … #mfglobal #ag";;;#mfglobal #ag;"144922811729838081";https://twitter.com/CongHuelskamp/status/144922811729838081
;2011-12-08 15:26;1;0;"I will be questioning Jon Corzine soon with the #Ag Cmte. Earlier today I spoke with @BloombergNews on the hearing: http:// bit.ly/tedvuP";;@BloombergNews;#Ag;"144890711316234240";https://twitter.com/CongHuelskamp/status/144890711316234240
;2011-12-08 14:35;1;0;"House Ag Cmte Dem colleague @repdavidscott asks Corzine a very impt question about his role at #MFGlobal : What did you do??";;@repdavidscott;#MFGlobal;"144877848698691585";https://twitter.com/CongHuelskamp/status/144877848698691585
;2011-12-08 13:16;0;0;"Looking forward to talking with @kathleen_hays in a few minutes about #mfglobal . stream on http:// bloomberg.com/radio";;@kathleen_hays;#mfglobal;"144857803784323072";https://twitter.com/CongHuelskamp/status/144857803784323072
;2011-12-08 13:15;1;0;"On with @bloombergnews radio in a few minutes to discuss #mfglobal hearing. http://www. bloomberg.com/radio to stream";;@bloombergnews;#mfglobal;"144857601023279104";https://twitter.com/CongHuelskamp/status/144857601023279104
;2011-12-08 13:03;1;0;"VIDEO: My questions of first panel this AM - What happened in private conversations? http:// youtu.be/eb0-UH1XFE4 #MFGlobal";;;#MFGlobal;"144854575348858880";https://twitter.com/CongHuelskamp/status/144854575348858880
;2011-12-08 12:09;1;0;"Corzine just started his testimony before the Ag. Cmte. Looking fwd to asking q's about #mfglobal .";;;#mfglobal;"144841065395007488";https://twitter.com/CongHuelskamp/status/144841065395007488
;2011-12-08 11:39;2;0;"About to go on live on @FoxNews to discuss the situation at #MFGlobal http:// live.foxnews.com /";;@FoxNews;#MFGlobal;"144833515924619265";https://twitter.com/CongHuelskamp/status/144833515924619265
;2011-12-08 08:43;0;0;"Taking part in #MFGlobal hearing today. Watch live via @houseagnews : http:// 1.usa.gov/gdjSn5 #ag #farmers #kansas";;@houseagnews;#MFGlobal #ag #farmers #kansas;"144789250720792576";https://twitter.com/CongHuelskamp/status/144789250720792576
;2011-12-08 08:39;3;0;"The full Ag Cmte hearing on #MFGlobal is underway, watch live at this link http:// bit.ly/tU2Xgv @HouseAgNews";;@HouseAgNews;#MFGlobal;"144788154929512448";https://twitter.com/CongHuelskamp/status/144788154929512448
;2011-12-08 06:17;0;0;"Live on @cspanwj in about an hour. Tweet your questions to them! #kansas #ks";;@cspanwj;#kansas #ks;"144752332859654144";https://twitter.com/CongHuelskamp/status/144752332859654144
;2011-12-07 18:22;0;0;"On @cspanwj tomorrow morning at 8:20 AM ET/7:20 AM CT. Tune in and tweet your questions to c-span! #Kansas #KS";;@cspanwj;#Kansas #KS;"144572560594583552";https://twitter.com/CongHuelskamp/status/144572560594583552
;2011-12-07 17:06;0;0;"House passes the #REINS Act http:// bit.ly/ruYb4K This will impose much-needed control on job-killing regs on the #ag + #energy sectors in #KS";;;#REINS #ag #energy #KS;"144553434027270144";https://twitter.com/CongHuelskamp/status/144553434027270144
;2011-12-07 16:58;0;0;"Thanks again to @ibbetsonusa for having me on his radio program yesterday http:// bit.ly/tp0pX6 #tcot #listentoKS";;@ibbetsonusa;#tcot #listentoKS;"144551429632303104";https://twitter.com/CongHuelskamp/status/144551429632303104
;2011-12-07 15:40;1;0;"I will be appearing on @cspanwj tom at 8:20 am EST/7:20 am CST. Be sure to tune in or ask a question on Twitter http:// bit.ly/vGfH1J";;@cspanwj;;"144531790231642112";https://twitter.com/CongHuelskamp/status/144531790231642112
;2011-12-07 12:02;0;0;"Did you catch my weekly column? The #EPA 's Christmas Gift to America - http://www. hdnews.net/opinionstory/H uelskamp120611 … #tcot #gop #energy";;;#EPA #tcot #gop #energy;"144476900729958400";https://twitter.com/CongHuelskamp/status/144476900729958400
;2011-12-07 11:21;0;0;"Just finished an interview on @wibwradio . Stay tuned to hear from my #Kansas colleague @RepLynnJenkins !";;@wibwradio @RepLynnJenkins;#Kansas;"144466651566440448";https://twitter.com/CongHuelskamp/status/144466651566440448
;2011-12-07 10:42;0;0;"In about 25 minutes I'll be on @wibwradio - tune in at 12:05 PM ET/11:05 AM CT or listen here: http://www. 580wibw.com / #kansas";;@wibwradio;#kansas;"144456712529780736";https://twitter.com/CongHuelskamp/status/144456712529780736
;2011-12-07 10:01;0;0;"Washington Post fact checks President's speech in #Kansas yesterday: http://www. washingtonpost.com/blogs/fact-che cker/post/obamas-kansas-speech-some-suspect-facts/2011/12/06/gIQAUU45aO_blog.html?hpid=z1 …";;;#Kansas;"144446514029268992";https://twitter.com/CongHuelskamp/status/144446514029268992
;2011-12-07 09:40;0;0;"Today we remember December 7, 1941 and those who lost their lives at Pearl Harbor. http:// news.yahoo.com/pearl-harbor-a ttack-remembered-70th-anniversary-080816486.html …";;;;"144441208649953281";https://twitter.com/CongHuelskamp/status/144441208649953281
;2011-12-07 09:20;0;0;"About to appear on @dennisdmz to talk about the President's trip to Osawatomie, #KS yesterday - listen in here: http:// dennismillerradio.com";;@dennisdmz;#KS;"144436018261663744";https://twitter.com/CongHuelskamp/status/144436018261663744
;2011-12-07 09:08;0;0;"@Dateline_DC Thanks for the mention! For future reference, this twitter handle is my official one";;@Dateline_DC;;"144433137924059136";https://twitter.com/CongHuelskamp/status/144433137924059136
;2011-12-07 09:01;0;0;"I gave my reaction to the President's visit to Osawatomie and the speech he gave yesterday on @Dateline_DC http:// bit.ly/vUUsZZ #listentoKS";;@Dateline_DC;#listentoKS;"144431387917824001";https://twitter.com/CongHuelskamp/status/144431387917824001
;2011-12-07 08:24;0;0;"Looking forward to talking with @dennisdmz at 10:20 AM ET about the President's trip to #Kansas . http://www. dennismillerradio.com /";;@dennisdmz;#Kansas;"144422003674333184";https://twitter.com/CongHuelskamp/status/144422003674333184
;2011-12-06 16:22;1;0;"Talking the President's trip to #Kansas tonight at 6:35 PM ET/5:35 PM CT with @tonykatz on @patriotsmedia";;@tonykatz @patriotsmedia;#Kansas;"144180000919273472";https://twitter.com/CongHuelskamp/status/144180000919273472
;2011-12-06 14:50;1;0;"Are you sitting down? I agree with the President. Let's hold Wall Street execs accountable. http:// huelskamp.house.gov/index.php?opti on=com_content&task=view&id=3775&Itemid=300123 …";;;;"144156694006595584";https://twitter.com/CongHuelskamp/status/144156694006595584
;2011-12-06 14:44;1;0;"Speaking with Edwin Black this morning at the press conference in support of PRENDA @RepTrentFranks #prolife http:// yfrog.com/nyu4jsij";;@RepTrentFranks;#prolife;"144155151396118528";https://twitter.com/CongHuelskamp/status/144155151396118528
;2011-12-06 14:14;2;0;"Video of my remarks this morning in defense of life, spoken as the proud father of 4 adopted children http:// bit.ly/t9RCua @RepTrentFranks";;@RepTrentFranks;;"144147780972195840";https://twitter.com/CongHuelskamp/status/144147780972195840
;2011-12-06 13:52;1;0;"President Obama, do you feel that the federal workforce should have to sacrifice, too?";;;;"144142076433534977";https://twitter.com/CongHuelskamp/status/144142076433534977
;2011-12-06 13:48;6;0;"Obama: "If something seems too good to be true, it probably is." Keep this in mind, America, as you consider his words.";;;;"144141298037829632";https://twitter.com/CongHuelskamp/status/144141298037829632
;2011-12-06 13:45;8;0;"Will @barackobama now donate Jon Corzine's bundled Wall Street campaign contributions to charity?";;@barackobama;;"144140506807545856";https://twitter.com/CongHuelskamp/status/144140506807545856
;2011-12-06 13:44;2;0;"And, Mr. President, you refuse to allow the Senate to do its job and vote 25 jobs bills and a budget. #jobsnotspeeches #listentoks";;;#jobsnotspeeches #listentoks;"144140053478772736";https://twitter.com/CongHuelskamp/status/144140053478772736
;2011-12-06 13:41;3;0;"Are those the same banks that fill your campaign coffers, Mr. President? http://www. opensecrets.org/pres12/indus.p hp?cycle=2012&id=N00009638 … #jobsnotspeeches #listentoks";;;#jobsnotspeeches #listentoks;"144139465449938944";https://twitter.com/CongHuelskamp/status/144139465449938944
;2011-12-06 13:35;0;0;""Rebuilding roads and bridges" "laying broadband" "expanding mass transit" gave us a $1.16T stimulus http:// bit.ly/vDcwQT #listentoKS";;;#listentoKS;"144137908847263744";https://twitter.com/CongHuelskamp/status/144137908847263744
;2011-12-06 13:28;0;0;"Steve Jobs, perhaps greatest innovator in recent memoray, could never have innovated in this climate.";;;;"144136208841326593";https://twitter.com/CongHuelskamp/status/144136208841326593
;2011-12-06 13:27;0;0;"The race will be won when Washington takes a knee.";;;;"144135887230484480";https://twitter.com/CongHuelskamp/status/144135887230484480
;2011-12-06 13:26;3;0;"We build a strong middle class with less federal intervention, trusting men and women to take care of themselves and each other.";;;;"144135584171040769";https://twitter.com/CongHuelskamp/status/144135584171040769
;2011-12-06 13:25;3;0;"Is the income gap really widening in the U.S.? http://www. youtube.com/watch?feature= player_embedded&v=vDhcqua3_W8#… ! #listentoKS #jobsnotspeeches";;;# #listentoKS #jobsnotspeeches;"144135349986267136";https://twitter.com/CongHuelskamp/status/144135349986267136
;2011-12-06 13:24;0;0;"I'm shocked @BarackObama would go after Jon Corzine in this way.";;@BarackObama;;"144135039804911616";https://twitter.com/CongHuelskamp/status/144135039804911616
;2011-12-06 13:19;5;0;"Those "Bush tax cuts" actually benefited the middle class. And, President Obama extended them.";;;;"144133791923974144";https://twitter.com/CongHuelskamp/status/144133791923974144
;2011-12-06 13:17;2;0;"Mr. Pres, you want to respond to the market with the same old tune you offered b4: Stimulus Two. If it's like Stimulus One, it won't work.";;;;"144133290213900288";https://twitter.com/CongHuelskamp/status/144133290213900288
;2011-12-06 13:14;2;0;"Mr. President, we already have one of the most progressive income tax systems in the world. #listentoks #jobsnotspeeches";;;#listentoks #jobsnotspeeches;"144132629371953153";https://twitter.com/CongHuelskamp/status/144132629371953153
;2011-12-06 13:12;2;0;"Mr. President, rules are one thing. Egregious and excessive regulations do nothing but stifle the economy.";;;;"144132100889645056";https://twitter.com/CongHuelskamp/status/144132100889645056
;2011-12-06 12:55;0;0;"Link to the live broadcast of the President's speech in #Osawatomie http:// bit.ly/tl9rh2 #jobsnotspeeches #listentoKS";;;#Osawatomie #jobsnotspeeches #listentoKS;"144127848410660865";https://twitter.com/CongHuelskamp/status/144127848410660865
;2011-12-06 12:52;0;0;"Pres #Obama will speak in 10 minutes in #Osawatomie ; Will he offer real solutions or just give another speech? @whitehouse #listentoKS";;@whitehouse;#Obama #Osawatomie #listentoKS;"144126971671089153";https://twitter.com/CongHuelskamp/status/144126971671089153
;2011-12-06 12:46;0;0;"25+ job bills before Senate. We need your help Mr. President @whitehouse http:// jobs.gop.gov #listentoKS #4jobs #jobsnotspeeches";;@whitehouse;#listentoKS #4jobs #jobsnotspeeches;"144125651975286786";https://twitter.com/CongHuelskamp/status/144125651975286786
;2011-12-06 12:22;1;0;"Pres Obama will speak in #Osawatomie , #KS at 1pm CST. What would you ask the president today if given the chance?";;;#Osawatomie #KS;"144119617873395712";https://twitter.com/CongHuelskamp/status/144119617873395712
