username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2011-04-28 07:13;0;0;"@repdavidscott will be on @FOX5Atlanta Friday morning.";;@repdavidscott @FOX5Atlanta;;"63576521427783681";https://twitter.com/repdavidscott/status/63576521427783681
;2011-04-27 12:12;0;0;"2 more days until Congressman Scott’s Job Fair | MajicATL - Majic 107.5 & 97.5 At's Home for Adult Urban http:// majicatl.com/community/deni sedunbar/2-more-days-until-congressman-scotts-job-fair/ … via @MajicAtl";;@MajicAtl;;"63289320844431360";https://twitter.com/repdavidscott/status/63289320844431360
;2011-04-27 09:11;0;0;"Also, @repdavidscott will visit w/ Frank and Wanda @V103Atlanta Thurs morning. #jobsfair";;@repdavidscott @V103Atlanta;#jobsfair;"63243990878785536";https://twitter.com/repdavidscott/status/63243990878785536
;2011-04-27 09:08;0;0;"Catch Rep. Scott on Powertalk @waok w/ Lorraine Jacques-White Thur morning.";;@waok;;"63243027967258626";https://twitter.com/repdavidscott/status/63243027967258626
;2011-04-26 09:10;0;0;"Great to see everyone at the Riverdale sr center opening yesterday. http://bit.ly/f9D7ek";;;;"62881274196533248";https://twitter.com/repdavidscott/status/62881274196533248
;2011-04-21 11:20;0;0;"More Than 100 Georgia Employers Ready To Hire At Congressman Scott’s Jobs Fair http:// v103.radio.com/2011/04/20/mor e-than-100-georgia-employers-ready-to-hire-at-congressman-scotts-jobs-fair/ … via @http://www.twitter.com/v103atlanta";;@http;;"61102045507235840";https://twitter.com/repdavidscott/status/61102045507235840
;2011-04-19 09:15;0;0;"@HenryCounty approves #NSP funds. 2 bad GOP wants to kill program to save neighborhoods: http://bit.ly/gId9c6";;@HenryCounty;#NSP;"60345674218225664";https://twitter.com/repdavidscott/status/60345674218225664
;2011-04-15 15:08;0;0;"Video of #budget speech: http://www.youtube.com/user/RepDavidScott?feature=mhum";;;#budget;"58985082815393793";https://twitter.com/repdavidscott/status/58985082815393793
;2011-04-15 08:41;0;0;"Text of Rep. Scott's floor speech last night on the #GOPbudget . http://1.usa.gov/eMwOFf";;;#GOPbudget;"58887644196777984";https://twitter.com/repdavidscott/status/58887644196777984
;2011-04-14 14:24;1;0;"100 Days, no jobs bill from GOP. http://bit.ly/i5xxFs";;;;"58611479762567168";https://twitter.com/repdavidscott/status/58611479762567168
;2011-04-14 09:12;0;0;"I'm hosting our annual jobs fair on Friday, April 29. Employers are encouraged to participate at no cost. http://1.usa.gov/fOK5N0 #jobs";;;#jobs;"58533141496872961";https://twitter.com/repdavidscott/status/58533141496872961
;2011-04-14 09:10;0;0;"Congressman Scott to Host Jobs Fair - Smyrna-Vinings, http://patch.com/A-g6dp";;;;"58532509775953921";https://twitter.com/repdavidscott/status/58532509775953921
;2011-04-13 14:17;0;0;"Georgia Congressman David Scott on Federal Budget Cuts « CBS Atlanta http:// shar.es/Hb8Pf";;;;"58247346290573312";https://twitter.com/repdavidscott/status/58247346290573312
;2011-04-08 08:37;0;0;"Budget debate shifts from dollars to Republican policy goals - Wire - Lifestyle - bellinghamherald.com http://www. bellinghamherald.com/2011/04/07/195 7170/budget-debate-shifts-from-dollars.html?storylink=addthis … via @AddThis";;@AddThis;;"56349834101268480";https://twitter.com/repdavidscott/status/56349834101268480
;2011-04-07 14:45;0;0;"Tea Party: Bring on a government shutdown - http://bit.ly/hWwRM3 #cnn";;;#cnn;"56080072519598080";https://twitter.com/repdavidscott/status/56080072519598080
;2011-04-07 08:57;0;0;"Hwy. 92 project gets environmental approval http:// douglascountysentinel.com/view/full_stor y/12666829/article-Hwy--92-project-gets-environmental-approval?instance=DShome_news_top&sms_ss=twitter&at_xt=4d9dc2b85f0781dc,0 … via @AddThis";;@AddThis;;"55992589907800064";https://twitter.com/repdavidscott/status/55992589907800064
;2011-04-06 09:54;0;0;"RT @politico Boehner: Dems would 'win' in government shutdown - John Bresnahan and Jake Sherman.. http://politi.co/f2TSo3";;@politico;;"55644637574078464";https://twitter.com/repdavidscott/status/55644637574078464
;2011-04-05 13:19;0;0;"RT @tpm : White House Orders Agencies To Prep For Government Shutdown http://tpm.ly/iaT1Bw";;@tpm;;"55333734752333824";https://twitter.com/repdavidscott/status/55333734752333824
;2011-04-05 08:51;0;0;"Looking For A Job? - Atlanta News Story - WGCL Atlanta http://www. cbsatlanta.com/news/27426745/ detail.html … via @AddThis";;@AddThis;;"55266370077720576";https://twitter.com/repdavidscott/status/55266370077720576
;2011-04-04 12:28;0;0;"WSJ.com - Government Contractors Brace for Shutdown + private sector layoffs http://on.wsj.com/fwm7LQ";;;;"54958539243917312";https://twitter.com/repdavidscott/status/54958539243917312
;2011-04-01 16:26;0;0;"New foreclosure prevention program in GA: https://www.homesafegeorgia.com/";;;;"53931275525955584";https://twitter.com/repdavidscott/status/53931275525955584
;2011-04-01 11:47;1;0;"RT @politico Unemployment falls to two-year low - Zachary Abrahamson - POLITICO.com http://politi.co/eBrZEL";;@politico;;"53860988398731264";https://twitter.com/repdavidscott/status/53860988398731264
;2011-03-29 10:16;0;0;"Opinion: A case for home loan modifications - Timothy Massad - POLITICO.com http://politi.co/fokeXd";;;;"52751095444934656";https://twitter.com/repdavidscott/status/52751095444934656
;2011-03-25 14:50;0;0;"SBA - Small Business Jobs Act Tour in Atlanta Wed, March 30, from 9:30 a.m. until 4:45 p.m. at Loudermilk Conference C…http://lnkd.in/PHXSiQ";;;;"51370419571269632";https://twitter.com/repdavidscott/status/51370419571269632
;2011-03-18 08:18;0;0;"13th District student artists to be celebrated on Saturday http://bit.ly/hkPkaD";;;;"48734982453202944";https://twitter.com/repdavidscott/status/48734982453202944
;2011-03-16 16:03;0;0;"Georgia Trend gave excellence award for Clayton Co neighborhood stabilization prgm http://bit.ly/fD5M40 - House GOP is trying to kill it.";;;;"48127315355516928";https://twitter.com/repdavidscott/status/48127315355516928
;2011-03-16 11:15;1;0;"ATL still world's busiest airport. Hats off to airport staff. http://bit.ly/g3yzGk";;;;"48054724452298752";https://twitter.com/repdavidscott/status/48054724452298752
;2011-03-11 08:45;0;0;"Quoted in Bloomberg about GOP efforts to eliminate foreclosure assistance programs. People still need help. http://bloom.bg/ezl5f6";;;;"46220088948424704";https://twitter.com/repdavidscott/status/46220088948424704
;2011-03-04 12:38;1;0;"Two foreclosure events in Atlanta this weekend. http://1.usa.gov/e0wB1q";;;;"43742157097541632";https://twitter.com/repdavidscott/status/43742157097541632
;2011-03-02 08:37;0;0;"Fed Chairman testifying this morning to the Committee.";;;;"42956741889114112";https://twitter.com/repdavidscott/status/42956741889114112
;2011-03-02 08:37;0;0;"Quoted in The Hill from yesterday's hearing with Treas Sec. http://bit.ly/fycPir";;;;"42956624209522688";https://twitter.com/repdavidscott/status/42956624209522688
;2011-03-01 14:32;0;0;"HUD Secretary testifying before the Committee now.";;;;"42683737309327360";https://twitter.com/repdavidscott/status/42683737309327360
;2011-03-01 10:00;0;0;"Young adults: start securing your financial future now! Watch #SocialSecurity 101:What’s In It For Me? Mar 10. http://go.usa.gov/g6D";;;#SocialSecurity;"42615225475801088";https://twitter.com/repdavidscott/status/42615225475801088
;2011-03-01 09:27;0;0;"Listening to Treas Secretary testimony to Financial Services Committee on Fannie/Freddie reform.";;;;"42606797474906112";https://twitter.com/repdavidscott/status/42606797474906112
;2011-02-11 11:06;3;0;"7 weeks of session and GOP majority still has no jobs agenda.";;;;"36108845340299264";https://twitter.com/repdavidscott/status/36108845340299264
;2011-02-11 11:06;0;0;"Mortgage event for Georgia Chase customers first week of March. http://bit.ly/gIAlFi";;;;"36108731473199104";https://twitter.com/repdavidscott/status/36108731473199104
;2011-02-07 15:51;0;0;"Congrats to the Military Acad nominees from the 13th District: http://davidscott.house.gov/Blog/?postid=223530";;;;"34730994258944000";https://twitter.com/repdavidscott/status/34730994258944000
;2011-02-03 16:15;0;0;"Great to visit local employees at Tyco, IBM and Lockheed today.";;;;"33287483777089536";https://twitter.com/repdavidscott/status/33287483777089536
;2011-01-13 09:57;0;0;"Interview with Patch re security in the district. http://bit.ly/fnDLOR";;;;"25582174430306304";https://twitter.com/repdavidscott/status/25582174430306304
;2011-01-08 13:52;2;0;"Praying for Rep. Giffords and constituents in AZ.";;;;"23829343968952321";https://twitter.com/repdavidscott/status/23829343968952321
;2011-01-06 09:11;0;0;"Hope to read part of the Constitution this morning.";;;;"23033941506129920";https://twitter.com/repdavidscott/status/23033941506129920
;2011-01-05 09:14;0;0;"CBC swearing-in ceremony is live on CSPAN2.";;;;"22672395122769920";https://twitter.com/repdavidscott/status/22672395122769920
;2011-01-04 15:41;0;0;"Going to appear on 11 Alive at 7 tonight to debate healthcare repeal.";;;;"22407379559649280";https://twitter.com/repdavidscott/status/22407379559649280
;2011-01-03 13:19;0;0;"Honored to be listed on Georgia Trend Magazine's Top 100 List: http://bit.ly/gk2J1p";;;;"22009237827751938";https://twitter.com/repdavidscott/status/22009237827751938
;2011-01-03 12:02;0;0;"Swearing-in ceremony on Wed. Please visit the DC office open house from 10-3:30 in 225 Cannon Bldg.";;;;"21989865428094976";https://twitter.com/repdavidscott/status/21989865428094976
;2010-12-21 17:23;0;0;"Looks like the House will be in tomorrow to vote for the 9-11 bill.";;;;"17359650508767232";https://twitter.com/repdavidscott/status/17359650508767232
;2010-12-21 15:00;0;0;"The House may adjourn for the year by tonight.";;;;"17323490763874304";https://twitter.com/repdavidscott/status/17323490763874304
;2010-12-13 10:26;0;0;"I support the President’s efforts to find agreement to move an economic plan as soon as possible.";;;;"14355444105478144";https://twitter.com/repdavidscott/status/14355444105478144
;2010-12-08 10:17;0;0;"2011 House calendar/voting sched just released. http://bit.ly/f4ULHV";;;;"12541213370486784";https://twitter.com/repdavidscott/status/12541213370486784
;2010-12-01 09:19;0;0;"Quoted in the AJC today about unemployment insurance http://bit.ly/i1rJ6O";;;;"9989960123809792";https://twitter.com/repdavidscott/status/9989960123809792
;2010-11-30 15:00;0;0;"House is about to pass black farmer settlement/Pigford case.";;;;"9713503812194304";https://twitter.com/repdavidscott/status/9713503812194304
;2010-11-10 14:58;0;0;"Rep. Scott's column on Veterans Day http://bit.ly/a7TSUw";;;;"2465224862998528";https://twitter.com/repdavidscott/status/2465224862998528
;2010-11-10 08:35;0;0;"Clayton County seniors can get help with heating bills this winter. http://bit.ly/cKOhhH";;;;"2368856311988224";https://twitter.com/repdavidscott/status/2368856311988224
;2010-10-21 13:02;0;0;"Good article by Maria Saporta on streetcar + transit. http://bit.ly/cPK9Q9";;;;"28048252483";https://twitter.com/repdavidscott/status/28048252483
;2010-10-21 10:01;0;0;"9 quarters of private sector job growth. http://bit.ly/a7sSiX";;;;"28034387935";https://twitter.com/repdavidscott/status/28034387935
;2010-10-20 15:41;0;0;"Stood with Sec. LaHood and Mayor Reed and others to present ATL Streetcar funding this morning. http://bit.ly/c7Xlsw";;;;"27963495716";https://twitter.com/repdavidscott/status/27963495716
;2010-10-20 11:09;0;0;"Military Academy nominations due next week. http://bit.ly/bjsEtz";;;;"27944603640";https://twitter.com/repdavidscott/status/27944603640
;2010-10-20 09:43;0;0;"Congressman Scott - one of the higher grades on vets issues in GA delegation. Find out. #IAVAAction http:// iavaaction.org/report-card";;;#IAVAAction;"27937211126";https://twitter.com/repdavidscott/status/27937211126
;2010-10-19 17:57;0;0;"Recovery Act cut taxes for 95 percent of Americans. http://nyti.ms/aZhkKr";;;;"27876438412";https://twitter.com/repdavidscott/status/27876438412
;2010-10-18 11:01;0;0;"Foreclosure assistance program this Thurs - free event. http://bit.ly/d8FLpH";;;;"27747811195";https://twitter.com/repdavidscott/status/27747811195
;2010-10-14 12:33;0;0;"Great seeing everyone at the Riverdale Town Center event. http://bit.ly/cfd0jg";;;;"27361652862";https://twitter.com/repdavidscott/status/27361652862
;2010-10-14 10:27;0;0;"I support equal pay for equal work between men and women. This is 2010. Check my LWV record: http://bit.ly/akEIc6";;;;"27351146335";https://twitter.com/repdavidscott/status/27351146335
;2010-10-06 09:43;0;0;"Good article about Douglas Co students who visited DC. http://tinyurl.com/24a34ce";;;;"26557444688";https://twitter.com/repdavidscott/status/26557444688
;2010-09-30 17:12;0;0;"Black Enterprise quotes Congressman Scott about the new small business law. http://bit.ly/cBBmic";;;;"26019446992";https://twitter.com/repdavidscott/status/26019446992
;2010-09-24 10:05;0;0;"White House internship applications are due Oct. 3. Visit the WH website to apply. http://bit.ly/bqALSF";;;;"25411970514";https://twitter.com/repdavidscott/status/25411970514
;2010-09-24 09:12;0;0;"Cash for trash event tomorrow in Riverdale. http://bit.ly/bmeY6F";;;;"25407321439";https://twitter.com/repdavidscott/status/25407321439
;2010-09-13 09:02;0;0;"Congress returns this week. GA Chamber meetings, CBC conference, lots of Georgians in town.";;;;"24384963704";https://twitter.com/repdavidscott/status/24384963704
;2010-08-23 08:00;0;0;"AJC notes Congressman Scott has the best attendance record in the GA delegation. http://bit.ly/ckkEuC";;;;"21911860623";https://twitter.com/repdavidscott/status/21911860623
;2010-08-20 11:08;0;0;"Just sent out the e-newsletter. To sign up, visit the link on the office website: http://bit.ly/b2uR0Y";;;;"21675968875";https://twitter.com/repdavidscott/status/21675968875
;2010-08-14 09:47;0;0;"Come join us at our annual health fair @Mundys Mill HS in Jonesboro.";;@Mundys;;"21154688385";https://twitter.com/repdavidscott/status/21154688385
;2010-08-08 11:44;0;0;"Our annual health fair will be held this coming Saturday. http://bit.ly/9IMnGz";;;;"20640752134";https://twitter.com/repdavidscott/status/20640752134
;2010-07-30 06:41;0;0;"Senate GOP blocks small business bills. This is almost as bad as blocking unemployment ins. http://bit.ly/8XrFWx";;;;"19903478963";https://twitter.com/repdavidscott/status/19903478963
;2010-07-29 08:11;0;0;"Good feature on Prevention Plus of ClayCo. http://bit.ly/agGMyy";;;;"19824516501";https://twitter.com/repdavidscott/status/19824516501
;2010-07-28 14:02;0;0;"Major foreclosure assistance event this weekend in ATL. Help someone save their house. http://bit.ly/bxxjwa";;;;"19763096658";https://twitter.com/repdavidscott/status/19763096658
;2010-07-28 10:00;0;0;"Voted last night to provide flood buyout funds for residents in Cobb and Douglas Co. http://bit.ly/b74XOC";;;;"19747098704";https://twitter.com/repdavidscott/status/19747098704
;2010-07-23 09:14;0;0;"AP: Rep. Scott "complained about a lack of "aggressiveness" on the part of the Fed to tackle high unemployment." http://bit.ly/aJCLRU";;;;"19342377450";https://twitter.com/repdavidscott/status/19342377450
;2010-07-20 10:18;0;0;"Hopes the Senate will finally pass unemployment insurance 2day. GOPers have blocked it 3x already.";;;;"19001210260";https://twitter.com/repdavidscott/status/19001210260
