username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2012-05-30 10:41;5;1;"Congrats to John Doar for winning the Presidential Medal of Freedom. Gutsy guy, hero of the civil rights movement http:// usat.ly/Kq38x0";;;;"207859362457329664";https://twitter.com/Clyburn/status/207859362457329664
;2012-05-27 10:38;13;1;"Pledge your silence this Memorial Day at 12:01 pm with @IAVA . #GoSilent";;@IAVA;#GoSilent;"206771398415355905";https://twitter.com/Clyburn/status/206771398415355905
;2012-05-18 16:03;3;2;"#FF @HouseAdm_Dems @CAPAC @JCSUniversity @RepTerriSewell @RepJudyChu @DWSTweets @RushHolt";;@HouseAdm_Dems @CAPAC @JCSUniversity @RepTerriSewell @RepJudyChu @DWSTweets @RushHolt;#FF;"203591738403725312";https://twitter.com/Clyburn/status/203591738403725312
;2012-05-18 14:54;2;1;"#FF @repbrady @TX20CharlieG @repcleaver @marciafudge @repjohnlewis @JacksonLeeTX18 @repjohnconyers @whiphoyer";;@repbrady @TX20CharlieG @repcleaver @marciafudge @repjohnlewis @JacksonLeeTX18 @repjohnconyers @whiphoyer;#FF;"203574257916182529";https://twitter.com/Clyburn/status/203574257916182529
;2012-05-17 13:42;15;4;"The Voter Empowerment Act: improving access, protecting integrity, and ensuring accountability. Read my statement here http:// bit.ly/KmMEEj .";;;;"203193760320991233";https://twitter.com/Clyburn/status/203193760320991233
;2012-05-16 14:46;3;1;"Need to work on jobs, economy, opportunity for working ppl. Click here http:// bit.ly/KmMEEj to watch my take on MSNBC";;;;"202847462560505856";https://twitter.com/Clyburn/status/202847462560505856
;2012-05-11 15:13;11;0;"#FF @HouseDemocrats @RepJohnLarson @WhipHoyer @NancyPelosi";;@HouseDemocrats @RepJohnLarson @WhipHoyer @NancyPelosi;#FF;"201042385143205889";https://twitter.com/Clyburn/status/201042385143205889
;2012-05-11 11:50;5;0;"I rise in strong opposition to the Republican Reconciliation bill. Read my full statement here http:// bit.ly/K2oCfF";;;;"200991271240732672";https://twitter.com/Clyburn/status/200991271240732672
;2012-05-10 13:01;7;0;"@dwtcarrol Wealthiest 1% needs to pay their fair share so we can provide opportunity for everyone willing to work hard. #AskDems";;@dwtcarrol;#AskDems;"200646642532229120";https://twitter.com/Clyburn/status/200646642532229120
;2012-05-09 19:05;11;2;"RT @HouseDemocrats : Join House Dems tmw at 11:30 am EST for a Twitter Town Hall on student loan rates. Ask Qs w/ #AskDems . #DontDoubleMyRate";;@HouseDemocrats;#AskDems #DontDoubleMyRate;"200375964994240512";https://twitter.com/Clyburn/status/200375964994240512
;2012-05-08 18:00;19;1;"I agree w Pres Obama. Congress needs to act on the "To Do List" to create jobs and help folks struggling to pay bills bc middleclass squeeze";;;;"199997121036959744";https://twitter.com/Clyburn/status/199997121036959744
;2012-05-08 15:31;14;0;"Happy Teacher Appreciation Week! Education is so important to success, Congress must act on student loans. #Dontdoublemyrates";;;#Dontdoublemyrates;"199959845456191488";https://twitter.com/Clyburn/status/199959845456191488
;2012-05-08 14:16;27;2;"As the father of a classroom teacher, I know how hard they work and their tremendous impact. This week, #thankateacher";;;#thankateacher;"199940950338965505";https://twitter.com/Clyburn/status/199940950338965505
;2012-05-08 13:16;20;4;"Happy Teacher Appreciation Week! Great teachers inspire and empower people of all ages. Don't forget to #thankateacher this week.";;;#thankateacher;"199925773950402560";https://twitter.com/Clyburn/status/199925773950402560
;2012-05-02 09:16;1;0;"Happy Birthday to my friend, @morningmika . One of the best in the business.";;@morningmika;;"197690937533669376";https://twitter.com/Clyburn/status/197690937533669376
;2012-05-01 15:06;28;3;"God bless our troops, intelligence folks and Pres Obama for their courageous mission to take out bin Laden one year ago today. God bless USA";;;;"197416662167863296";https://twitter.com/Clyburn/status/197416662167863296
;2012-04-27 13:06;38;1;"I voted NO today on eliminating health care prevention funding. Republicans shld stop playing politics, targeting women's health.";;;;"195937088682725376";https://twitter.com/Clyburn/status/195937088682725376
;2012-04-27 12:29;1;0;"#FF @AshlyeV @winthropu";;@AshlyeV @winthropu;#FF;"195927646444597248";https://twitter.com/Clyburn/status/195927646444597248
;2012-04-24 14:23;36;4;"I agree w President Obama. Congress needs to act now to prevent skyrocketing college loan rates and crushing debt. #DontDoubleMyRate";;;#DontDoubleMyRate;"194869112227373056";https://twitter.com/Clyburn/status/194869112227373056
;2012-04-20 15:55;2;1;"Visit my website to watch my interview on Chuck Todd, http:// bit.ly/JqGTUK";;;;"193442682541047809";https://twitter.com/Clyburn/status/193442682541047809
;2012-04-20 11:45;0;0;"#ff @rolandsmartin @chucktodd";;@rolandsmartin @chucktodd;#ff;"193379789460090882";https://twitter.com/Clyburn/status/193379789460090882
;2012-04-18 17:07;8;1;"Today is National Golf Day. #iamgolf bc game teaches core values, is good exercise and enables me to spend time with my grandson.";;;#iamgolf;"192736258441748481";https://twitter.com/Clyburn/status/192736258441748481
;2012-04-18 16:22;35;0;"I agree with Catholic Bishops, Republican budget fails "moral criteria" by unfairly cutting services for "poor and vulnerable people."";;;;"192724858696769536";https://twitter.com/Clyburn/status/192724858696769536
;2012-04-17 11:47;6;2;"Today is #equalpayday . As the father of 3 adult daughters, I know how hard women work. All women deserve equal pay for equal work.";;;#equalpayday;"192293341310889984";https://twitter.com/Clyburn/status/192293341310889984
;2012-04-16 12:49;2;0;"Congrats to my friend Rep Ed Towns on his retirement. Your work, service and leadership have made a difference and will be missed.";;;;"191946391021551617";https://twitter.com/Clyburn/status/191946391021551617
;2012-04-13 15:25;1;0;"#ff @chucktodd";;@chucktodd;#ff;"190898636492767233";https://twitter.com/Clyburn/status/190898636492767233
;2012-04-02 16:41;6;1;"Great to be back on @Morning_Joe today. Click here http:// bit.ly/Hb6wdq to watch the clip.";;@Morning_Joe;;"186931432915079170";https://twitter.com/Clyburn/status/186931432915079170
;2012-03-29 17:22;12;2;"Click here http:// bit.ly/H4Ag8l to read my statement on House Republican Budget Resolution";;;;"185492126094733312";https://twitter.com/Clyburn/status/185492126094733312
;2012-03-29 15:33;1;0;"plsd to team up this am w Cong FCU, sponsors of Cherry Blossom Ten Mile Run for hospitalized children to help them afford treatment.";;;;"185464816197042177";https://twitter.com/Clyburn/status/185464816197042177
;2012-03-28 09:50;7;0;"Great to visit Monday night with @GUCollegeDems , @TeamBSA & @NAACP at Georgetown Univ. I always enjoy time with bright young people.";;@GUCollegeDems @TeamBSA @NAACP;;"185016078861205504";https://twitter.com/Clyburn/status/185016078861205504
;2012-03-27 12:27;12;1;"Romney-backed Republican budget ends Medicare guarantee and unfairly hurts middle class to provide big new tax cuts to the wealthiest few.";;;;"184693118401130496";https://twitter.com/Clyburn/status/184693118401130496
;2012-03-26 18:15;67;9;"Happy Birthday to my good friend Nancy Pelosi, the once and future Speaker of the House.";;;;"184418400498491394";https://twitter.com/Clyburn/status/184418400498491394
;2012-03-26 16:03;14;1;"SCOTUS should uphold #ACA bc every American deserves the right of affordable access to quality medical care";;;#ACA;"184385129697902593";https://twitter.com/Clyburn/status/184385129697902593
;2012-03-26 14:55;16;3;"Ryan budget would end Medicare guarantee, destroy jobs and give more tax cuts to the wealthiest few. I urge Congress to vote NO.";;;;"184368092061765632";https://twitter.com/Clyburn/status/184368092061765632
;2012-03-26 14:36;15;2;"US House will take up the Ryan budget this week. Fundamentally flawed w misplaced priorities, it must be defeated.";;;;"184363318398550017";https://twitter.com/Clyburn/status/184363318398550017
;2012-03-23 13:06;3;1;"I want to extend my deepest sympathies to my good friend @TheRevAl on his mother's passing. My prayers are with you and your family.";;@TheRevAl;;"183253315646271488";https://twitter.com/Clyburn/status/183253315646271488
;2012-03-22 16:13;4;0;"Great news!! 10,000 Twitter followers as of today. Spread the word!";;;;"182938082218217474";https://twitter.com/Clyburn/status/182938082218217474
;2012-03-21 13:51;9;1;"Ryan Budget ends Medicare guarantee.Click here http:// bit.ly/GI2mN1 to read my full statement.";;;;"182540030923898880";https://twitter.com/Clyburn/status/182540030923898880
;2012-03-21 12:53;11;0;"Only 14 more followers to reach 10,000. Spread the word to all your tweeps!";;;;"182525282828304384";https://twitter.com/Clyburn/status/182525282828304384
;2012-03-09 15:05;18;4;"I'll be on Washington Watch this week talking about jobs with @rolandsmartin . Don't forget to tune in this weekend.";;@rolandsmartin;;"178225101467156482";https://twitter.com/Clyburn/status/178225101467156482
;2012-03-09 11:10;1;0;"#ff @NatUrbanLeague @UofSCnews";;@NatUrbanLeague @UofSCnews;#ff;"178165951898976257";https://twitter.com/Clyburn/status/178165951898976257
;2012-03-09 10:20;16;1;"Good news! 227,000 new jobs in Feb. 2 years of job growth. More work to do. Congress should pass the Obama Jobs bill. Now.";;;;"178153402155532289";https://twitter.com/Clyburn/status/178153402155532289
;2012-03-06 16:41;4;2;"Congressman Donald Payne will be missed. Click here http:// bit.ly/x3b83i to read my full statement.";;;;"177162037204492289";https://twitter.com/Clyburn/status/177162037204492289
;2012-03-02 13:53;2;0;"Congrats to my friend @RepNormDicks . Strong leader for our troops and Democratic priorities.";;@RepNormDicks;;"175670289668112384";https://twitter.com/Clyburn/status/175670289668112384
;2012-02-29 14:27;3;1;"At 3:30pm tune in to @MSNBC to watch my interview with Thomas Roberts.";;@MSNBC;;"174954013371006976";https://twitter.com/Clyburn/status/174954013371006976
;2012-02-24 13:54;0;0;"#ff @MichelleObama @NMAAHC @smithsonian @repjohnlewis @whitehouse";;@MichelleObama @NMAAHC @smithsonian @repjohnlewis @whitehouse;#ff;"173133624437252097";https://twitter.com/Clyburn/status/173133624437252097
;2012-02-23 15:03;3;0;"Click here http:// bit.ly/zWoMbs for my statement on #groundbreaking2012 for the @smithsonian @NMAAHC";;@smithsonian @NMAAHC;#groundbreaking2012;"172788814979407872";https://twitter.com/Clyburn/status/172788814979407872
;2012-02-17 12:29;5;0;"By 293-132 vote, US House passed comprise payroll tax cut bill. Click here http:// bit.ly/zOywDs to read my full statement.";;;;"170575522571632641";https://twitter.com/Clyburn/status/170575522571632641
;2012-02-16 10:20;13;0;"Good econ news! New claims for jobless benefits dropped last week. Lowest level in 4 yrs. Now, we need action on Pres Obama's Jobs Bill";;;;"170180754771410944";https://twitter.com/Clyburn/status/170180754771410944
;2012-02-15 16:28;2;0;"honored to intro SC's Mary Geiger Lewis to Sen Judiciary Cmte. She will be a great US District Judge. Thx Sen Graham for bipartisan courtesy";;;;"169910879658319872";https://twitter.com/Clyburn/status/169910879658319872
;2012-02-13 16:33;4;1;"Pres Obama proposed a responsible budget that lays out a plan for an economy built to last. Click here http:// bit.ly/zzKHTB for statement";;;;"169187360301522945";https://twitter.com/Clyburn/status/169187360301522945
;2012-02-13 16:04;18;1;"Republicans cave on payroll tax cut = big win for 160 million working Americans. 16 days left to help unemployed and Medicare patients too.";;;;"169180290642743296";https://twitter.com/Clyburn/status/169180290642743296
;2012-02-10 17:34;2;0;"I am pleased to welcome the President’s top environmental advisor CEQ Chair Nancy Sutley to SC on Monday! http:// 1.usa.gov/ArIVkF";;;;"168115719161131008";https://twitter.com/Clyburn/status/168115719161131008
;2012-02-10 11:42;2;0;"Looking forward to speaking at several #BlackHistoryMonth events in SC today and over the weekend.";;;#BlackHistoryMonth;"168027166502686721";https://twitter.com/Clyburn/status/168027166502686721
;2012-02-07 12:46;9;1;"As a former history teacher, I always look forward to #BlackHistoryMonth";;;#BlackHistoryMonth;"166955995514417153";https://twitter.com/Clyburn/status/166955995514417153
;2012-02-03 17:05;1;0;"Thanks @OfficialCBC";;@OfficialCBC;;"165571707749412864";https://twitter.com/Clyburn/status/165571707749412864
;2012-02-03 16:57;1;0;"Thank you @RepTerriSewell @WhipHoyer";;@RepTerriSewell @WhipHoyer;;"165569585263816705";https://twitter.com/Clyburn/status/165569585263816705
;2012-02-03 13:45;13;0;"Jobs surge is good news! Click here http:// bit.ly/w4XoJa to read my full statement.";;;;"165521282551656449";https://twitter.com/Clyburn/status/165521282551656449
;2012-02-02 17:13;5;0;"Heath Shuler's voice on fiscal matters reflects the rich diversity of our Democratic Caucus. I will miss my Blue Dog friend in the House.";;;;"165211217621815296";https://twitter.com/Clyburn/status/165211217621815296
;2012-02-01 12:49;6;0;"Congratulations to Congresswoman-elect Suzanne Bonamici (D-OR)! Impressive victory. I look forward to welcoming her to Congress.";;;;"164782446896885760";https://twitter.com/Clyburn/status/164782446896885760
;2012-02-01 12:14;3;0;"Click here http:// bit.ly/yn0YFB to read my statement on Black History Month.";;;;"164773680587620352";https://twitter.com/Clyburn/status/164773680587620352
;2012-02-01 09:17;4;0;"Click here http:// bit.ly/zBEFvY to watch my Fox interview with Neil Cavuto about the issue of fundamental fairness.";;;;"164728968296144896";https://twitter.com/Clyburn/status/164728968296144896
;2012-01-27 09:15;2;0;"#ff @Cody_Dorsey";;@Cody_Dorsey;#ff;"162916559126396928";https://twitter.com/Clyburn/status/162916559126396928
;2012-01-26 14:25;1;0;"Thanks to Brad Miller's efforts, Congress has reigned in Wall Street and protected consumers. His voice will be missed in the House.";;;;"162632309235908608";https://twitter.com/Clyburn/status/162632309235908608
;2012-01-23 14:54;1;2;"I was happy to welcome @MorningJoe and @morningmika to Charleston, SC. Click here to watch http:// bit.ly/ymvPog";;@MorningJoe @morningmika;;"161552342561460224";https://twitter.com/Clyburn/status/161552342561460224
