username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2011-10-26 12:11;0;0;"Check out my new Facebook tab highlighting the #GOP plan #4jobs . Let me know what you think! http:// on.fb.me/u0Gp1m #TN";;;#GOP #4jobs #TN;"129243793982627840";https://twitter.com/RepFincherTN08/status/129243793982627840
;2011-10-26 10:25;1;0;"At @FinancialCmte Hearing. Click here to see what we are working on today and to watch the hearing live. http:// 1.usa.gov/24o2xm #4jobs #TN";;@FinancialCmte;#4jobs #TN;"129217112710459393";https://twitter.com/RepFincherTN08/status/129217112710459393
;2011-10-26 10:01;0;0;"RT @FinancialCmte : Starting now, markup of #jobs bills from @GOPWhip @RepDavid & @PatrickMcHenry – http:// ow.ly/79slv #4jobs";;@FinancialCmte @GOPWhip @RepDavid @PatrickMcHenry;#jobs #4jobs;"129210963110010880";https://twitter.com/RepFincherTN08/status/129210963110010880
;2011-10-24 15:02;0;0;"Heading back to DC this afternoon. Click here to see what we will be voting on this week: http:// on.fb.me/rqBXdU #TN";;;#TN;"128561933308805120";https://twitter.com/RepFincherTN08/status/128561933308805120
;2011-10-24 14:51;1;0;"#WeCantWait for White House + Senate to pass the #Forgotten15 http:// jobs.gop.gov #4jobs";;;#WeCantWait #Forgotten15 #4jobs;"128559205547388928";https://twitter.com/RepFincherTN08/status/128559205547388928
;2011-10-14 16:35;2;0;"The time is now to make a difference in getting our economy moving. Read my weekly update here: http:// bit.ly/p0qrWN #TN #4jobs";;;#TN #4jobs;"124961568801832961";https://twitter.com/RepFincherTN08/status/124961568801832961
;2011-10-13 16:39;0;0;"Between 5:00 and 5:30 Central I will be calling in to the Frankie Lax show AM: 1390 FM: 94.1, 94.3, 105.3 Tune in! #TN";;;#TN;"124600073475723266";https://twitter.com/RepFincherTN08/status/124600073475723266
;2011-10-11 13:02;0;0;"On Saturday I tossed the coin to begin the @UTMartin Homecoming game vs. @AustinPeay . See pics here: http:// on.fb.me/nDnT2p #TN";;@UTMartin @AustinPeay;#TN;"123820887534346240";https://twitter.com/RepFincherTN08/status/123820887534346240
;2011-10-11 12:43;0;0;"I enjoyed my time with the Shelby County Republican Women's Club this morning. Now heading to DC for a busy week. #TN #GOP";;;#TN #GOP;"123816077988855808";https://twitter.com/RepFincherTN08/status/123816077988855808
;2011-10-04 09:37;0;0;"Today marks the 888th day since the Senate has passed a budget. This is unacceptable. Do you agree? #TN #GOP";;;#TN #GOP;"121232424851079168";https://twitter.com/RepFincherTN08/status/121232424851079168
;2011-10-02 10:24;1;0;"This week's weekly update: http:// bit.ly/pTcUoM Sign up to receive emails here: http:// fincherforms.house.gov/Forms/Form/?ID =1191 … #TN #GOP";;;#TN #GOP;"120519562025385984";https://twitter.com/RepFincherTN08/status/120519562025385984
;2011-09-30 16:20;0;0;"Are you signed up to receive my weekly updates? See this week's update and sign up while you are there! http:// bit.ly/qAOXZi #TN #4jobs";;;#TN #4jobs;"119884384731017216";https://twitter.com/RepFincherTN08/status/119884384731017216
;2011-08-22 12:06;0;0;"I agree! RT @MichaelJenkins7 From Mountain City to Frog Jump, lots of great places in TN. Wouldn't you agree? http:// twitpic.com/693wq8 #TN";;@MichaelJenkins7;#TN;"105687277312802816";https://twitter.com/RepFincherTN08/status/105687277312802816
;2011-08-05 16:10;2;1;"Creating Jobs for West Tennessee http://bit.ly/rs6qvI #Tennessee #jobs";;;#Tennessee #jobs;"99588218114154496";https://twitter.com/RepFincherTN08/status/99588218114154496
;2011-08-05 08:52;1;0;"Victims of April's tornadoes have less than a week left to apply for federal assistance. http://bit.ly/mW0s3k #TN";;;#TN;"99477856085745665";https://twitter.com/RepFincherTN08/status/99477856085745665
;2011-08-04 13:46;0;0;"Deal could endanger health care law http://politi.co/rgmMX3 #TN #Obama";;;#TN #Obama;"99189395487334400";https://twitter.com/RepFincherTN08/status/99189395487334400
;2011-08-01 13:39;2;0;"I will carefully review all the details of the Budget Control Act of 2011 before making my decision. http://1.usa.gov/rv1piq #debt #TN";;;#debt #TN;"98100541267263490";https://twitter.com/RepFincherTN08/status/98100541267263490
;2011-07-29 18:32;10;0;"@BarackObama Thanks for the mention. Maybe you should focus more on a #debt limit plan rather than a Twitter plan. #4jobs #TN";;@BarackObama;#debt #4jobs #TN;"97087009918693376";https://twitter.com/RepFincherTN08/status/97087009918693376
;2011-07-29 16:22;8;0;"Call the @WhiteHouse and @BarackObama and ask him where is his plan 202-456-1111 #debt #TN";;@WhiteHouse @BarackObama;#debt #TN;"97054337364262912";https://twitter.com/RepFincherTN08/status/97054337364262912
;2011-07-29 16:14;4;0;"Spending time on twitter in lieu of showing us a plan? RT @BarackObama : Tennessee Republican reps on Twitter: @repfinchertn08 #TN";;@BarackObama @repfinchertn08;#TN;"97052324958183424";https://twitter.com/RepFincherTN08/status/97052324958183424
;2011-07-28 08:56;0;0;"Thanks for the prayers! RT @orangeTNman : @RepFincherTN08 hey, stephen! i'm now following you and still praying for you and our country!";;@orangeTNman @RepFincherTN08;;"96579794937987073";https://twitter.com/RepFincherTN08/status/96579794937987073
;2011-07-27 12:13;0;0;"@RepRickCrawford and I penned a letter to the EPA about unnecessary job-killing regulations. Letter here: http://bit.ly/qHJMI7 #4jobs";;@RepRickCrawford;#4jobs;"96266954087731200";https://twitter.com/RepFincherTN08/status/96266954087731200
;2011-07-26 09:37;1;0;"Heading to @FinancialCmte hearing on Rental Purchase Agreements and Federal Regulation. Watch here: http://ow.ly/5NvZm #tcot #TN";;@FinancialCmte;#tcot #TN;"95865328315281408";https://twitter.com/RepFincherTN08/status/95865328315281408
;2011-07-25 17:54;4;0;"The President is putting his re-election ahead what is best for our country. Typical but still very disappointing. #debt";;;#debt;"95627894637858817";https://twitter.com/RepFincherTN08/status/95627894637858817
;2011-07-25 16:40;0;0;"How do you feel about raising the #debt ceiling? Take the survey on my website: http://bit.ly/jKKlaG #Tennessee";;;#debt #Tennessee;"95609427385794560";https://twitter.com/RepFincherTN08/status/95609427385794560
;2011-07-21 16:15;1;0;"Met with MG McConville who is taking command of the 101st Airborne Division at Ft. Campbell later this month http://http://on.fb.me/pVq3iF";;;;"94153629195452416";https://twitter.com/RepFincherTN08/status/94153629195452416
;2011-07-21 13:01;4;0;"With the implementation of #DoddFrank , community banks are unable to extend credit to farmers. VIDEO from @FinacialCmte: http://ow.ly/5JTPE";;@FinacialCmte;#DoddFrank;"94104686428303360";https://twitter.com/RepFincherTN08/status/94104686428303360
;2011-07-20 10:07;2;0;"Last night I voted yes on the #CutCapBalance Act to force Washington to stop spending money it doesn't have!";;;#CutCapBalance;"93698611476561920";https://twitter.com/RepFincherTN08/status/93698611476561920
;2011-07-19 11:53;1;0;"@RepublicanStudy : SNL makes the case for a Balanced Budget Amendment - Don't spend money you don't have. #CutCapBalance http:// bit.ly/tTof";;@RepublicanStudy;#CutCapBalance;"93362961267175425";https://twitter.com/RepFincherTN08/status/93362961267175425
;2011-07-14 19:00;0;0;"@rollcall congressional baseball game! Go #GOP ! http:// yfrog.com/kesshwmj";;@rollcall;#GOP;"91658424437325824";https://twitter.com/RepFincherTN08/status/91658424437325824
;2011-07-14 15:43;0;0;"Heading over to the @rollcall Congressional Baseball game with my staff later tonight. Who do you think will win? #GOP";;@rollcall;#GOP;"91608802226483200";https://twitter.com/RepFincherTN08/status/91608802226483200
;2011-07-14 15:22;0;0;"Honored to serve! RT @bradfordbox21 : @RepFincherTN08 Thank you Rep Fincher. Glad to have you up there doing the right thing!";;@bradfordbox21 @RepFincherTN08;;"91603567324045312";https://twitter.com/RepFincherTN08/status/91603567324045312
;2011-07-14 10:25;1;1;"At Capitol with GOP reps calling on POTUS to protect seniors and military if no #debt ceiling agreement is reached http://yfrog.com/khqcfzkj";;;#debt;"91528640877174785";https://twitter.com/RepFincherTN08/status/91528640877174785
;2011-07-14 08:53;2;0;"Joining @RepRickCrawford & @Robert_Aderholt to call on POTUS to prioritize pay to SS, Medicare, and militar… (cont) http://deck.ly/~JguLa";;@RepRickCrawford @Robert_Aderholt;;"91505579004133376";https://twitter.com/RepFincherTN08/status/91505579004133376
;2011-07-13 12:08;0;0;"RT @GOPWhip : U.S. has succeeded bc government stayed out of way of entrepreneurship. Low taxes, spending & regulation will create #Jobs .";;@GOPWhip;#Jobs;"91192262188478464";https://twitter.com/RepFincherTN08/status/91192262188478464
;2011-07-13 08:48;1;0;"I voted in favor of the #BULB Act because the fed govt shouldn't have the ability to dictate what products we buy http://bit.ly/r8pTff #TN";;;#BULB #TN;"91142031782584321";https://twitter.com/RepFincherTN08/status/91142031782584321
;2011-07-11 16:29;1;0;""the last thing you want to do is raise taxes in the middle of a recession" President Obama, 2009 So what’s changed? #tcot #AskObama";;;#tcot #AskObama;"90533313328070656";https://twitter.com/RepFincherTN08/status/90533313328070656
;2011-07-08 16:56;1;0;"Check out my weekly update for this week : http://bit.ly/r1Tskk #Tennessee #jobs";;;#Tennessee #jobs;"89452780116389888";https://twitter.com/RepFincherTN08/status/89452780116389888
;2011-07-08 15:24;1;0;"Proud to be a co-sponsor of @SenBobCorker 's CAP act. Read here: http://bit.ly/nBjLI7 #Tennessee";;@SenBobCorker;#Tennessee;"89429648194281472";https://twitter.com/RepFincherTN08/status/89429648194281472
;2011-07-07 17:08;0;0;"RT @GOPWhip : 16yrs later Congress has a chance to get this right & pass a Balanced Budget Amendment. Our time is now. http://bit.ly/pOhWs0";;@GOPWhip;;"89093452771495936";https://twitter.com/RepFincherTN08/status/89093452771495936
;2011-07-06 16:44;0;0;"RT @FinancialCmte : Mr. President, where are the SPENDING CUTS? http://ow.ly/5xWJm #askobama #4jobs #tcot";;@FinancialCmte;#askobama #4jobs #tcot;"88725042078294016";https://twitter.com/RepFincherTN08/status/88725042078294016
;2011-07-06 12:58;0;0;"#AskObama if he's willing to reduce regulatory burdens in order for small business to create jobs.";;;#AskObama;"88668267077570560";https://twitter.com/RepFincherTN08/status/88668267077570560
;2011-07-06 10:13;37;2;"#AskObama why the Democrats haven’t passed a budget in more than 798 days. Where is his plan #4jobs ?";;;#AskObama #4jobs;"88626590002577409";https://twitter.com/RepFincherTN08/status/88626590002577409
;2011-07-04 10:35;0;0;"Just marched in the Dyer 4th of July parade with my family. What are you doing to celebrate the 4th? #4thofjuly #Tennessee";;;#4thofjuly #Tennessee;"87907431358799872";https://twitter.com/RepFincherTN08/status/87907431358799872
;2011-06-30 15:15;0;0;"This 4th I look forward to celebrating our country’s freedom. What does the 4th of July mean to you? #our4thofjuly #Tennessee";;;#our4thofjuly #Tennessee;"86528382782803968";https://twitter.com/RepFincherTN08/status/86528382782803968
;2011-06-29 15:48;0;0;"RT @jeffemerson : Fincher a member of @FinancialCmte tells hearing in Hoover, AL a major cyberattack on America "a question of when, not if."";;@jeffemerson @FinancialCmte;;"86174239882883072";https://twitter.com/RepFincherTN08/status/86174239882883072
;2011-06-29 15:12;2;0;"Down in AL for @FinancialCmte field hearing on Cybersecurity w/ Chairman Bachus. #tcot";;@FinancialCmte;#tcot;"86165127849705472";https://twitter.com/RepFincherTN08/status/86165127849705472
;2011-06-28 15:22;0;0;"Are you signed up to receive weekly updates from my office? Here is the Weekly Update from last week: http://bit.ly/lCFVvz #Tennessee";;;#Tennessee;"85805303068770304";https://twitter.com/RepFincherTN08/status/85805303068770304
;2011-06-24 14:38;1;0;"On Wednesday, the T&I committee voted unanimously to pass a bill that would rename the plaza between the U.S… (cont) http://deck.ly/~MCcbE";;;;"84344544358965248";https://twitter.com/RepFincherTN08/status/84344544358965248
;2011-06-23 17:08;0;0;"Congratulations to Chirag Odhav from Jackson on receiving the 2011 Congressional Award. #Tennessee http://yfrog.com/h24coycj";;;#Tennessee;"84020021826830336";https://twitter.com/RepFincherTN08/status/84020021826830336
;2011-06-23 14:23;0;0;"Songwriter of the year Brent James stopped by today to sing a few favorites for my staff. http://on.fb.me/leXOH7 #Tennessee";;;#Tennessee;"83978461458341888";https://twitter.com/RepFincherTN08/status/83978461458341888
;2011-06-23 10:34;0;0;"Yesterday I voted to end Wash Bureaucratic red tape causing permitting delays on offshore energy production. http://bit.ly/jcA0Mw #4jobs #TN";;;#4jobs #TN;"83920755317944320";https://twitter.com/RepFincherTN08/status/83920755317944320
;2011-06-23 09:54;1;0;"Pres Obama to release oil from strategic reserve, but what about expanding domestic energy production? http://bit.ly/kAuWJI #gasprices #TN";;;#gasprices #TN;"83910686345936896";https://twitter.com/RepFincherTN08/status/83910686345936896
;2011-06-23 08:24;0;0;"Yesterday I in favor of House Resolution 2021, the Jobs and Energy Permitting Act of 2011. http://bit.ly/jcA0Mw #tcot #4jobs #TN";;;#tcot #4jobs #TN;"83888215425159168";https://twitter.com/RepFincherTN08/status/83888215425159168
;2011-06-21 15:37;0;0;"Another costly effect of #Obamacare . http://bit.ly/kVWgRh #tcot";;;#Obamacare #tcot;"83272252853993472";https://twitter.com/RepFincherTN08/status/83272252853993472
;2011-06-21 11:55;0;0;"Busy day yesterday in the district. Brownsville Chamber, Charms Factory, and Lauderdale Chamber. Pics here http://on.fb.me/kpsAR8 #Tennessee";;;#Tennessee;"83216359206563840";https://twitter.com/RepFincherTN08/status/83216359206563840
;2011-06-21 10:19;0;0;"Thanks! RT @goodsharron : @RepFincherTN08 Like your new office in #dyersburg ! Looks great! Gonna stop by & visit this week! #goodjob";;@goodsharron @RepFincherTN08;#dyersburg #goodjob;"83192196970463232";https://twitter.com/RepFincherTN08/status/83192196970463232
;2011-06-21 08:55;0;0;"Very busy day yesterday in the district. Brownsville Chamber, Charms Factory, and Lauderdale Chamber. Pics here: http://on.fb.me/kpsAR8 #TN";;;#TN;"83171219943329792";https://twitter.com/RepFincherTN08/status/83171219943329792
;2011-06-20 15:05;0;0;"En route to the Charms Candy Factory in Covington. I hope they have samples! #Tennessee #tcot";;;#Tennessee #tcot;"82901896297316352";https://twitter.com/RepFincherTN08/status/82901896297316352
;2011-06-20 14:19;0;0;"At the Brownsville Chamber of Commerce discussing small business and how to bring more jobs to #Tennessee . #tcot http://yfrog.com/gyi8gsoj";;;#Tennessee #tcot;"82890396505608193";https://twitter.com/RepFincherTN08/status/82890396505608193
;2011-06-17 10:41;0;0;"Today marks the 1 year anniversary of the so-called “Recovery Summer." Americans are still waiting on recovery http://http://bit.ly/kYYeuf";;;;"81748265204330496";https://twitter.com/RepFincherTN08/status/81748265204330496
;2011-06-15 17:24;0;1;"Today I spoke on the House floor about #FDA Rules and Regulations. http://bit.ly/kZMcLC #Tennessee #tcot";;;#FDA #Tennessee #tcot;"81124907160838145";https://twitter.com/RepFincherTN08/status/81124907160838145
;2011-06-15 12:38;0;0;""A lot of my supporters, a lot of my friends... are making sure that I know that I can't raise the debt ceilin… (cont) http://deck.ly/~mfos5";;;;"81052860967686144";https://twitter.com/RepFincherTN08/status/81052860967686144
;2011-06-15 11:27;0;0;"Just met with the Cumberland EMC high school essay contest winners in Washington. Congratulations! #Tennessee http://on.fb.me/ikWhiD";;;#Tennessee;"81035217552416768";https://twitter.com/RepFincherTN08/status/81035217552416768
;2011-06-14 15:30;0;0;"The kids are helping me at work this week! Taking them to the Nats v. Cards game tonight! #Cardinals #Tennessee http://yfrog.com/h3g82ekj";;;#Cardinals #Tennessee;"80733903404548096";https://twitter.com/RepFincherTN08/status/80733903404548096
