username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-04-20 20:10;9;1;"Coming up June 5th -- mark your calendars: Veterans Care Fair | DETAILS: https://www. facebook.com/events/9704799 46303766/ … #vets @VALasVegas pic.twitter.com/Waj1IP7YWr";;@VALasVegas;#vets;"590321589733888002";https://twitter.com/RepHardy/status/590321589733888002
;2015-04-17 17:52;4;1;"If you didn't get a copy of today's e-newsletter in your inbox, click here to sign up for future editions: https:// hardy.house.gov/contact/newsle tter …";;;;"589199744980881408";https://twitter.com/RepHardy/status/589199744980881408
;2015-04-17 17:47;3;0;"My latest e-newsletter is out -- did you get a copy? http:// hardyforms.house.gov/news/email/sho w.aspx?ID=TJEBTSUKTQMDG … #NV04";;;#NV04;"589198645293146112";https://twitter.com/RepHardy/status/589198645293146112
;2015-04-15 20:26;4;0;"NOW: Listen to @power88_lv for my interview with Craig Knight and @UrbanChamber president Ken Evans. @HouseSmallBiz #NV04 #SmallBiz";;@power88_lv @UrbanChamber @HouseSmallBiz;#NV04 #SmallBiz;"588513813546213376";https://twitter.com/RepHardy/status/588513813546213376
;2015-04-15 16:48;3;0;"ICYMI: I spoke on the House floor on the need to reform our burdensome tax code. #TaxDay #Headaches http:// youtu.be/poAn6g4Uufw?a";;;#TaxDay #Headaches;"588458784990711809";https://twitter.com/RepHardy/status/588458784990711809
;2015-04-15 16:45;3;2;"After you hit "send" on your taxes, tell the #IRS what you really think! https://www. facebook.com/RepCresentHard y/posts/354501374747188 … #TaxDay pic.twitter.com/pwutrsxwya";;;#IRS #TaxDay;"588458153848639488";https://twitter.com/RepHardy/status/588458153848639488
;2015-04-15 15:33;8;1;"Good to work with @SenDeanHeller to ease restrictions on Eastern Nevada land. PRESS RELEASE: https:// hardy.house.gov/media-center/p ress-releases/hardy-heller-ease-restrictions-eastern-nevada-land … #NV04 @NatResources";;@SenDeanHeller @NatResources;#NV04;"588439925881581568";https://twitter.com/RepHardy/status/588439925881581568
;2015-04-15 13:47;4;2;"That's what I said! VIDEO: https:// youtu.be/poAn6g4Uufw https:// twitter.com/HouseSmallBiz/ status/588403445440368641 …";;;;"588413368521793536";https://twitter.com/RepHardy/status/588413368521793536
;2015-04-15 12:39;6;2;"VIDEO: Today, I spoke on the House floor on the need to reform our burdensome tax code. #TaxDay #Headaches http:// youtu.be/poAn6g4Uufw?a";;;#TaxDay #Headaches;"588396236186775552";https://twitter.com/RepHardy/status/588396236186775552
;2015-04-15 11:14;2;2;"Speaking soon: @RepHardy at @HouseSmallBiz hearing on tax reform --> LIVE: http:// smallbusiness.house.gov/calendar/event single.aspx?EventID=397865 … #TaxDay #NV04 #SmallBiz";;@RepHardy @HouseSmallBiz;#TaxDay #NV04 #SmallBiz;"588374889016483840";https://twitter.com/RepHardy/status/588374889016483840
;2015-04-15 10:14;3;0;"Tune In: Follow this @HouseSmallBiz hearing about tax reform. #TaxDay http:// smallbusiness.house.gov/calendar/event single.aspx?EventID=397865 … pic.twitter.com/rCCmCrjt7U";;@HouseSmallBiz;#TaxDay;"588359831934918656";https://twitter.com/RepHardy/status/588359831934918656
;2015-04-15 10:11;5;3;"LIVE: Kicking off now, @HouseSmallBiz hearing, "Tax Reform: Ensuring that Main Street Isn't Left Behind" pic.twitter.com/cHUvImOUpI";;@HouseSmallBiz;;"588359051257520128";https://twitter.com/RepHardy/status/588359051257520128
;2015-04-15 08:50;3;1;"Fed govt should maintain current lands before acquiring more. Let's get $18T debt under control first. @NatResources https:// hardy.house.gov/media-center/p ress-releases/hardy-introduces-land-act …";;@NatResources;;"588338527944900609";https://twitter.com/RepHardy/status/588338527944900609
;2015-04-15 08:03;2;0;"EN VIVO: Audiencia de @NatResources sobre la Adquisición de Tierras Federales y sus impactos en las comunidades -- http:// naturalresources.house.gov/calendar/event single.aspx?EventID=398249 …";;@NatResources;;"588326673193377792";https://twitter.com/RepHardy/status/588326673193377792
;2015-04-15 08:02;3;0;"LIVE: @NatResources hearing on Federal Land Acquisition & its Impacts on Communities & the Environment -- http:// naturalresources.house.gov/calendar/event single.aspx?EventID=398249 … #NV04";;@NatResources;#NV04;"588326436269768704";https://twitter.com/RepHardy/status/588326436269768704
;2015-04-15 03:07;5;2;"Follow @RepHardy on #Facebook , too: http://www. fb.com/RepCresentHardy";;@RepHardy;#Facebook;"588252323316633600";https://twitter.com/RepHardy/status/588252323316633600
;2015-04-14 21:06;4;1;"Mañana a las 6am Pacífico, voy a estar en una audiencia de @NatResources sobre la adquisición de tierras Federales -- http:// naturalresources.house.gov/calendar/event single.aspx?EventID=398249 …";;@NatResources;;"588161355162628096";https://twitter.com/RepHardy/status/588161355162628096
;2015-04-14 21:05;4;0;"Set your alarm clock: Tomorrow at 6am Pacific, I'll be in a @NatResources hearing about Federal land acquisition -- http:// naturalresources.house.gov/calendar/event single.aspx?EventID=398249 …";;@NatResources;;"588161098060136448";https://twitter.com/RepHardy/status/588161098060136448
;2015-04-14 17:31;3;1;"VIDEO: Earlier today, advocating on behalf of #SmallBiz in #NV04 to @HASCRepublicans https:// youtu.be/caOI3RVRW-Y?t= 20m38s … @HouseSmallBiz";;@HASCRepublicans @HouseSmallBiz;#SmallBiz #NV04;"588107300705062912";https://twitter.com/RepHardy/status/588107300705062912
;2015-04-14 15:23;4;0;"Want to ask me a question? I'll answer 3 a week on video -- DETAILS: https://www. facebook.com/RepCresentHard y/posts/354075711456421 … #NV04 #AskCresent";;;#NV04 #AskCresent;"588075216485687296";https://twitter.com/RepHardy/status/588075216485687296
;2015-04-14 13:18;3;0;"Honoring great leaders -- Yesterday: Thomas Jefferson's birthday. Today: 150th ann. of Abe Lincoln's assassination https:// twitter.com/GovSandoval/st atus/588038807854960644 …";;;;"588043716176302080";https://twitter.com/RepHardy/status/588043716176302080
;2015-04-14 13:10;1;0;"Remember, you can keep up with me here or on @facebook : http://www. fb.com/RepCresentHardy #NV04";;@facebook;#NV04;"588041551474982912";https://twitter.com/RepHardy/status/588041551474982912
;2015-04-14 11:44;3;0;"Happy 155th birthday to the #PonyExpress ! Here's to riders, including brave Nevadans, whose sacrifices kept the West connected #NVHistory";;;#PonyExpress #NVHistory;"588019911454253056";https://twitter.com/RepHardy/status/588019911454253056
;2015-04-14 10:44;2;0;"Running now to preside over the House Floor. From @HASCRepublicans to @Transport to the Speaker's chair: Productive morning working for NV04";;@HASCRepublicans @Transport;;"588004983230111744";https://twitter.com/RepHardy/status/588004983230111744
;2015-04-14 10:32;3;1;"Asking witnesses questions at today's @Transport hearing. We need to be built for speed and built for safety.";;@Transport;;"588001910449385472";https://twitter.com/RepHardy/status/588001910449385472
;2015-04-14 10:14;3;0;"Tune in for our @Transport hearing on “Oversight of the Ongoing Rail, Pipeline, & Hazmat Rulemakings” http:// 1.usa.gov/1aZx4lV";;@Transport;;"587997390092767232";https://twitter.com/RepHardy/status/587997390092767232
;2015-04-13 20:58;5;1;"Are you on @facebook ? Check out more @RepHardy content over there: http://www. fb.com/RepCresentHardy #NV04";;@facebook @RepHardy;#NV04;"587796926273232896";https://twitter.com/RepHardy/status/587796926273232896
;2015-04-13 17:57;5;1;"Be sure to keep up with the latest over on Facebook, too --> http://www. fb.com/RepCresentHardy #NV04";;;#NV04;"587751499175956482";https://twitter.com/RepHardy/status/587751499175956482
;2015-04-13 17:52;5;3;"Today, we celebrate one of America's Founding Fathers! pic.twitter.com/Meqjfdcewp";;;;"587750151210532864";https://twitter.com/RepHardy/status/587750151210532864
;2015-04-13 17:17;5;3;"Preview: Wed @8am Pacific, @HouseSmallBiz to discuss "Tax Reform: Ensuring that Main Street Isn't Left Behind" -- http:// smallbusiness.house.gov/calendar/event single.aspx?EventID=397865 …";;@8am @HouseSmallBiz;;"587741374990147584";https://twitter.com/RepHardy/status/587741374990147584
;2015-04-11 03:22;6;1;"Thanks to my staff, Kelly and Jose, for recognizing @carolinasarassa and the great team @MundoFOXVegas ! https:// twitter.com/kellyloveslaw/ status/586749529958907904 …";;@carolinasarassa @MundoFOXVegas;;"586806601740238849";https://twitter.com/RepHardy/status/586806601740238849
;2015-04-10 14:56;7;5;"Proud of my staffer @KellyLovesLaw , Mojave alum (& future #UNLV grad)! @UNLVNews @ClarkCountySch @PrincipalRael #NV04 pic.twitter.com/SpWyo26kRR";;@KellyLovesLaw @UNLVNews @ClarkCountySch @PrincipalRael;#UNLV #NV04;"586618762180165632";https://twitter.com/RepHardy/status/586618762180165632
;2015-04-10 13:47;11;1;"Proud of our students at The Mojave H.S. Sharp AP Gov. class! #IAmRattlerNation #NV04 @PrincipalRael @ClarkCountySch pic.twitter.com/QYrP4gdX7p";;@PrincipalRael @ClarkCountySch;#IAmRattlerNation #NV04;"586601344389132288";https://twitter.com/RepHardy/status/586601344389132288
;2015-04-10 12:30;6;9;"Talking construction, hard work, innovation & importance of family @lunasrecycling in #NV04 . #smallbiz @HouseSmallBiz pic.twitter.com/W7Ol1ibSNp";;@lunasrecycling @HouseSmallBiz;#NV04 #smallbiz;"586582024812494848";https://twitter.com/RepHardy/status/586582024812494848
;2015-04-08 19:18;5;2;"I'll be speaking soon to a joint session of the Nevada Legislature. Watch LIVE: http:// nvleg.granicus.com/MediaPlayer.ph p?event_id=4532 … #NV04";;;#NV04;"585959929908891649";https://twitter.com/RepHardy/status/585959929908891649
;2015-04-06 14:12;11;5;"At the #I11 groundbreaking, proud to highlight effort to extend future interstate. https:// hardy.house.gov/media-center/p ress-releases/hardy-gosar-spearhead-bipartisan-i-11-expansion-facilitate-international … @RTCSNV pic.twitter.com/pvXRwCArvQ";;@RTCSNV;#I11;"585158261155856384";https://twitter.com/RepHardy/status/585158261155856384
;2015-04-02 19:45;14;5;"Met some very caring healthcare professionals at @DaVita in #NV04 . April is #DonateLife month: http://www. OrganDonor.gov pic.twitter.com/m6ZBuHLBrI";;@DaVita;#NV04 #DonateLife;"583792466140106753";https://twitter.com/RepHardy/status/583792466140106753
;2015-04-02 16:11;3;0;"ICYMI: Did you catch the March e-newsletter? Click here: http:// hardyforms.house.gov/news/email/sho w.aspx?ID=MGCNJ3ONB4WEK … Or sign up for future news: https:// hardy.house.gov/contact/newsle tter … #NV04";;;#NV04;"583738437708185600";https://twitter.com/RepHardy/status/583738437708185600
;2015-04-01 15:22;9;3;"Supporting #smallbiz in #NV04 - enjoying great food with my staff @vivazapatas in @CNLV . @HouseSmallBiz pic.twitter.com/PGgM62iVre";;@vivazapatas @CNLV @HouseSmallBiz;#smallbiz #NV04;"583363872213487616";https://twitter.com/RepHardy/status/583363872213487616
;2015-04-01 15:09;6;0;"Amazing cancer treatment technology and a talented team @VarianMedSys . pic.twitter.com/zquS3XEiGD";;@VarianMedSys;;"583360550794477568";https://twitter.com/RepHardy/status/583360550794477568
;2015-04-01 09:13;5;0;"No foolin'! If you didn't get the March e-newsletter in your email, you can sign up for the next edition here: https:// hardy.house.gov/contact/newsle tter … #NV04";;;#NV04;"583270902143447040";https://twitter.com/RepHardy/status/583270902143447040
;2015-04-01 00:52;8;1;"It's a wrap! Read Congressman Hardy's March e-newsletter now: http:// hardyforms.house.gov/news/email/sho w.aspx?ID=MGCNJ3ONB4WEK … #NV04";;;#NV04;"583144897122824192";https://twitter.com/RepHardy/status/583144897122824192
;2015-03-30 12:28;5;0;"ICYMI: Last Fri, I was honored to be part of the groundbreaking for a new Fisher House, right here in #NV04 ! PHOTOS: https://www. facebook.com/RepCresentHard y/posts/348376012026391 …";;;#NV04;"582595190264897536";https://twitter.com/RepHardy/status/582595190264897536
;2015-03-27 19:58;7;1;"This week, we passed a fix to the #Medicare SGR, to improve quality & predictability of seniors' healthcare. #NV04 https:// hardy.house.gov/media-center/p ress-releases/hardy-statement-permanent-sgr-fix …";;;#Medicare #NV04;"581621329931214850";https://twitter.com/RepHardy/status/581621329931214850
;2015-03-27 16:40;7;3;"Because our community cares for #vets , a Fisher House is coming to @VALasVegas in #NV04 ! Thanks, @FisherHouseFdtn ! pic.twitter.com/pWxNCfYMJK";;@VALasVegas @FisherHouseFdtn;#vets #NV04;"581571584412000256";https://twitter.com/RepHardy/status/581571584412000256
;2015-03-26 20:11;5;0;"#ThrowbackThursday : Feb. 20, I toured @NVPartnersLV , an incredible nonprofit serving #NV04 ! Thanks, Dr. Tyler! #tbt https://www. facebook.com/RepCresentHard y/posts/348112112052781 …";;@NVPartnersLV;#ThrowbackThursday #NV04 #tbt;"581262229850472448";https://twitter.com/RepHardy/status/581262229850472448
;2015-03-26 16:02;4;0;"ICYMI: Yesterday, a joint meeting of Congress had the honor of hearing from Dr. @ashrafghani : https:// hardy.house.gov/media-center/p ress-releases/hardy-statement-afghan-president-s-address-congress … pic.twitter.com/CYQClTz89n";;@ashrafghani;;"581199511705526272";https://twitter.com/RepHardy/status/581199511705526272
;2015-03-25 22:49;4;1;"Follow @RepHardy on @facebook : http://www. fb.com/RepCresentHardy";;@RepHardy @facebook;;"580939606381572099";https://twitter.com/RepHardy/status/580939606381572099
;2015-03-25 19:53;12;3;"NEW: Introduced bill w/ @RepGosar to expand I-11, giving strategic boost to economy, NV's long-term viability: https:// hardy.house.gov/media-center/p ress-releases/hardy-gosar-spearhead-bipartisan-i-11-expansion-facilitate-international … #NV04";;@RepGosar;#NV04;"580895423780548609";https://twitter.com/RepHardy/status/580895423780548609
;2015-03-24 19:51;3;2;"Today I thanked a trailblazer of the skies over @NellisAFB - a female WWII military pilot: https:// hardy.house.gov/media-center/v ideos/womens-history-month-remarks-recognizing-betty-wall … #WomensHistoryMonth #NV04";;@NellisAFB;#WomensHistoryMonth #NV04;"580532351345790978";https://twitter.com/RepHardy/status/580532351345790978
;2015-03-24 11:30;4;0;"Yesterday, I called Ms. Betty Wall Strohfus to thank her for blazing trails in the skies above @NellisAFB in WWII. #NV04 #WomensHistoryMonth";;@NellisAFB;#NV04 #WomensHistoryMonth;"580406354357198849";https://twitter.com/RepHardy/status/580406354357198849
;2015-03-24 11:28;2;0;"Read here about Ms. Betty Wall Strohfus's historic return to @NellisAFB for a 2012 visit. #WomensHistoryMonth http://www. nellis.af.mil/news/story.asp ?id=123321102 … (2/2)";;@NellisAFB;#WomensHistoryMonth;"580405758619193344";https://twitter.com/RepHardy/status/580405758619193344
;2015-03-24 11:27;0;0;"Today, I highlighted the work of Women Airforce Service Pilots like Ms. Betty Wall Strohfus, who worked @NellisAFB during WWII. (1/2)";;@NellisAFB;;"580405699525677056";https://twitter.com/RepHardy/status/580405699525677056
;2015-03-24 11:19;1;0;"Speaking on the House floor now -- TUNE IN: http:// houselive.gov";;;;"580403656253661184";https://twitter.com/RepHardy/status/580403656253661184
;2015-03-24 11:06;2;0;"Speaking soon to recognize an amazing woman who worked during WWII @NellisAFB , which is in #NV04 . #WomensHistoryMonth http://www. house.gov/content/featur es/story2/ …";;@NellisAFB;#NV04 #WomensHistoryMonth;"580400288965722115";https://twitter.com/RepHardy/status/580400288965722115
;2015-03-24 10:23;3;1;"WATCH NOW: I'm speaking now with @BLMNational and @USForestService -- http:// naturalresources.house.gov/calendar/event single.aspx?EventID=398099 …";;@BLMNational @USForestService;;"580389527052816384";https://twitter.com/RepHardy/status/580389527052816384
;2015-03-24 09:50;2;0;"MT @NatResources : WATCH LIVE: Hearing on the @USForestService & @BLMNational --> http:// naturalresources.house.gov/calendar/event single.aspx?EventID=398099 … pic.twitter.com/6wLKjYdksK";;@NatResources @USForestService @BLMNational;;"580381262352908288";https://twitter.com/RepHardy/status/580381262352908288
