username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-03-06 09:45;4;0;"#TBT #WomensHistoryMonth : 1951 Bette Nesmith Graham invented @LiquidPaper while working @a #TX Bank. pic.twitter.com/by0jd62HRc";;@LiquidPaper @a;#TBT #WomensHistoryMonth #TX;"441600397703004160";https://twitter.com/RepVeasey/status/441600397703004160
;2014-03-04 17:14;3;0;"Read today's "Marc's Memo" for an update the things i've been working on in CD33 & Washington. http:// 1.usa.gov/1kvVG7K";;;;"440988751490064384";https://twitter.com/RepVeasey/status/440988751490064384
;2014-03-04 15:29;3;2;"#Budget focuses on America's top priorities: job creation, strengthening the economy & #OpportunityForAll http:// 1.usa.gov/1eSLmTL";;;#Budget #OpportunityForAll;"440962188870553600";https://twitter.com/RepVeasey/status/440962188870553600
;2014-03-04 13:30;3;0;"President Obama's #budget shows how we can grow our economy and expand #OpportunityForAll hardworking Americans: http:// go.wh.gov/oCckgU";;;#budget #OpportunityForAll;"440932336536793088";https://twitter.com/RepVeasey/status/440932336536793088
;2014-03-03 16:19;3;1;"101 yrs. ago today the movement for women’s right to vote and suffrage gained steam. http:// go.usa.gov/Bsq9 #WomensHistoryMonth ...";;;#WomensHistoryMonth;"440612515220045825";https://twitter.com/RepVeasey/status/440612515220045825
;2014-03-03 15:55;3;0;"Thanks to @LULAC for championing coverage and addressing health disparities #GetEnrolled #Asegurate http:// ow.ly/i/4McsC";;@LULAC;#GetEnrolled #Asegurate;"440606294295449600";https://twitter.com/RepVeasey/status/440606294295449600
;2014-03-01 08:40;4;1;"Spread the word! #GetCovered 2day at 10AM @FREE event in #DFW with @LULAC @EnrollAmerica @PPact 4 info: http:// veasey.house.gov/about/events/l atino-enrollment-summit …";;@FREE @LULAC @EnrollAmerica @PPact;#GetCovered #DFW;"439772269171441664";https://twitter.com/RepVeasey/status/439772269171441664
;2014-03-01 08:01;4;1;"#Asegurase HOY a las 10am en el evento GRATUITO conmigo y @TXLULAC @LULAC @EnrollAmerica @PPact Visita: http:// 1.usa.gov/1bSPaoq para info!";;@TXLULAC @LULAC @EnrollAmerica @PPact;#Asegurase;"439762315848994816";https://twitter.com/RepVeasey/status/439762315848994816
;2014-02-28 15:27;1;0;"#Asegúrate este sábado en Dallas en el evento GRATUITA de @LULAC @EnrollAmerica @PPact Visita: http:// 1.usa.gov/1bSPaoq #ACA @CuidadoDeSalud";;@LULAC @EnrollAmerica @PPact @CuidadoDeSalud;#Asegúrate #ACA;"439512169320038401";https://twitter.com/RepVeasey/status/439512169320038401
;2014-02-28 15:24;1;0;"LAST DAY To Vote Early In 2014 #Texas Primary Elections. Have you voted yet? http://www. sos.state.tx.us/elections/";;;#Texas;"439511563528310785";https://twitter.com/RepVeasey/status/439511563528310785
;2014-02-28 14:26;0;0;"2014 Hecho en #Dallas opening TONIGHT @Latino Cultural Arts Center | http:// dallas.culturemap.com/eventdetail/20 14-hecho-en-dallas-opening-reception/ … via @CultureMapDal";;@Latino @CultureMapDal;#Dallas;"439496774151962624";https://twitter.com/RepVeasey/status/439496774151962624
;2014-02-28 13:50;0;0;"@LULAC @PPact @EnrollAmerica & #Dallas Community Orgs hosting FREE #Latino Enrollment Summit, 3/1 | http:// veasey.house.gov/about/events/l atino-enrollment-summit … #Asegurate";;@LULAC @PPact @EnrollAmerica;#Dallas #Latino #Asegurate;"439487777475158016";https://twitter.com/RepVeasey/status/439487777475158016
;2014-02-28 13:45;0;0;"TOMORROW: Join me & #Dallas Community Orgs @#Latino #ACA Enrollment Summit | http:// veasey.house.gov/about/events/l atino-enrollment-summit … #GetCovered @PPact @EnrollAmerica";;@ @PPact @EnrollAmerica;#Dallas #Latino #ACA #GetCovered;"439486515253891072";https://twitter.com/RepVeasey/status/439486515253891072
;2014-02-26 13:53;10;2;"23 #StandYouGround -states have 500-700 more homicides/year. Entire US: 14,000 homicides/year http:// n.pr/1fP5FOc #RememberTrayvon";;;#StandYouGround #RememberTrayvon;"438763834346848256";https://twitter.com/RepVeasey/status/438763834346848256
;2014-02-26 13:07;3;2;"WATCH LIVE: I’m standing with my Democratic colleagues today to force a vote on the minimum wage. #RaiseTheWage http:// Dems.gov/LIVE";;;#RaiseTheWage;"438752135644463104";https://twitter.com/RepVeasey/status/438752135644463104
;2014-02-25 23:01;5;0;"Excited to speak @LULAC 2014 Legislative Conference Health Issues Workshop today.";;@LULAC;;"438539179967119360";https://twitter.com/RepVeasey/status/438539179967119360
;2014-02-24 15:02;4;0;"Save the date, Metroplex! UR invited: This. Sat. 3/1, 1-2:30P, Congress on Your Corner, @El Rancho. http:// ow.ly/tXcvD";;@El;;"438056441719844864";https://twitter.com/RepVeasey/status/438056441719844864
;2014-02-22 23:00;6;0;"Today, this 69th Anniversary of the Battle of Iwo Jima, we celebrate the brave #veterans who have proudly and protected our country.";;;#veterans;"437451890134368256";https://twitter.com/RepVeasey/status/437451890134368256
;2014-02-22 12:30;12;6;"58 yrs after the Montgomery Bus Boycott Arrests its important to recognize how far weve come but also focus on the work that still remains";;;;"437293330037497856";https://twitter.com/RepVeasey/status/437293330037497856
;2014-02-22 06:25;5;0;"Extending the payroll tax cut was a critical step for middle class families, but we still have a lot more work to do. - Obama";;;;"437201424578273281";https://twitter.com/RepVeasey/status/437201424578273281
;2014-02-21 23:00;4;0;"Happy Birthday to George Washington, our Founding Father. Perseverance and spirit have done wonders in all ages. ? George Washington";;;;"437089529611427840";https://twitter.com/RepVeasey/status/437089529611427840
;2014-02-21 12:02;2;0;"Need a job? The FWPD is hosting a Job Fair 2/22 from 8:00AM-12PM. http:// ow.ly/tQ5JS";;;;"436923987822915584";https://twitter.com/RepVeasey/status/436923987822915584
;2014-02-20 16:25;3;1;"Encuentra cobertura médica adecuada a sus necesidades y presupuesto, bajo la Ley de Cuidado de Salud a Bajo Precio: https://www. cuidadodesalud.gov/es/";;;;"436627598744231937";https://twitter.com/RepVeasey/status/436627598744231937
;2014-02-20 14:07;1;0;"Visited West Intermediate School in Cedar Hill for a demo by 5th graders being introduced to the study of #genetics . http:// bit.ly/1dO3UUX";;;#genetics;"436592858255347712";https://twitter.com/RepVeasey/status/436592858255347712
;2014-02-18 15:10;2;1;"FACT: A raise in the minimum wage will increase the pay of low-income workers by $31 billion: http:// goo.gl/ArLUYX";;;;"435884080245125122";https://twitter.com/RepVeasey/status/435884080245125122
;2014-02-17 10:51;2;0;"Enjoyed my time with the best & brightest at BNSF's Tech Awareness Day in Fort Worth this wknd. #STEM #careers http:// ow.ly/i/4CPyZ";;;#STEM #careers;"435456530985795584";https://twitter.com/RepVeasey/status/435456530985795584
;2014-02-17 06:01;3;1;"This #PresidentsDay , let's remember & honor the history of George Washington & all U.S. Presidents past and present. http:// ow.ly/i/4BBi3";;;#PresidentsDay;"435383489090035712";https://twitter.com/RepVeasey/status/435383489090035712
;2014-02-16 14:01;10;2;"Happy 85th Bday to @LULAC . Feliz cumpleanos! Wishing you many more! http:// ow.ly/i/4BBEI";;@LULAC;;"435141911926808576";https://twitter.com/RepVeasey/status/435141911926808576
;2014-02-12 13:51;51;33;"Candy is sweet but #EqualPay 4 #EqualWork is #WhatWomenNeed this #ValentinesDay pic.twitter.com/Veq0S2h1EX";;;#EqualPay #EqualWork #WhatWomenNeed #ValentinesDay;"433689860352651264";https://twitter.com/RepVeasey/status/433689860352651264
;2014-02-12 13:48;2;0;"#EqualPay 4 #EqualWork is #WhatWomenNeed for #ValentinesDay – What do you think? Tell us: http:// goo.gl/ZIGeBl";;;#EqualPay #EqualWork #WhatWomenNeed #ValentinesDay;"433689039653203968";https://twitter.com/RepVeasey/status/433689039653203968
;2014-02-11 12:41;1;0;"@mannytmoto - Thanks again for sharing your inspiring #ACA Success Story. http:// bit.ly/RobertsACASucc essStory …";;@mannytmoto;#ACA;"433309905915613184";https://twitter.com/RepVeasey/status/433309905915613184
;2014-02-11 12:39;5;0;"Jason's Story: Thx 2 #ACA , #CD33 #Cancer Survivor Can Pursue His Passion. Watch Video: http:// bit.ly/RobertsACASucc essStory … #GetCovered @EnrollAmerica";;@EnrollAmerica;#ACA #CD33 #Cancer #GetCovered;"433309251579039744";https://twitter.com/RepVeasey/status/433309251579039744
;2014-02-07 09:24;1;1;"Proud to announce the TX Congressional District 33 - 2014 Service Academy Nominees. Congrats! http:// bit.ly/2014TX33Academy pic.twitter.com/bpkSg4H21h";;;;"431810678131666944";https://twitter.com/RepVeasey/status/431810678131666944
;2014-02-05 17:36;6;3;"Join @OfficialCBC 2morrow for the #cbcdayofprayer to #endpoverty #endinequality pic.twitter.com/9WCf3e3CFf";;@OfficialCBC;#cbcdayofprayer #endpoverty #endinequality;"431209668841451520";https://twitter.com/RepVeasey/status/431209668841451520
;2014-02-05 14:23;3;1;"@farenthold @TXStateSociety @JudgeCarter @RepBillFlores @michaelcburgess @RepGeneGreen @replouiegohmert Enjoyed last night's event!";;@farenthold @TXStateSociety @JudgeCarter @RepBillFlores @michaelcburgess @RepGeneGreen @replouiegohmert;;"431161272831197184";https://twitter.com/RepVeasey/status/431161272831197184
;2014-02-05 14:20;2;0;"Students- @DallasISD_News @dallasschools @FortWorth_ISD - Sign up 4 the House #AppChallenge | http:// bit.ly/tx33HouseAppCh allenge … pic.twitter.com/7aP8uIEqKo";;@DallasISD_News @dallasschools @FortWorth_ISD;#AppChallenge;"431160428119347200";https://twitter.com/RepVeasey/status/431160428119347200
;2014-01-30 17:24;3;3;"Happy to partner w/ the @centurycouncil to fight against drunk driving and underage drinking. http:// 1.usa.gov/1eARMCx";;@centurycouncil;;"429032326241079296";https://twitter.com/RepVeasey/status/429032326241079296
;2014-01-29 17:32;3;0;"Enjoyed Discussing Benefits of #ACA w/ #SOTU guest @mannytmoto . Check out my '14 #SOTU photo gallery at: https:// veasey.house.gov/media-center/p ress-releases/photos-state-of-the-union-guest-dallas-resident-and-district-33 …";;@mannytmoto;#ACA #SOTU #SOTU;"428671984277270528";https://twitter.com/RepVeasey/status/428671984277270528
;2014-01-29 13:24;0;0;"@mannytmoto Gr8 having you here!Thank you for showing that Texans & all Americans can secure quality affordable health care under the #ACA";;@mannytmoto;#ACA;"428609656869502976";https://twitter.com/RepVeasey/status/428609656869502976
;2014-01-29 13:18;4;2;"5 years ago, POTUS signed his 1st bill – Lilly Ledbetter Act, ensuring women can fight for equal pay in court: #Lilly5";;;#Lilly5;"428608033191501825";https://twitter.com/RepVeasey/status/428608033191501825
;2014-01-28 22:32;2;1;"Click here to watch my video response to tonight's State of the Union Address: http:// bit.ly/VeaseySOTUResp onse2014 … #SOTU #Jobs #economy";;;#SOTU #Jobs #economy;"428385221126270976";https://twitter.com/RepVeasey/status/428385221126270976
;2014-01-28 18:03;7;2;"Watching the #SOTU 2night? I'll be there w/ #TX33 #ACA success story Jason Roberts @9p ET. http:// wh.gov/sotu pic.twitter.com/ZSrMJvKumQ";;@9p;#SOTU #TX33 #ACA;"428317479790604289";https://twitter.com/RepVeasey/status/428317479790604289
;2014-01-27 19:41;2;2;"VIDEO: Tonight's Floor speech recognizing Latina Civil Rights leader, Adelfa Callejo. Watch here: http:// bit.ly/CongressionalR ecognition_AdelfaCallejo …";;;;"427979769242591232";https://twitter.com/RepVeasey/status/427979769242591232
;2014-01-27 17:55;2;1;"2NIGHT after 7PM ET, I will recognize a legendary Latina Civil Rights leader, in Texas, Adelfa Callejo. Tune in LIVE: http:// cs.pn/UT7UJQ";;;;"427953160766779392";https://twitter.com/RepVeasey/status/427953160766779392
;2014-01-24 16:13;0;0;"@ntxweathersoonr @RepVeasey @democrat_rss You've been quoted in my #Storify story "CD 33 2014 Job Fair" http:// sfy.co/bYzq";;@ntxweathersoonr @RepVeasey @democrat_rss;#Storify;"426840257498456064";https://twitter.com/RepVeasey/status/426840257498456064
;2014-01-24 16:13;2;0;"CD 33 2014 Job Fair http:// sfy.co/bYzq #storify #jobfair #renewui";;;#storify #jobfair #renewui;"426840257490092033";https://twitter.com/RepVeasey/status/426840257490092033
;2014-01-24 12:10;2;4;"Every 8 seconds, 1 more person joins the #1million600k Americans who have lost much-needed UI. GOP, stop wasting time & join Ds to #renewUI !";;;#1million600k #renewUI;"426778966985162752";https://twitter.com/RepVeasey/status/426778966985162752
;2014-01-24 12:09;2;1;"2day 1k job seekers met dozens of hiring employers @CD33 #JobFair | https://www. facebook.com/CongressmanMar cVeasey … pic.twitter.com/KZFQf1fqfT";;@CD33;#JobFair;"426778864505724928";https://twitter.com/RepVeasey/status/426778864505724928
;2014-01-24 09:52;2;1;"We have experts on hand at the #JobFair to assist you with your rèsumè & an array of professional workshops. #cd33 pic.twitter.com/LfP9Pg7QMG";;;#JobFair #cd33;"426744272315232256";https://twitter.com/RepVeasey/status/426744272315232256
;2014-01-24 09:26;5;0;"Need a job? Come out to my FREE job fair happening now until noon @2300 Circle Dr in FW #cd33 #jobfair #jobs pic.twitter.com/22FYCBdDuV";;@2300;#cd33 #jobfair #jobs;"426737904006995968";https://twitter.com/RepVeasey/status/426737904006995968
;2014-01-23 17:32;5;1;"TOMORROW: Join me for a FREE Job Fair connecting YOU w/ Metroplex employers hiring NOW. http:// bit.ly/tx33jobfair2014 #DFWJobs";;;#DFWJobs;"426497720673517569";https://twitter.com/RepVeasey/status/426497720673517569
;2014-01-23 17:05;0;1;"@AdvoCareSports Thank you for inviting me to @advocare today. pic.twitter.com/szjuysqvWp";;@AdvoCareSports @advocare;;"426490858846711808";https://twitter.com/RepVeasey/status/426490858846711808
;2014-01-21 18:35;3;1;"@RepVeasey @CongressBlog | New year, same priority: Immigration reform | TheHill http:// thehill.com/blogs/congress -blog/foreign-policy/195863-new-year-same-priority-immigration-reform#.Ut8SI6KGQ3Q.twitter … via @TheHill";;@RepVeasey @CongressBlog @TheHill;#;"425788901727272960";https://twitter.com/RepVeasey/status/425788901727272960
;2014-01-21 18:30;5;2;"@RepVeasey Op-Ed-New Year, Same Priority: '14 Is the Year for #Immigration Reform. | http:// huff.to/1dS3jkf via @HuffPostPol #CIR #TimeIsNow";;@RepVeasey @HuffPostPol;#Immigration #CIR #TimeIsNow;"425787406667628544";https://twitter.com/RepVeasey/status/425787406667628544
;2014-01-17 09:01;19;7;"It's not every day our @FLOTUS turns 50, so let's take a moment to make it special. #HappyBirthday , Michelle! Wishing you many more.";;@FLOTUS;#HappyBirthday;"424194873676140545";https://twitter.com/RepVeasey/status/424194873676140545
;2014-01-16 16:49;1;1;"This week, I addressed the need to raise the standard of living for #women in #America Watch here: http:// veasey.house.gov/media-center/v ideos/rep-veasey-speaks-on-the-need-to-raise-the-standard-of-living-for-women-in …";;;#women #America;"423950135031107584";https://twitter.com/RepVeasey/status/423950135031107584
;2014-01-14 17:09;0;0;"Tom. 1/16 @10a.m. the FTC will host the FREE TX Forum on Identity Theft. For details call (214) 979‐9371 or email: alejeune@ftc.gov #taxes";;@10a @ftc;#taxes;"423230534173483008";https://twitter.com/RepVeasey/status/423230534173483008
;2014-01-14 14:38;3;0;"I took the House floor to salute #Delta Sigma Theta on 101 yrs. of service and leadership. http:// bit.ly/Deltas101";;;#Delta;"423192452984356864";https://twitter.com/RepVeasey/status/423192452984356864
;2014-01-08 13:09;3;0;"As we mark 50yrs since LBJ's #WarOnPoverty i’m helping #TX33 find work by hosting a Job Fair this month. Join us: http:// bit.ly/tx33jobfair2014";;;#WarOnPoverty #TX33;"420995651048968192";https://twitter.com/RepVeasey/status/420995651048968192
;2014-01-08 10:33;0;0;"@RepDWStweets Thank you Debbie!";;@RepDWStweets;;"420956327993552896";https://twitter.com/RepVeasey/status/420956327993552896
;2014-01-08 10:32;0;2;"@dallasdemocrats Thanks for the birthday wishes!";;@dallasdemocrats;;"420956257390837760";https://twitter.com/RepVeasey/status/420956257390837760
;2014-01-08 10:28;3;1;"Mayor Bolen will forever serve as an example to all of us who strive to make a difference through public service. http:// 1.usa.gov/1lPizPD";;;;"420955109829267456";https://twitter.com/RepVeasey/status/420955109829267456
;2013-12-17 12:05;3;0;"SAVE THE DATE: Join me for 1st Congress on Your Corner of 2014 on Jan. 4. http:// bit.ly/COYCJan2014";;;;"413007051510407168";https://twitter.com/RepVeasey/status/413007051510407168
;2013-12-13 13:53;0;0;"For a congressional update on my work week in Washington D.C. and #TX33 , please visit: http:// veasey.house.gov/media-center/v easey-updates/marcs-memo-congressional-update-12132013 …";;;#TX33;"411584575458922496";https://twitter.com/RepVeasey/status/411584575458922496
;2013-12-13 09:35;2;0;"Fort Worth makes list of top 10 U.S. housing markets for 2014 | http:// bizbeatblog.dallasnews.com/2013/12/fort-w orth-makes-list-of-top-10-u-s-housing-markets-for-2014.html/ … @dallasnews";;@dallasnews;;"411519810044837888";https://twitter.com/RepVeasey/status/411519810044837888
;2013-12-11 16:32;3;0;"2day I took the House floor urging Congress to make progress on #jobs & #economy during last days of 113th session: http:// 1.usa.gov/1cpb3Wx";;;#jobs #economy;"410899894744801280";https://twitter.com/RepVeasey/status/410899894744801280
