username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2010-03-04 07:41;3;0;"We have a hearing in the Ind. Supreme Ct for our photo ID case, 9am. Hopefully this hearing will put the issue to rest. http://bit.ly/9TX5Lv";;;;"9973634912";https://twitter.com/ToddRokita/status/9973634912
;2010-03-03 10:33;1;0;"I sat down with @theindychannel to dispel a rising scam: sovereign citizenship. You can see me on WRTV-6 tonight w/tips to avoid this scam.";;@theindychannel;;"9930881427";https://twitter.com/ToddRokita/status/9930881427
;2010-02-24 14:49;1;0;"Todd & Kathy want to share that their second son, Ryan Cooper Rokita, was born at St. Vincent Women’s Hospital at 12:24 p.m. today.";;;;"9591990814";https://twitter.com/ToddRokita/status/9591990814
;2010-02-19 13:20;2;0;"Candidate filing officially closed at noon today. http://bit.ly/9zXR5t";;;;"9348808414";https://twitter.com/ToddRokita/status/9348808414
;2010-02-02 13:17;2;2;"Vote Centers empower local governments to better serve Hoosiers. The Gen Assembly needs to give option to all counties. http://bit.ly/bzUIUp";;;;"8554280187";https://twitter.com/ToddRokita/status/8554280187
;2010-02-01 20:44;1;0;"Please follow my new campaign feed @rokitacongress";;@rokitacongress;;"8525473296";https://twitter.com/ToddRokita/status/8525473296
;2010-01-20 10:18;0;0;"...One of our greatest privileges is the right to elect fellow citizens who have put their name on the line to serve. http://bit.ly/5izrpe";;;;"7990732060";https://twitter.com/ToddRokita/status/7990732060
;2010-01-20 10:17;0;0;"The first day of candidate filing is my favorite day in the office... (cont'd)";;;;"7990711198";https://twitter.com/ToddRokita/status/7990711198
;2010-01-19 09:24;0;0;"Redstrct. reform is an ethics reform. Advctes need to treat them as one in the same. Sen Rs made grt strt this session. http://bit.ly/6URxe7";;;;"7948801440";https://twitter.com/ToddRokita/status/7948801440
;2010-01-14 09:10;0;0;"I hope Ind. Senate will discuss nesting and its benefits when redistricting reform legislation gets 2nd reading today. http://bit.ly/6WzwhL";;;;"7750566515";https://twitter.com/ToddRokita/status/7750566515
;2010-01-12 08:13;0;0;"Redistricting reform advances through the Indiana Senate Elections Committee http://bit.ly/4IUHAq";;;;"7669908340";https://twitter.com/ToddRokita/status/7669908340
;2010-01-11 11:33;0;1;"My office just made it MUCH EASIER for Hoosier voters and taxpayers to find/contact their legislators thru a new online app. www.in.gov/sos";;;;"7636619607";https://twitter.com/ToddRokita/status/7636619607
;2010-01-07 16:10;0;1;"Great work by my office's Securities Division. Johnson County woman guilty of securities fraud IBJ.com: http://bit.ly/6NGw73 via @addthis";;@addthis;;"7494062507";https://twitter.com/ToddRokita/status/7494062507
;2010-01-06 08:49;0;0;"Andrea Neal is right on target. We need tax, ethics and redistricting reform now for Hoosiers to hold gov’t accountable http://bit.ly/6yGWPh";;;;"7442754751";https://twitter.com/ToddRokita/status/7442754751
;2010-01-04 10:40;1;0;"Fellow reformers: The GA session starts tmrrw. Our work has been noticed now its time to keep up the positive pressure. http://bit.ly/8RFEbN";;;;"7371867632";https://twitter.com/ToddRokita/status/7371867632
;2009-12-18 07:18;0;0;"Representatives Smith and Issa showed strong leadership at the joint committee forum on this topic. http://bit.ly/7GwOVB #ACORN";;;#ACORN;"6795647740";https://twitter.com/ToddRokita/status/6795647740
;2009-12-11 08:52;0;0;"http://twitpic.com/t20px - My outreach team with 4th graders on Statehood Day.";;;;"6568413521";https://twitter.com/ToddRokita/status/6568413521
;2009-12-11 08:30;1;0;"On my way to Muncie to talk with BSU students and community members about redistricting reform. http://tinyurl.com/ycyehmv";;;;"6567821259";https://twitter.com/ToddRokita/status/6567821259
;2009-12-10 12:22;0;0;"http://twitpic.com/sy2rr - My Business Services Division had a Christmas party this afternoon. Good food and great people!";;;;"6539242246";https://twitter.com/ToddRokita/status/6539242246
;2009-12-10 09:35;0;0;"Sorry, *lost* in the statehouse... was laughing too hard...";;;;"6534431712";https://twitter.com/ToddRokita/status/6534431712
;2009-12-10 09:33;0;0;"http://twitpic.com/sxh0o - One student just asked "do you ever get list in the statehouse?" Hahaha";;;;"6534364894";https://twitter.com/ToddRokita/status/6534364894
;2009-12-07 14:00;0;0;"I hope you'll watch this video from the House ACORN Forum and learn about Indiana's efforts http://www.youtube.com/watch?v=XiVOzbpIFBE";;;;"6440132887";https://twitter.com/ToddRokita/status/6440132887
;2009-12-01 13:51;0;0;"In D.C. to testify before the U.S. House Joint Oversight-Judiciary ACORN forum.";;;;"6244911903";https://twitter.com/ToddRokita/status/6244911903
;2009-11-23 15:44;0;0;"Had a great discussion with members of the DeMotte Rotary about redistricting reform.";;;;"5988513560";https://twitter.com/ToddRokita/status/5988513560
;2009-11-20 08:17;0;0;"Wanted to share this editorial from Evansville Courier & Press on the details for debate on redistricting reform: http://tinyurl.com/yedgh96";;;;"5889962754";https://twitter.com/ToddRokita/status/5889962754
;2009-11-18 16:06;1;0;"I'll be on @93wibc at 5:15 to talk about redistricting reform.";;@93wibc;;"5838761069";https://twitter.com/ToddRokita/status/5838761069
;2009-11-18 09:46;0;0;"Discussing redistricting reform with Indy business leaders today. Redistricting progress at the statehouse, but more work to be done.";;;;"5829220852";https://twitter.com/ToddRokita/status/5829220852
;2009-11-10 09:58;0;0;"On my way to the Highland COC lunch to discuss redistricting reform. They are hosting a joint meeting with Munster and Griffith COCs.";;;;"5591852576";https://twitter.com/ToddRokita/status/5591852576
;2009-11-09 16:17;0;0;"RT @RedistrictingIN LTE to the Indy Star this morning on why redistricting is important. http://tinyurl.com/yh868qz One person, one vote.";;@RedistrictingIN;;"5570738259";https://twitter.com/ToddRokita/status/5570738259
;2009-11-09 14:51;0;0;"Visiting Hoosier business leaders today. Started at INTAT in Rushville and saw demo of metal melted down for castings and machine components";;;;"5568558114";https://twitter.com/ToddRokita/status/5568558114
;2009-11-06 14:29;0;0;"IN’s fiscals are worse than projected. Wonder where state gov't would be if we rolled it back to 1987 budgets, where my office operates.";;;;"5488113057";https://twitter.com/ToddRokita/status/5488113057
;2009-11-06 10:26;0;0;"http://twitpic.com/ohm8o - Speaking with students at Ivy Tech before the redistricting presentation.";;;;"5482353960";https://twitter.com/ToddRokita/status/5482353960
;2009-11-05 09:01;0;0;"RT @RedistrictingIN New featured article on www.rethinkingredistricting.... Editorial from the Evansville Courier-Press.";;@RedistrictingIN;;"5451184135";https://twitter.com/ToddRokita/status/5451184135
;2009-11-05 08:59;0;0;"Mtg w/Fountain Co. Pros. to discuss how my Prosecution Assist. Unit serves as partner for local law enfrcmnt to combat white-collar crime";;;;"5451148050";https://twitter.com/ToddRokita/status/5451148050
;2009-11-03 15:20;0;0;"As a soccer ref and former player, I would love to see the World Cup come to Indy! Sign the petition online http://tinyurl.com/ykaxj9d";;;;"5401967681";https://twitter.com/ToddRokita/status/5401967681
;2009-10-30 11:25;0;0;"Just toured Four Star Fabrications in Petersburg, Ind. They employ 70 Hoosiers and process 8 million lbs of steel/year. Impressive facility!";;;;"5291261020";https://twitter.com/ToddRokita/status/5291261020
;2009-10-22 10:44;0;0;"In Bartholomew County today talking with Hoosiers about Rethinking Redistricting.";;;;"5072060931";https://twitter.com/ToddRokita/status/5072060931
;2009-10-21 09:35;0;0;"Check out this article on voter ID laws in Ind. http://tinyurl.com/yz3lqor";;;;"5045107187";https://twitter.com/ToddRokita/status/5045107187
;2009-10-20 07:48;0;0;"RT @RedistrictingIN LIVE 10 am: Testimony on Rethinking Redistricting at the Census Data Advisory Committee Mtng http://tinyurl.com/ya2uyjy";;@RedistrictingIN;;"5017769313";https://twitter.com/ToddRokita/status/5017769313
;2009-10-15 09:02;0;0;"Just finished 3 radio interviews about Investment Watch campaign in northern IN, now off to the Flora Rotary to talk about @RedistrictingIN";;@RedistrictingIN;;"4889064892";https://twitter.com/ToddRokita/status/4889064892
;2009-10-15 08:51;0;0;"Thank you! RT: @lpin : We strongly support Secretary of State Rokita and State Senator Mike Delph in.. efforts to stop Gerrymandering...";;@lpin;;"4888849989";https://twitter.com/ToddRokita/status/4888849989
;2009-10-13 11:12;0;0;"I hope all Hoosiers will take advantage of free financial tools avail during Money Smart Week: http://tinyurl.com/yhududx #moneysmartweek";;;#moneysmartweek;"4838160228";https://twitter.com/ToddRokita/status/4838160228
;2009-10-12 09:08;0;0;"In Allen Co. to talk abt Ind. Investment Watch. We provide financial literacy tools to help Hoosiers avoid fraud. http://tinyurl.com/yzuucuf";;;;"4809168361";https://twitter.com/ToddRokita/status/4809168361
;2009-10-04 12:07;0;0;"Went to 4 S. Ind. counties yesterday to talk redistricting. Had great weather and saw more examples of why Indiana is such a special place.";;;;"4606599139";https://twitter.com/ToddRokita/status/4606599139
;2009-10-02 10:11;0;0;"#Follow Friday @TerriLLand @ARSecofState @KYTrey";;@TerriLLand @ARSecofState @KYTrey;#Follow;"4554646897";https://twitter.com/ToddRokita/status/4554646897
;2009-09-29 14:42;0;0;"RT @RedistrictingIN : @WTHRcom Indiana panel looks at possible redistricting changes: A legislative committee is.. http://bit.ly/3VtiZp";;@RedistrictingIN @WTHRcom;;"4478045127";https://twitter.com/ToddRokita/status/4478045127
;2009-09-29 12:34;0;0;"Recap of today's hearing: RT @RedistrictingIN : "Legislature may get redistricting guidelines" The Indianapolis Star - http://shar.es/1uDzy";;@RedistrictingIN;;"4475230550";https://twitter.com/ToddRokita/status/4475230550
;2009-09-29 08:04;0;0;"RT @RedistrictingIN : IN lawmakers hold 1st legis. hearing on redistricting, 10 am. Watch http://mediaserver.ihets.org/senate233 Please RT!";;@RedistrictingIN;;"4469354309";https://twitter.com/ToddRokita/status/4469354309
;2009-09-25 10:21;0;0;"At Ind. Financial Planners Assn mtg to share info with Hoosier financial leaders abt Indiana Investment Watch http://tinyurl.com/yc93pgu";;;;"4370500734";https://twitter.com/ToddRokita/status/4370500734
;2009-09-24 11:18;0;0;"Looking forward to speaking with the leaders of the Holy Dove Foundation today. Then it's off to Terre Haute for a Reagan Day Dinner.";;;;"4345233809";https://twitter.com/ToddRokita/status/4345233809
;2009-09-23 14:24;0;0;"The students I spoke with at Butler U's "Bulldogs for Life" are active citizens and great examples for others. http://tinyurl.com/ktvt5d";;;;"4322926274";https://twitter.com/ToddRokita/status/4322926274
;2009-09-23 13:57;0;0;"Tomorrow is the last day to support my executive assistant walking in the Weekend to End Breast Cancer. Help us out - http://bit.ly/PHgaY";;;;"4322355387";https://twitter.com/ToddRokita/status/4322355387
;2009-09-23 09:36;0;0;"I hope you take a moment to read this editorial on redistricting from the Anderson Herald Bulletin. http://tinyurl.com/nbeewy";;;;"4316537601";https://twitter.com/ToddRokita/status/4316537601
;2009-09-22 08:23;0;0;"I'll be on Garrison at 9:30 this morning to talk about the Photo ID law and Rethinking Redistricting. Listen live www.wibc.com.";;;;"4171679441";https://twitter.com/ToddRokita/status/4171679441
;2009-09-21 10:41;0;0;"I'm speaking at the "Bulldogs for Life" event tonight, 7 pm, Butler Unversity- Jordan Hall 141";;;;"4148604778";https://twitter.com/ToddRokita/status/4148604778
;2009-09-19 14:07;0;0;"http://twitpic.com/ic1qk - I was honored to speak at the Hispanic Heritage opening ceremony today.";;;;"4107994706";https://twitter.com/ToddRokita/status/4107994706
;2009-09-19 10:04;0;0;"On my way to Hispanic Heritage Month opening ceremony in downtown Indy";;;;"4103526843";https://twitter.com/ToddRokita/status/4103526843
;2009-09-18 08:45;0;0;"Heading to Lafayette for WLFI interview about new Investment Watch PSAs. You can watch them here: http://www.in.gov/sos/securities/2418.htm";;;;"4078805263";https://twitter.com/ToddRokita/status/4078805263
;2009-09-15 20:28;0;0;"Just hit 1,000 followers. Thanks to all of you. Please also follow @RedistrictingIN to help discuss how to make the process better.";;@RedistrictingIN;;"4018946853";https://twitter.com/ToddRokita/status/4018946853
;2009-09-14 14:47;0;0;"I am pleased that Mr. Schrenker is back in Indiana's custody so that our criminal process can now continue.";;;;"3987027090";https://twitter.com/ToddRokita/status/3987027090
;2009-09-14 08:50;0;1;"Big redistricting misconception (or selective listening?): At no point did I ever suggest anyone but the G.A. should redraw the 2011 lines.";;;;"3980242414";https://twitter.com/ToddRokita/status/3980242414
;2009-09-11 11:56;0;0;"Look for our new IN Investment Watch ads next week; we're focused on helping fellow Hoosiers avoid fraudsters and con artists.";;;;"3914840295";https://twitter.com/ToddRokita/status/3914840295
;2009-09-11 11:49;0;0;"Join the Vote Indiana Team meeting live online today at 1:30 p.m.: http://bit.ly/uws7g";;;;"3914700216";https://twitter.com/ToddRokita/status/3914700216
;2009-09-11 08:50;0;0;"Watch the Vote Indiana Team meeting live online at 1:30 p.m. http://asx.ihets.org/SOS/live.asx";;;;"3911229428";https://twitter.com/ToddRokita/status/3911229428
;2009-09-10 14:43;0;0;"Congressional Quarterly coverage of redistricting in Indiana http://tinyurl.com/ovvj2c";;;;"3894431362";https://twitter.com/ToddRokita/status/3894431362
;2009-09-10 09:17;0;0;"YSR was a true leader I was fortunate to befriend during the 2007 SOS India mission";;;;"3887965571";https://twitter.com/ToddRokita/status/3887965571
;2009-09-10 09:16;0;0;"Honored to speak at a memorial tonight for the late YSR Reddy, Chief Minister of Andhra Pradesh, India";;;;"3887958974";https://twitter.com/ToddRokita/status/3887958974
