username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2011-03-15 09:44;2;0;"I just told republicans on the committee that not funding Financial Reform law would allow wall street to do it again #latism #boritweeter";;;#latism #boritweeter;"47669538849955841";https://twitter.com/RepJoseSerrano/status/47669538849955841
;2011-03-15 09:25;0;0;"#Securities and Exchange Commission head, #MarySchapiro testifying before my subcommittee #latism #boritweeter #twitterlatino #hispz";;;#Securities #MarySchapiro #latism #boritweeter #twitterlatino #hispz;"47664627470962689";https://twitter.com/RepJoseSerrano/status/47664627470962689
;2011-03-12 15:47;2;0;"All the issues that got me involved in politics, in the late 60s are back. The environment, war, the economy, assault on organized labor.";;;;"46688678919143424";https://twitter.com/RepJoseSerrano/status/46688678919143424
;2011-03-11 20:41;0;0;"The Serrano Report for this week is available online. http://bit.ly/eXK9me #boritweeter #twitterlatino #latism #hispz";;;#boritweeter #twitterlatino #latism #hispz;"46400504758157313";https://twitter.com/RepJoseSerrano/status/46400504758157313
;2011-03-11 20:29;0;0;"Congress must support President #Obama in his desire to help #Japan through this horrible situation #boritweeter #latism #twitterlatino";;;#Obama #Japan #boritweeter #latism #twitterlatino;"46397293590618112";https://twitter.com/RepJoseSerrano/status/46397293590618112
;2011-03-11 10:03;2;0;"At budget hearing reminding the US Forest Service that #ElYunque Rain Forest is a national treasure. #boritweeter #latism #twitterlatino";;;#ElYunque #boritweeter #latism #twitterlatino;"46239718685417473";https://twitter.com/RepJoseSerrano/status/46239718685417473
;2011-03-11 09:18;0;0;"At congressional hearing with the US Forest Service supporting urban forestry programs #latism #boritweeter #TwitterLatino #hispz";;;#latism #boritweeter #TwitterLatino #hispz;"46228569604632576";https://twitter.com/RepJoseSerrano/status/46228569604632576
;2011-03-10 10:11;0;0;"At a hearing with Dr. Suresh head of the national science foundation discussing math & science in our schools. #latism #boritweeter #hispz";;;#latism #boritweeter #hispz;"45879539783577600";https://twitter.com/RepJoseSerrano/status/45879539783577600
;2011-03-09 14:38;0;0;"Check out the great news about Orchard Beach in the Bronx. http://on.fb.me/gp6dL0 #Boritweeter #TwitterLatino #hispz #latism";;;#Boritweeter #TwitterLatino #hispz #latism;"45584284819537920";https://twitter.com/RepJoseSerrano/status/45584284819537920
;2011-03-09 14:33;0;0;"The Orchard Beach Restoration Project has been completed. Glad to join @RepJoeCrowley in providing funds. http://on.fb.me/gp6dL0 #latism";;@RepJoeCrowley;#latism;"45582920173363200";https://twitter.com/RepJoseSerrano/status/45582920173363200
;2011-03-09 09:59;0;0;"At congressional hearing with the national parks service.";;;;"45514174524178432";https://twitter.com/RepJoseSerrano/status/45514174524178432
;2011-03-07 19:54;2;0;"Cuidado con la situacion en #Libya . No necesitamos entrar en otra guerra. #boritweeter #TwitterLatino #latism #hispz";;;#Libya #boritweeter #TwitterLatino #latism #hispz;"44938946626588672";https://twitter.com/RepJoseSerrano/status/44938946626588672
;2011-03-07 19:51;0;0;"We must be very careful with the situation in #Libya . We don't need to get into another war #boritweeter #TwitterLatino #latism #hispz";;;#Libya #boritweeter #TwitterLatino #latism #hispz;"44938286573166592";https://twitter.com/RepJoseSerrano/status/44938286573166592
;2011-03-06 10:46;0;0;"Pleased and Honored to have reached 7,000 on facebook and 900 on twitter http://on.fb.me/gp6dL0 #latism #hispz #twitterlatino #boritweeter";;;#latism #hispz #twitterlatino #boritweeter;"44438717175308288";https://twitter.com/RepJoseSerrano/status/44438717175308288
;2011-03-05 19:03;0;0;"Un saludo especial a el nuevo periodico @eloccidentalpr desde el Bronx, New York y el congreso en Washington. #boritweeter #eloccidentalpr";;@eloccidentalpr;#boritweeter #eloccidentalpr;"44201339575742464";https://twitter.com/RepJoseSerrano/status/44201339575742464
;2011-03-04 19:17;1;0;"The Serrano Report for this week is available online. http://1.usa.gov/dVs5yJ #boritweeter #latism #hispz #TwitterLatino";;;#boritweeter #latism #hispz #TwitterLatino;"43842531301146624";https://twitter.com/RepJoseSerrano/status/43842531301146624
;2011-03-03 20:48;1;0;"Feliz Cumpleanos al Maestro. El lujo de Mexico y de las Americas Marco Antonio Muniz. #Boritweeter #latism #twitterlatino #hispz";;;#Boritweeter #latism #twitterlatino #hispz;"43502959321026560";https://twitter.com/RepJoseSerrano/status/43502959321026560
;2011-03-03 19:34;1;0;"#PCB contamination is a problem in our public schools. Watch my exchange with #EPA head Lisa Jackson. http://bit.ly/h9LEuK #latism #hispz";;;#PCB #EPA #latism #hispz;"43484548314570752";https://twitter.com/RepJoseSerrano/status/43484548314570752
;2011-03-03 19:18;1;0;"I posted 3 videos on facebook from our hearing with #AttorneyGeneral #EricHolder http://on.fb.me/gp6dL0 #Boritweeter #latism #twitterlatino";;;#AttorneyGeneral #EricHolder #Boritweeter #latism #twitterlatino;"43480469186150401";https://twitter.com/RepJoseSerrano/status/43480469186150401
;2011-03-03 10:53;0;0;"At a congressional hearing asking #NASA administrator not to close down the #areciboobservatory #boritweeter #twitterlatino #latism";;;#NASA #areciboobservatory #boritweeter #twitterlatino #latism;"43353430932197376";https://twitter.com/RepJoseSerrano/status/43353430932197376
;2011-03-03 10:46;0;0;"At an #EPA hearing asking them about #NYC 's need to remove #pcbs from city schools #latism #boritweeter #hispz";;;#EPA #NYC #pcbs #latism #boritweeter #hispz;"43351627788324864";https://twitter.com/RepJoseSerrano/status/43351627788324864
;2011-03-02 16:52;0;0;"Posted photos from the #BlackHistoryMonth Celebration that I held with @SenatorSerrano http://on.fb.me/fq9YDL #latism #Boritweeter";;@SenatorSerrano;#BlackHistoryMonth #latism #Boritweeter;"43081207898050560";https://twitter.com/RepJoseSerrano/status/43081207898050560
;2011-03-02 10:26;0;0;"As senior ranking democrat participating in Financial Services Appropriations hearing with the elections assistance commission. #Latism";;;#Latism;"42984073144184832";https://twitter.com/RepJoseSerrano/status/42984073144184832
;2011-03-02 10:21;0;0;"Attended an appropriations hearing with the #epa environmental protection agency. #boritweeter #latism #hispz";;;#epa #boritweeter #latism #hispz;"42982828689997824";https://twitter.com/RepJoseSerrano/status/42982828689997824
;2011-03-01 20:00;0;0;"Cuando hablo con @JoseADelgadoEND siempre terminamos hablando de baseball. Esta noche no fue diferente #boritweeter #latism #Hispz";;@JoseADelgadoEND;#boritweeter #latism #Hispz;"42766284471013376";https://twitter.com/RepJoseSerrano/status/42766284471013376
;2011-03-01 11:29;0;0;"Attending congressional hearing with IRS commissioner Douglas Schulman #boritweeter #latism";;;#boritweeter #latism;"42637590347784192";https://twitter.com/RepJoseSerrano/status/42637590347784192
;2011-03-01 08:38;0;0;"Attending congressional hearing with #AttorneyGeneral #EricHolder #latism #boritweeter";;;#AttorneyGeneral #EricHolder #latism #boritweeter;"42594666746617856";https://twitter.com/RepJoseSerrano/status/42594666746617856
;2011-02-25 12:03;0;0;"With my son, @senatorserrano , we are hosting a #BlackHistory event at 1pm.";;@senatorserrano;#BlackHistory;"41196587854204929";https://twitter.com/RepJoseSerrano/status/41196587854204929
;2011-02-24 17:54;0;0;"Receiving award, now, at Hostos Community College as part of Dominican Heritage Month. #boritweeter #latis . m #twitterlatino";;;#boritweeter #latis #twitterlatino;"40922573562855424";https://twitter.com/RepJoseSerrano/status/40922573562855424
;2011-02-24 16:04;1;0;"My son @senatorserrano and I support #PresidentObama 's decision on the marriage act. http://bit.ly/dZX6WJ #boritweeter #latism";;@senatorserrano;#PresidentObama #boritweeter #latism;"40894761925611520";https://twitter.com/RepJoseSerrano/status/40894761925611520
;2011-02-23 18:16;1;0;"We won a long fought battle to remove #PCBs from NYC schools. But we need to do much more. http://bit.ly/gBs6Ch #latism #boritweeter";;;#PCBs #latism #boritweeter;"40565715501191168";https://twitter.com/RepJoseSerrano/status/40565715501191168
;2011-02-23 18:02;2;0;"Tuve el honor y la alegria de hablar con Danny Rivera, hoy. Que talento y que ser humano tan maravilloso. #latism #TwitterLatino";;;#latism #TwitterLatino;"40562097326800896";https://twitter.com/RepJoseSerrano/status/40562097326800896
;2011-02-23 15:04;0;0;"Tuve el honor y la alegria de hablar con Danny Rivera, hoy. Que talento y que ser humano maravilloso. #boritweeter #latism #Twitt erLatino";;;#boritweeter #latism #Twitt;"40517358778847232";https://twitter.com/RepJoseSerrano/status/40517358778847232
;2011-02-22 12:46;2;0;"Congrats to journalist #JuanGonzalez , of the NY Daily News, on winning the Polk award. http://nydn.us/dNkh9U #latism #hispz";;;#JuanGonzalez #latism #hispz;"40120177622253568";https://twitter.com/RepJoseSerrano/status/40120177622253568
;2011-02-22 11:20;0;0;"My son @SenatorSerrano is a progressive NY Senator who represents the #Bronx #EastHarlem #Yorkville & #RooseveltIsland . #Latism";;@SenatorSerrano;#Bronx #EastHarlem #Yorkville #RooseveltIsland #Latism;"40098522296483840";https://twitter.com/RepJoseSerrano/status/40098522296483840
;2011-02-20 17:16;0;0;"Hope the senate does not accept the horrible #republican budget cuts passed in the house. I voted NO #latism #TwitterLatino #socialmedia";;;#republican #latism #TwitterLatino #socialmedia;"39463354800144384";https://twitter.com/RepJoseSerrano/status/39463354800144384
;2011-02-19 11:51;0;0;"Last day of the #budget debate was the longest of the 4 days. We convened at 9am Friday and adjourned at 4:41am Saturday. TwitterLatino";;;#budget;"39019198009057280";https://twitter.com/RepJoseSerrano/status/39019198009057280
;2011-02-19 11:50;0;0;"Last day of the #budget debate was the longest of the 4 days. We convened at 9am Friday and adjourned at 4:41am Saturday. #latism";;;#budget #latism;"39018956081594368";https://twitter.com/RepJoseSerrano/status/39018956081594368
;2011-02-19 02:54;0;0;"Join us on our facebook page for updates on all of my activities in congress and in the Bronx. http://on.fb.me/gp6dL0 #latism #TwitterLatino";;;#latism #TwitterLatino;"38884125662248960";https://twitter.com/RepJoseSerrano/status/38884125662248960
;2011-02-19 02:12;1;0;"We are finally reaching the end of the #appropriations debate. A couple of more hours and we will finish. 100+ hours of debate. #latism";;;#appropriations #latism;"38873449808003072";https://twitter.com/RepJoseSerrano/status/38873449808003072
;2011-02-19 02:02;0;0;"The Serrano Report for the week of 2/18/2011 is available online http://bit.ly/ek8NRQ #latism #TwitterLatino #cr";;;#latism #TwitterLatino #cr;"38871133365211136";https://twitter.com/RepJoseSerrano/status/38871133365211136
;2011-02-18 17:42;0;0;"The Budget debate marathon continues. Over 100 amendments left to debate. #CR #goppinkslip #crhurtsny #latism";;;#CR #goppinkslip #crhurtsny #latism;"38745283571486720";https://twitter.com/RepJoseSerrano/status/38745283571486720
;2011-02-18 14:47;3;0;"#Republicans can't get used to the fact that #Obama is our president. Now, they are going after his staff http://bit.ly/fOK6zR #latism";;;#Republicans #Obama #latism;"38701137167126528";https://twitter.com/RepJoseSerrano/status/38701137167126528
;2011-02-18 14:39;0;0;"Serrano Video--I spoke on the house floor about the important #netneutrality issue http://bit.ly/ffGHaP #latism #TwitterLatino #cr";;;#netneutrality #latism #TwitterLatino #cr;"38699201432911872";https://twitter.com/RepJoseSerrano/status/38699201432911872
;2011-02-18 14:33;0;0;"I spoke on the House floor against #Republican attempts to end the presidential elections fund. http://bit.ly/h4PlbD #latism #TwitterLatino";;;#Republican #latism #TwitterLatino;"38697553369235457";https://twitter.com/RepJoseSerrano/status/38697553369235457
;2011-02-17 17:14;2;0;"I received 100% rating from the League of #Conservation Voters. http://bit.ly/i2z9Os #latism #TwitterLatino";;;#Conservation #latism #TwitterLatino;"38375720690384896";https://twitter.com/RepJoseSerrano/status/38375720690384896
;2011-02-16 21:20;2;0;"Now, republicans want to cut funding for women's breast and cervical cancer screening.";;;;"38075290550804480";https://twitter.com/RepJoseSerrano/status/38075290550804480
;2011-02-16 21:13;0;0;"Thank you @julito77 for your kind words. Your grandfather was very kind to me every time we spoke when I was starting out in public service.";;@julito77;;"38073448320208896";https://twitter.com/RepJoseSerrano/status/38073448320208896
;2011-02-16 17:44;4;0;"If #republicans cut adult #education funding, #teaparty members will never learn that #Hawaii is a state. #latism #CR #goppinkslip";;;#republicans #education #teaparty #Hawaii #latism #CR #goppinkslip;"38020822417285121";https://twitter.com/RepJoseSerrano/status/38020822417285121
;2011-02-16 11:29;4;0;"Republican cuts = closing community health centers in NY, 146,451 patients lose access to care, 395 lost jobs. #Latism #TwitterLatino";;;#Latism #TwitterLatino;"37926607150792705";https://twitter.com/RepJoseSerrano/status/37926607150792705
;2011-02-16 11:26;1;0;"Republican cuts = closing community health centers in NY, 146,451 patients lose access to care, 395 lost jobs. #CR #GOPPinkSlips #crhurtsny";;;#CR #GOPPinkSlips #crhurtsny;"37925879048978432";https://twitter.com/RepJoseSerrano/status/37925879048978432
;2011-02-15 20:31;2;0;"500+ amendments to the budget bill have been introduced. Most are republicans asking for deeper cuts in the republican budget. #latism #cr";;;#latism #cr;"37700663148285953";https://twitter.com/RepJoseSerrano/status/37700663148285953
;2011-02-15 14:57;1;0;"My speech on how drastic #Republican #budget cuts hurt #economy and #jobs http://bit.ly/hxydAh #CR #goppinkslip #crhurtsny #latism #";;;#Republican #budget #economy #jobs #CR #goppinkslip #crhurtsny #latism #;"37616433873551361";https://twitter.com/RepJoseSerrano/status/37616433873551361
;2011-02-15 13:41;2;0;"I will speak soon on Financial Services issues during #budgetdebate #latism #news12BX on Cspan or Cspan.org";;;#budgetdebate #latism #news12BX;"37597416819666944";https://twitter.com/RepJoseSerrano/status/37597416819666944
;2011-02-15 12:41;0;0;"In minutes we will begin #debate on the current #budget . #Republicans are cutting without regard to the effects these cuts will have.";;;#debate #budget #Republicans;"37582224127692800";https://twitter.com/RepJoseSerrano/status/37582224127692800
;2011-02-14 17:34;3;0;"Thank you @mikeroblescomic for informing me about #latism , etc. A comic assisting a #congressman . There is a joke in there, somewhere.";;@mikeroblescomic;#latism #congressman;"37293626258096130";https://twitter.com/RepJoseSerrano/status/37293626258096130
;2011-02-13 17:44;1;0;"My comments on the republican budget cuts as a member of the appropriations committee. http://bit.ly/h7N2Dk #latism #News12BX #ny1 #Latino";;;#latism #News12BX #ny1 #Latino;"36933692828033024";https://twitter.com/RepJoseSerrano/status/36933692828033024
;2011-02-12 21:07;1;0;"I posted photos on facebook from the #Bronx #Dominican Parade Heritage Awards Ceremony. http://on.fb.me/f0poPN #Latism";;;#Bronx #Dominican #Latism;"36622401055895552";https://twitter.com/RepJoseSerrano/status/36622401055895552
;2011-02-12 12:41;6;0;"#Republicans have proposed #budget cuts that are extreme and irresponsible. http://bit.ly/h7N2Dk";;;#Republicans #budget;"36495029388181504";https://twitter.com/RepJoseSerrano/status/36495029388181504
