username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-06-06 09:03;3;3;"We remember and honor the brave men who changed the course of history 70 years ago today at Normandy. #DDay70";;;#DDay70;"474914565860642817";https://twitter.com/SenCapito/status/474914565860642817
;2014-06-05 21:31;2;4;"2005 State of the Union address. #tbt pic.twitter.com/2Jo3IJM2j0";;;#tbt;"474740287794077696";https://twitter.com/SenCapito/status/474740287794077696
;2014-06-04 10:00;1;2;"Are West Virginia veterans on Pittsburgh VA waiting list? We need answers. http:// capito.house.gov/uploads/Pittsb urghVA.pdf …";;;;"474203930046767104";https://twitter.com/SenCapito/status/474203930046767104
;2014-06-02 15:39;6;3;"With @GovTomblin @RepNickRahall @WestVirginiaAG today to push back on the EPA’s proposed coal rule. pic.twitter.com/ncC1Dzrz9B";;@GovTomblin @RepNickRahall @WestVirginiaAG;;"473564693312049153";https://twitter.com/SenCapito/status/473564693312049153
;2014-06-02 10:30;13;7;"We must stand together for West Virginia jobs, West Virginia families, West Virginia coal.";;;;"473486768415989761";https://twitter.com/SenCapito/status/473486768415989761
;2014-06-02 10:29;13;3;"Thanks to this new EPA rule, the working families of West Virginia will bear the burden of fewer jobs and higher energy prices.";;;;"473486630222045184";https://twitter.com/SenCapito/status/473486630222045184
;2014-05-30 10:45;1;5;"The VA’s systemic failures demand investigation, reform and rebuilding, and the secretary’s resignation is just the beginning.";;;;"472403371136401408";https://twitter.com/SenCapito/status/472403371136401408
;2014-05-30 10:44;7;4;"The resignation of Secretary Eric Shinseki is coming too late for thousands of veterans who have been let down by the VA.";;;;"472403270921883648";https://twitter.com/SenCapito/status/472403270921883648
;2014-05-30 09:14;3;0;"President Obama's new regulations will stifle West Virginia's economy and cost our families jobs. http:// capito.house.gov/uploads/52914l etter1.pdf …";;;;"472380628328255488";https://twitter.com/SenCapito/status/472380628328255488
;2014-05-29 15:39;3;2;"Speaking with Harvey Vance at a Almost Heaven Habitat for Humanity @AHHFH construction site in Franklin in 2008. #tbt pic.twitter.com/EtKC3P9AvD";;@AHHFH;#tbt;"472115100288307201";https://twitter.com/SenCapito/status/472115100288307201
;2014-05-28 16:56;0;0;"Today’s #VA IG report is the latest sign that rebuilding and reforming the VA must start with accountability at the top.";;;#VA;"471771957521047553";https://twitter.com/SenCapito/status/471771957521047553
;2014-05-28 15:33;1;3;"I was lucky enough to see Maya Angelou speak at the Clay Center two years ago -- we have lost a remarkable icon.";;;;"471751046709395457";https://twitter.com/SenCapito/status/471751046709395457
;2014-05-28 10:26;2;0;"Best of luck to Varun Kukkillaya as he competes at @ScrippsBee ! http://www. charlestondailymail.com/article/201405 27/DM01/140529344/1420 …";;@ScrippsBee;;"471673757472673792";https://twitter.com/SenCapito/status/471673757472673792
;2014-05-26 12:40;3;4;"I joined veterans in Bluefield to commemorate Memorial Day at a ceremony on Chicory Square. pic.twitter.com/NMjNRjQ5Va";;;;"470982914696425472";https://twitter.com/SenCapito/status/470982914696425472
;2014-05-26 07:29;14;6;"On this Memorial Day, I ask West Virginians to join with me in remembering those who have given their lives so that we may live in freedom.";;;;"470904456641802240";https://twitter.com/SenCapito/status/470904456641802240
;2014-05-23 15:02;1;0;". @damien_arthur @wchs8fox11 Thanks for joining the panel today, Damien.";;@damien_arthur @wchs8fox11;;"469931389824294912";https://twitter.com/SenCapito/status/469931389824294912
;2014-05-23 12:17;7;5;"I held a summit on human trafficking today at @WVStateU with national, state and local experts. #EndTrafficking pic.twitter.com/NquYWOgLZM";;@WVStateU;#EndTrafficking;"469889882350166016";https://twitter.com/SenCapito/status/469889882350166016
;2014-05-22 15:23;3;6;"Secretary Eric Shinseki must acknowledge VA’s failings and step aside. WV veterans need to know that the agency will be held accountable.";;;;"469574250593267713";https://twitter.com/SenCapito/status/469574250593267713
;2014-05-21 16:44;2;1;". @d2presby David, this site outlines our efforts in the House to #EndTrafficking . http:// majorityleader.gov/end-human-traf ficking/ …";;@d2presby;#EndTrafficking;"469232356835196929";https://twitter.com/SenCapito/status/469232356835196929
;2014-05-21 16:20;4;1;"Human trafficking brutalizes men, women and children. A set of House-passed bills will help #EndTrafficking . http:// youtu.be/QiyM8NockK8";;;#EndTrafficking;"469226319004598273";https://twitter.com/SenCapito/status/469226319004598273
;2014-05-21 16:10;3;3;"I’m proud to be a cosponsor of the Veterans Affairs Management Accountability Act. The House will be voting on it shortly. #VAaccountability";;;#VAaccountability;"469223644485656577";https://twitter.com/SenCapito/status/469223644485656577
;2014-05-20 16:46;2;0;"West Virginia waterways create West Virginia jobs. #WRRDA http:// youtu.be/V5Yfwx0bVhQ";;;#WRRDA;"468870349166477312";https://twitter.com/SenCapito/status/468870349166477312
;2014-05-20 14:23;0;3;"Meeting with eighth graders from Ravenswood Middle School before their Capitol tour today. pic.twitter.com/fHUMdlyBhb";;;;"468834357994864640";https://twitter.com/SenCapito/status/468834357994864640
;2014-05-16 11:14;4;2;"I have asked @WhiteHouse to ensure our nation’s rural veterans are being taken care of by the VA. http:// capito.house.gov/uploads/VAlett er3.pdf …";;@WhiteHouse;;"467337383227424768";https://twitter.com/SenCapito/status/467337383227424768
;2014-05-15 13:46;2;0;"#TBT with W.Va. resident Johnny Matheny in January. @DARPA https://www. facebook.com/repshelley/pho tos/a.10150187012924758.317202.8057864757/10152495968819758/?type=1&relevant_count=1 …";;@DARPA;#TBT;"467013200824000513";https://twitter.com/SenCapito/status/467013200824000513
;2014-05-13 09:41;3;2;"During this difficult time, let us join together in praying for Eric, Gary, their families and their fellow miners.";;;;"466226759525224448";https://twitter.com/SenCapito/status/466226759525224448
;2014-05-13 09:41;5;4;"We grieve today over the tragic events at the Brody mine and the loss of Eric Legg and Gary Hensley.";;;;"466226674515083265";https://twitter.com/SenCapito/status/466226674515083265
;2014-05-12 13:21;9;7;"My heart goes out to @Sen_JoeManchin and his entire family on the passing of Mary Manchin – sending you thoughts and prayers.";;@Sen_JoeManchin;;"465919604368617472";https://twitter.com/SenCapito/status/465919604368617472
;2014-05-11 18:46;3;1;"Speaking at @WVU_Tech Upward Bound graduation. I'm so proud of these students for pursuing higher education. pic.twitter.com/QVFAQVwjd6";;@WVU_Tech;;"465639023780691969";https://twitter.com/SenCapito/status/465639023780691969
;2014-05-11 11:03;7;13;"Love you Mom. Happy Mother's Day to all. pic.twitter.com/mwKqgceDUA";;;;"465522573925548033";https://twitter.com/SenCapito/status/465522573925548033
;2014-05-09 11:14;1;6;"Thank a teacher for Teacher Appreciation Week! Teresa Hammond @tbh1965 taught all three of my children in 4th grade. pic.twitter.com/eiiIBfAMA6";;@tbh1965;;"464800695271825408";https://twitter.com/SenCapito/status/464800695271825408
;2014-05-08 16:39;6;3;"Thousands of children across West Virginia are waiting for homes. You can make a difference by volunteering, mentoring or fostering a child.";;;;"464520100327194624";https://twitter.com/SenCapito/status/464520100327194624
;2014-05-08 16:38;0;5;"I’m wearing this blue ribbon to show my support for our foster care families during National Foster Care Month. pic.twitter.com/33E4K4reZW";;;;"464519687456714752";https://twitter.com/SenCapito/status/464519687456714752
;2014-05-08 13:29;1;5;"#TBT for Mother's Day: The three Shelleys together on a family vacation in 1987. pic.twitter.com/7tDf35Rs3j";;;#TBT;"464472179938447360";https://twitter.com/SenCapito/status/464472179938447360
;2014-05-07 20:54;3;4;"Meeting with @WVForestry State Forester Randy Dye today. pic.twitter.com/5acVTN0CZR";;@WVForestry;;"464221731272417280";https://twitter.com/SenCapito/status/464221731272417280
;2014-05-07 20:48;5;1;"I'm proud to support the creation of a committee to study building the National Women’s History Museum.";;;;"464220281645445120";https://twitter.com/SenCapito/status/464220281645445120
;2014-05-06 16:53;0;0;"Beth Brown, director of the Louis A. Johnson VA Medical Center in Clarksburg, leads a tour of the center on Monday. pic.twitter.com/nZpRCUVQnr";;;;"463798732689915906";https://twitter.com/SenCapito/status/463798732689915906
;2014-05-02 15:44;1;1;"First stop this morning – the future site of the Heartland Intermodal Gateway in Prichard. pic.twitter.com/DbYQeao6qD";;;;"462331767035146240";https://twitter.com/SenCapito/status/462331767035146240
;2014-05-02 15:39;0;0;"Driving the length of the King Coal and Tolsia highways today at the invitation of the King Coal Highway Authority.";;;;"462330462481154048";https://twitter.com/SenCapito/status/462330462481154048
;2014-05-02 08:16;3;7;"Saddened by the death of Spike Maynard, a good friend and devoted public servant. My condolences go out to his family and friends.";;;;"462219192755052545";https://twitter.com/SenCapito/status/462219192755052545
;2014-05-01 15:50;0;0;"#TBT : Honoring @RelayForLife in Lewis County, 2006. pic.twitter.com/gcn7IFZfwE";;@RelayForLife;#TBT;"461970825944788992";https://twitter.com/SenCapito/status/461970825944788992
;2014-05-01 15:37;3;1;"The House VA appropriations bill provides for our nation’s veterans and their families – they deserve nothing less.";;;;"461967743701745664";https://twitter.com/SenCapito/status/461967743701745664
;2014-04-30 10:27;1;1;"Congrats to @WestVirginiaU senior @priyanka1478 , who presented a research poster on Capitol Hill. pic.twitter.com/mzvPcUrXUs";;@WestVirginiaU @priyanka1478;;"461527301717389313";https://twitter.com/SenCapito/status/461527301717389313
;2014-04-24 14:51;1;3;"Answering questions about government and history from fourth graders at Sacred Heart Grade School in Charleston. pic.twitter.com/B7wjZhdMS1";;;;"459419269445349376";https://twitter.com/SenCapito/status/459419269445349376
;2014-04-24 10:21;1;5;"#tbt from Easter 2011: With my granddaughter Celia at the White House Easter Egg Roll. pic.twitter.com/JmjqihaUPa";;;#tbt;"459351349293903872";https://twitter.com/SenCapito/status/459351349293903872
;2014-04-23 14:27;0;2;"Ben Franklin Career & Technical Center science teacher Belinda Fox describes a tadpole found behind the school. pic.twitter.com/4kgx78bboq";;;;"459050893040553985";https://twitter.com/SenCapito/status/459050893040553985
;2014-04-23 14:22;0;0;"Robert McCallister shows me a robot he built for Ben Franklin Career & Technical Center’s Power and Energy class. pic.twitter.com/KawVdgvEZK";;;;"459049698750263296";https://twitter.com/SenCapito/status/459049698750263296
;2014-04-22 20:00;6;4;"Thank you to @wchs8fox11 for hosting tonight's town hall on water in South Charleston. pic.twitter.com/ZdeCrZnhXq";;@wchs8fox11;;"458772264373088256";https://twitter.com/SenCapito/status/458772264373088256
;2014-04-21 11:29;2;3;"Good luck to the runners -- including 59 West Virginians -- participating in the Boston Marathon today. We stand together.";;;;"458281390354989056";https://twitter.com/SenCapito/status/458281390354989056
;2014-04-20 14:47;5;8;"Wishing you and your family a very happy Easter!";;;;"457968782510936064";https://twitter.com/SenCapito/status/457968782510936064
;2014-04-19 20:09;2;1;"Photo gallery from Thursday's events in Jackson County. https://www. facebook.com/media/set/?set =a.10152434923689758.1073741848.8057864757&type=1&l=34fc1d4bc2 …";;;;"457687341399019520";https://twitter.com/SenCapito/status/457687341399019520
;2014-04-18 21:26;12;5;"The president's punt on the Keystone pipeline will cost America jobs and deny us access to affordable energy.";;;;"457344546268262400";https://twitter.com/SenCapito/status/457344546268262400
;2014-04-16 11:45;1;1;"@AlisHeart Congratulations, Ali. Welcome to my office!";;@AlisHeart;;"456473506906005505";https://twitter.com/SenCapito/status/456473506906005505
;2014-04-16 08:12;7;12;"Happy 91st birthday, Dad! pic.twitter.com/l4VYsMN9ZA";;;;"456419797282979840";https://twitter.com/SenCapito/status/456419797282979840
;2014-04-15 21:29;8;3;"Meeting with Dominion Transmission leaders to discuss their new headquarters under construction in Bridgeport. pic.twitter.com/zN1yXVAJDM";;;;"456258085489623040";https://twitter.com/SenCapito/status/456258085489623040
;2014-04-15 19:12;1;1;"Participating in @google Online Safety Roadshow with students at Robert Bland Middle School in Weston today. pic.twitter.com/0c5TTdPoq1";;@google;;"456223570520055810";https://twitter.com/SenCapito/status/456223570520055810
;2014-04-15 19:09;1;1;"I held the third in a series of roundtables on cyberbullying today with educators in Weston. pic.twitter.com/91XhnrdEdA";;;;"456222703460958208";https://twitter.com/SenCapito/status/456222703460958208
;2014-04-15 13:16;3;2;"Mick Staton served the people of West Virginia well in Congress, and I will miss his bright smile, quick wit, and warm friendship.";;;;"456133859768545282";https://twitter.com/SenCapito/status/456133859768545282
;2014-04-11 15:54;1;2;"And a visit to Rouster Wire Rope and Rigging in Mabscott. pic.twitter.com/IOKnWPK36Y";;;;"454724214486863872";https://twitter.com/SenCapito/status/454724214486863872
;2014-04-11 15:52;1;3;"With Mike Massinople, president of Mabscott Supply Company near Beckley. pic.twitter.com/JYwLv4keX8";;;;"454723647324700672";https://twitter.com/SenCapito/status/454723647324700672
;2014-04-11 15:16;1;2;"It was my privilege to visit Dunbar Elementary School for its Teach a Child to Save money management program today. pic.twitter.com/jLIWWc0a6B";;;;"454714581114302464";https://twitter.com/SenCapito/status/454714581114302464
;2014-04-10 14:21;2;8;"#tbt : Afghanistan in 2010. Our pilot was David Crigger of Charleston, whom I'd nominated for admission to West Point. pic.twitter.com/xVLbxUlZJ6";;;#tbt;"454338410442788864";https://twitter.com/SenCapito/status/454338410442788864
;2014-04-09 16:50;2;2;"As a former WV Cherry Blossom Princess, congrats to @JackieRiggleman , WV’s 2014 Cherry Blossom Princess. #CBP2014 pic.twitter.com/miy8eH6xFR";;@JackieRiggleman;#CBP2014;"454013454689370112";https://twitter.com/SenCapito/status/454013454689370112
