username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-05-05 17:39;1;0;"To launch #SmallBizWeek I met with the Thomasville Chamber of Commerce & toured a woman-owned business in Highpoint. pic.twitter.com/7orDaH8CVi";;;#SmallBizWeek;"595719456824946688";https://twitter.com/RepAdams/status/595719456824946688
;2015-05-04 18:55;4;1;"ICYMI: Check out this @essencemag article about the bipartisan Congressional #HBCU Caucus! https:// twitter.com/essencemag/sta tus/595211701664030720 …";;@essencemag;#HBCU;"595376284995330050";https://twitter.com/RepAdams/status/595376284995330050
;2015-05-04 14:23;3;4;"Thank you to the teachers out there making a difference in our communities! #TeacherAppreciationWeek";;;#TeacherAppreciationWeek;"595307831005425666";https://twitter.com/RepAdams/status/595307831005425666
;2015-05-04 14:23;1;2;"As a former professor, I know how challenging yet rewarding it is to be an educator. #TeacherAppreciationWeek";;;#TeacherAppreciationWeek;"595307751766695936";https://twitter.com/RepAdams/status/595307751766695936
;2015-05-04 14:19;0;0;"Thank you to all of the teachers in #NC12 ! #TeacherAppreciationWeek https:// twitter.com/edworkforcedem s/status/595293397432270849 …";;;#NC12 #TeacherAppreciationWeek;"595306721200988161";https://twitter.com/RepAdams/status/595306721200988161
;2015-04-30 19:56;5;2;"Go @JEFordNCTOY ! NC Teacher of the Year. #teacheroftheyear https:// twitter.com/CCSSO/status/5 93446056823750656 …";;@JEFordNCTOY;#teacheroftheyear;"593941936043622400";https://twitter.com/RepAdams/status/593941936043622400
;2015-04-30 17:57;1;0;"April is Minority Health Awareness Month. Let's commit to monitoring our health and making better choices today and years to come #NMHM15";;;#NMHM15;"593912092182323201";https://twitter.com/RepAdams/status/593912092182323201
;2015-04-30 17:36;3;8;"Congratulations to James Ford for being honored as the 2014 Teacher of the Year for North Carolina! #teacheroftheyear pic.twitter.com/ITjG3UH11u";;;#teacheroftheyear;"593906857569320960";https://twitter.com/RepAdams/status/593906857569320960
;2015-04-30 12:37;1;2;"Nearly 750,000 women in #NC would benefit from a $12 minimum wage #RaiseTheWage #12by2020 pic.twitter.com/m8avvHNDyC";;;#NC #RaiseTheWage #12by2020;"593831594160455680";https://twitter.com/RepAdams/status/593831594160455680
;2015-04-30 12:34;1;2;"W/ 27% of those in NC 12th District living below the poverty line, many are in need of the #RaiseTheWage Act";;;#RaiseTheWage;"593830725603991552";https://twitter.com/RepAdams/status/593830725603991552
;2015-04-30 12:33;0;0;"37% of African American workers and 40% of Hispanic workers would benefit from a $12 minimum wage. Time to pass Dem. #RaiseTheWage Act!";;;#RaiseTheWage;"593830452659658752";https://twitter.com/RepAdams/status/593830452659658752
;2015-04-30 12:31;2;0;"No reason why someone who works full time, 40+ hours a week should struggle to put food on the table #RaiseTheWage";;;#RaiseTheWage;"593830052342693889";https://twitter.com/RepAdams/status/593830052342693889
;2015-04-30 12:30;1;0;"I fought & won a minimum wage increase in the NC House and I'm prepared for this fight on a federal level in the U.S. House #RaiseTheWage";;;#RaiseTheWage;"593829845790019586";https://twitter.com/RepAdams/status/593829845790019586
;2015-04-30 12:27;3;1;"Proud to support a new Democratic bill to #RaiseTheWage to $12 an hour by 2020 for nearly 38 million workers in the USA. RT to support!";;;#RaiseTheWage;"593829128308154371";https://twitter.com/RepAdams/status/593829128308154371
;2015-04-30 10:28;1;0;"Thanks for joining! @RepGwenGraham https:// twitter.com/RepGwenGraham/ status/593796372782043137 …";;@RepGwenGraham;;"593799034336387073";https://twitter.com/RepAdams/status/593799034336387073
;2015-04-30 10:16;1;2;"Thank you all for joining the bipartisan #HBCU Caucus @RepRichmond @EleanorNorton @RepCummings @RepTerriSewell and Rep. Lacy Clay";;@RepRichmond @EleanorNorton @RepCummings @RepTerriSewell;#HBCU;"593796105533526016";https://twitter.com/RepAdams/status/593796105533526016
;2015-04-30 10:13;5;2;"Thank you all for joining the bipartisan #HBCU Caucus @RepRichHudson @repjohnconyers @RepWesterman @RepWalterJones";;@RepRichHudson @repjohnconyers @RepWesterman @RepWalterJones;#HBCU;"593795334301753344";https://twitter.com/RepAdams/status/593795334301753344
;2015-04-30 10:13;2;1;"Thank you for joining the bipartisan #HBCU Caucus @RepMarciaFudge @RepGwenGraham @repjoecrowley @RepJaredPolis @RepVeasey";;@RepMarciaFudge @RepGwenGraham @repjoecrowley @RepJaredPolis @RepVeasey;#HBCU;"593795208573284352";https://twitter.com/RepAdams/status/593795208573284352
;2015-04-30 10:01;7;2;"Thank you for joining the bipartisan #HBCU Caucus @RepHankJohnson @chakafattah @repbobbyscott @RepHastingsFL @RepCohen @RepCorrineBrown";;@RepHankJohnson @chakafattah @repbobbyscott @RepHastingsFL @RepCohen @RepCorrineBrown;#HBCU;"593792179232972800";https://twitter.com/RepAdams/status/593792179232972800
;2015-04-30 10:00;4;5;"Thank you for joining the bipartisan #HBCU Caucus @RepGoodlatte @RepBarbaraLee @Randy_Forbes @RepLawrence @SanfordBishop @StaceyPlaskett";;@RepGoodlatte @RepBarbaraLee @Randy_Forbes @RepLawrence @SanfordBishop @StaceyPlaskett;#HBCU;"593791997342777345";https://twitter.com/RepAdams/status/593791997342777345
;2015-04-30 09:59;3;1;"Thank you for joining the bipartisan #HBCU Caucus @RepDavidEPrice @RepMarkWalker @RepWilson @RepEBJ @RepMoBrooks @repjohnlewis @repcleaver";;@RepDavidEPrice @RepMarkWalker @RepWilson @RepEBJ @RepMoBrooks @repjohnlewis @repcleaver;#HBCU;"593791749123870720";https://twitter.com/RepAdams/status/593791749123870720
;2015-04-29 17:54;1;2;"Agreed! https:// twitter.com/AARPadvocates/ status/593509794113146880 …";;;;"593548961920712704";https://twitter.com/RepAdams/status/593548961920712704
;2015-04-29 17:53;88;1;"Joined @RepWilson and other Members in calling for continued efforts to rescue more girls #BringBackOurGirls pic.twitter.com/YhvMJFqKBG";;@RepWilson;#BringBackOurGirls;"593548702171664384";https://twitter.com/RepAdams/status/593548702171664384
;2015-04-29 15:43;2;3;"Some were rescued but many more still missing. #BringBackOurGirls pic.twitter.com/8mvkLiMRl5";;;#BringBackOurGirls;"593516005868974081";https://twitter.com/RepAdams/status/593516005868974081
;2015-04-29 14:51;3;2;"@genprogress Answer to Q6: 20% of African Americans w/ an undergrad degree graduated from an #HBCU - Must be sure to support these schools";;@genprogress;#HBCU;"593502827072212995";https://twitter.com/RepAdams/status/593502827072212995
;2015-04-29 14:48;7;4;"@genprogress A4: More support for schools like #HBCUs that provide access for many low-income, first-generation college students";;@genprogress;#HBCUs;"593502051557978114";https://twitter.com/RepAdams/status/593502051557978114
;2015-04-29 14:45;1;2;"@genprogress A3: Education provides upward mobility for our students and communities. #DebtStrikesBack";;@genprogress;#DebtStrikesBack;"593501302950207489";https://twitter.com/RepAdams/status/593501302950207489
;2015-04-29 14:42;1;2;"Joining in on the @genprogress #DebtStrikesBack twitter chat";;@genprogress;#DebtStrikesBack;"593500576958185473";https://twitter.com/RepAdams/status/593500576958185473
;2015-04-29 10:37;0;1;"The Bipartisan #HBCU Caucus will support our HBCUs in #NC12 @ncatsuaggies @WSSURAMS @JCSUniversity @bennettcollege @Livingstone1879";;@ncatsuaggies @WSSURAMS @JCSUniversity @bennettcollege @Livingstone1879;#HBCU #NC12;"593438882378752001";https://twitter.com/RepAdams/status/593438882378752001
;2015-04-29 10:31;0;0;"Thanks for joining the #HBCU Caucus and attending the event! @WhipHoyer Glad to work w/ you to support #HBCUs https:// twitter.com/WhipHoyer/stat us/593435857530544129 …";;@WhipHoyer;#HBCU #HBCUs;"593437463965741056";https://twitter.com/RepAdams/status/593437463965741056
;2015-04-29 08:01;0;0;"Glad to partner w/ you! @RepByrne https:// twitter.com/RepByrne/statu s/593170884099239937 …";;@RepByrne;;"593399685706047488";https://twitter.com/RepAdams/status/593399685706047488
;2015-04-28 18:49;3;1;"Thanks for joining the bipartisan #HBCU Caucus and attending the launch event tonight! @repjohnconyers @RepGwenGraham";;@repjohnconyers @RepGwenGraham;#HBCU;"593200281745260544";https://twitter.com/RepAdams/status/593200281745260544
;2015-04-28 18:47;3;3;"Thanks for joining the bipartisan #HBCU Caucus and attending the launch event tonight! @RepBarbaraLee @WhipHoyer @GKButterfield @OfficialCBC";;@RepBarbaraLee @WhipHoyer @GKButterfield @OfficialCBC;#HBCU;"593199857269141504";https://twitter.com/RepAdams/status/593199857269141504
;2015-04-28 18:46;1;0;"Thanks for joining the bipartisan #HBCU Caucus & attending our launch event! @Clyburn @repbobbyscott @JacksonLeeTX18 @edworkforcedems";;@Clyburn @repbobbyscott @JacksonLeeTX18 @edworkforcedems;#HBCU;"593199517668892672";https://twitter.com/RepAdams/status/593199517668892672
;2015-04-28 18:38;1;1;"Proud to launch the Bipartisan HBCU Caucus w/ my Republican co-chair @RepByrne http:// adams.house.gov/media-center/p ress-releases/bipartisan-members-congress-launch-bipartisan-congressional-hbcu-caucus … pic.twitter.com/Rw5DH1Z6hZ";;@RepByrne;;"593197721449795584";https://twitter.com/RepAdams/status/593197721449795584
;2015-04-27 11:01;7;1;"Congratulations to #NC native #LorettaLynch who was sworn in today as our 83rd U.S. Attorney General! https:// twitter.com/ABC/status/592 711990474334209 …";;;#NC #LorettaLynch;"592720159049129984";https://twitter.com/RepAdams/status/592720159049129984
;2015-04-24 17:38;3;2;"Thanks for participating in such an important discussion! https:// twitter.com/nwncfoodbank/s tatus/591711828310401024 …";;;;"591732968470781952";https://twitter.com/RepAdams/status/591732968470781952
;2015-04-24 14:18;0;2;"Held a roundtable today to discuss hunger in the Triad - Will take what I learned w/ me to DC as I work on AG Cmte pic.twitter.com/jrziYwpKrw";;;;"591682762794528769";https://twitter.com/RepAdams/status/591682762794528769
;2015-04-23 17:07;26;7;"Today we #Celebrate1890s to recognize the HBCUs formed in 1890 - a special shout out to my alma mater @ncatsuaggies Happy #1890s Day!";;@ncatsuaggies;#Celebrate1890s #1890s;"591362721452580864";https://twitter.com/RepAdams/status/591362721452580864
;2015-04-23 16:33;2;1;"I was shadowed today by Adrianna for the Annual #TakeOurDaughtersAndSonsToWorkDay pic.twitter.com/MGG0ktsNyU";;;#TakeOurDaughtersAndSonsToWorkDay;"591354136014233601";https://twitter.com/RepAdams/status/591354136014233601
;2015-04-23 15:48;0;2;"Congratulations #LorettaLynch - I know you will step in and get right to work as our new U.S. Attorney General - we have so much work to do!";;;#LorettaLynch;"591342918113308672";https://twitter.com/RepAdams/status/591342918113308672
;2015-04-23 15:43;0;1;"Thank you to my Senate colleagues who did the right thing and voted to #ConfirmLorettaLynch for Attorney General!";;;#ConfirmLorettaLynch;"591341685281579008";https://twitter.com/RepAdams/status/591341685281579008
;2015-04-23 15:42;0;2;"Happy the Senate has finally confirmed Loretta Lynch for U.S. Attorney General! #ConfirmLynch #ConfirmLorettaLynch";;;#ConfirmLynch #ConfirmLorettaLynch;"591341413427740674";https://twitter.com/RepAdams/status/591341413427740674
;2015-04-23 08:25;1;0;"Agree! Thank you for sponsoring in the Senate! https:// twitter.com/SenatorCardin/ status/591018027891699712 …";;;;"591231336104534016";https://twitter.com/RepAdams/status/591231336104534016
;2015-04-22 18:41;16;7;"Thank you @repjohnconyers for reintroducing the End #RacialProfiling Act. Proud to cosponsor!";;@repjohnconyers;#RacialProfiling;"591024089269145600";https://twitter.com/RepAdams/status/591024089269145600
;2015-04-22 18:34;1;0;"Proud to stand w/ my @OfficialCBC colleagues and @NancyPelosi to urge the Senate to confirm Loretta Lynch. #ConfirmLynch";;@OfficialCBC @NancyPelosi;#ConfirmLynch;"591022246271053824";https://twitter.com/RepAdams/status/591022246271053824
;2015-04-22 12:16;9;6;"It's time to #ConfirmLynch . I plan to speak at a press conference at 2PM w/ the @OfficialCBC You can tune in here: https:// youtu.be/mX2KWE3u29M";;@OfficialCBC;#ConfirmLynch;"590927044269236224";https://twitter.com/RepAdams/status/590927044269236224
;2015-04-22 10:50;2;0;"#ClimateChange is a serious threat. As a member of the @CaucusOnClimate I'm committed to protecting our communities and our earth.";;@CaucusOnClimate;#ClimateChange;"590905529796579328";https://twitter.com/RepAdams/status/590905529796579328
;2015-04-22 10:46;4;3;"On the 45th anniversary of #EarthDay I'm pleased to announce I'm the newest member of the Congressional @CaucusOnClimate #EarthDay2015";;@CaucusOnClimate;#EarthDay #EarthDay2015;"590904558852956160";https://twitter.com/RepAdams/status/590904558852956160
;2015-04-22 10:28;1;0;"Congrats to @KevinHarvick for being honored at the White House yesterday! pic.twitter.com/feZhsA3y5W";;@KevinHarvick;;"590900050915631104";https://twitter.com/RepAdams/status/590900050915631104
;2015-04-20 17:20;2;0;"Held a roundtable w/ presidents & reps. from Bennett,Livingstone,NC A&T & WSSU to discuss challenges the schools face pic.twitter.com/BOFgkI7E3j";;;;"590278977287233536";https://twitter.com/RepAdams/status/590278977287233536
;2015-04-20 11:51;2;1;"There is still time to apply for the Congressional Art Competition! It is open to all high school students in #NC12 pic.twitter.com/KdTkIgCKKL";;;#NC12;"590196032035749888";https://twitter.com/RepAdams/status/590196032035749888
;2015-04-20 11:02;1;0;"SNAP & food banks are not enough, so I'll be working to address #NC12 food insecurity factors: poverty, unemployment & low-paying jobs";;;#NC12;"590183733409513472";https://twitter.com/RepAdams/status/590183733409513472
;2015-04-20 10:49;3;0;"In March, I sent a letter to House Appropriations asking that they fully fund America's Emergency Food Banks: http:// adams.house.gov/media-center/p ress-releases/congresswoman-alma-adams-statement-fighting-hunger-12th-district-urges …";;;;"590180461709811712";https://twitter.com/RepAdams/status/590180461709811712
;2015-04-20 10:46;3;0;"According to FRAC, Greensboro & HighPoint's food insecurity is worst in USA - Which is why I joined the House Ag Committee to fight for SNAP";;;;"590179866819108864";https://twitter.com/RepAdams/status/590179866819108864
;2015-04-16 16:24;2;2;"Today is the day! Stop by my Greensboro office for my constituent services fair! 1600 E. Wendover Ave. Suite I Greensboro, NC @6PM";;@6PM;;"588815359987290113";https://twitter.com/RepAdams/status/588815359987290113
;2015-04-15 17:21;6;9;"#Selfie w/ #POTUS #ObamaTownHall #ObamaInCLT pic.twitter.com/D5MjzBTmPL";;;#Selfie #POTUS #ObamaTownHall #ObamaInCLT;"588467098768277505";https://twitter.com/RepAdams/status/588467098768277505
;2015-04-15 17:14;1;2;"Very thoughtful discussion. Agree w/ @RepDavidEPrice - much more work to be done to help moms and families succeed! https:// twitter.com/RepDavidEPrice /status/588443148415668224 …";;@RepDavidEPrice;;"588465327811334144";https://twitter.com/RepAdams/status/588465327811334144
;2015-04-15 15:38;2;1;"It's time to get #EqualPay right! This isn't just about women-it's about our families and the economy #EqualPayNow https:// twitter.com/WhiteHouse/sta tus/588420308324917248 …";;;#EqualPay #EqualPayNow;"588441308559085568";https://twitter.com/RepAdams/status/588441308559085568
;2015-04-15 15:24;1;0;"Agree! https:// twitter.com/vj44/status/58 8430680272441344 …";;;;"588437754993717249";https://twitter.com/RepAdams/status/588437754993717249
