username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-12-09 14:44;2;1;"I was proud to help lead this successful effort in designating the Central Texas corridor as first segment of I-14. https:// twitter.com/HoustonChron/s tatus/674612265866235904 …";;;;"674691184019771392";https://twitter.com/RepBrianBabin/status/674691184019771392
;2015-12-09 09:52;11;19;"Congrats to @NASA @OrbitalATK team for their successful berth to the @Space_Station w/7,000 pounds of supplies...including Christmas gifts.";;@NASA @OrbitalATK @Space_Station;;"674617625675198464";https://twitter.com/RepBrianBabin/status/674617625675198464
;2015-12-09 08:54;4;7;"ICYMI: I was on @seanhannity radio show w/@SenatorSessions to discuss #refugee & immigration policies. Listen here: http:// bit.ly/1PZ9uHV .";;@seanhannity @SenatorSessions;#refugee;"674602993573101572";https://twitter.com/RepBrianBabin/status/674602993573101572
;2015-12-08 15:04;1;3;"I'll be on the @seanhannity radio show at 4:30pm ET w/@SenatorSessions to talk #SyrianRefugees . LISTEN HERE: http:// bit.ly/1DBjEbj";;@seanhannity @SenatorSessions;#SyrianRefugees;"674333868061757441";https://twitter.com/RepBrianBabin/status/674333868061757441
;2015-12-08 13:19;1;2;"As I told @TeamCavuto , the dangers w/refugee program are real. I won't stop working to defund/suspend this madness. pic.twitter.com/KwUk745P1F";;@TeamCavuto;;"674307364992978945";https://twitter.com/RepBrianBabin/status/674307364992978945
;2015-12-08 12:10;0;2;"I'll be talking w/ @TeamCavuto on @FoxBusiness at 1:40pmET to discuss my efforts to strip Obama of his #SyrianRefugees blank check. Tune in!";;@TeamCavuto @FoxBusiness;#SyrianRefugees;"674290000041783296";https://twitter.com/RepBrianBabin/status/674290000041783296
;2015-12-07 10:38;9;17;"Congrats to @NASA @OrbitalATK team on the successful launch yesterday evening of its #Cygnus spacecraft to the ISS. https:// shar.es/1cVOzT";;@NASA @OrbitalATK;#Cygnus;"673904491754864641";https://twitter.com/RepBrianBabin/status/673904491754864641
;2015-12-07 09:56;6;6;"It’s crazy that @POTUS believes restricting #2A rights is answer. He needs to focus more on destroying ISIS & less on political correctness.";;@POTUS;#2A;"673893969219231744";https://twitter.com/RepBrianBabin/status/673893969219231744
;2015-12-07 09:53;4;6;"Last night, was a missed opportunity for @POTUS . Too much empty rhetoric that belittled those concerned w/rise of radical Islamic terrorism.";;@POTUS;;"673893158770630656";https://twitter.com/RepBrianBabin/status/673893158770630656
;2015-12-07 08:38;3;5;"Today marks 74 years since the attack on #PearlHarbor . Let us never forget those who were lost on that fateful day. pic.twitter.com/CMxczyMgqa";;;#PearlHarbor;"673874151397040129";https://twitter.com/RepBrianBabin/status/673874151397040129
;2015-12-04 10:39;1;3;"Good luck to these #TX36 high schools – North Shore, West Orange - Stark & Silsbee – in their quarterfinal matchups. pic.twitter.com/IMzd8352xK";;;#TX36;"672817548774219776";https://twitter.com/RepBrianBabin/status/672817548774219776
;2015-12-03 13:58;0;0;"@Loopner57 I voted NO. It did not go far enough in rolling back federal intrusion into our local classrooms.";;@Loopner57;;"672505180173242369";https://twitter.com/RepBrianBabin/status/672505180173242369
;2015-12-02 13:11;1;0;"At today's #SpaceChat I asked @NASA_Astronauts @StationCDRKelly & @astro_kjell about dealing w/oral health on #ISS - http:// bit.ly/1IFgzp0";;@NASA_Astronauts @StationCDRKelly @astro_kjell;#SpaceChat #ISS;"672131011224936448";https://twitter.com/RepBrianBabin/status/672131011224936448
;2015-12-02 11:54;2;3;"Enjoyed talking #energy & #NationalSecurity issues w/ Scott Lawrence on @kfdmnews . pic.twitter.com/Dt7wE9eYDv";;@kfdmnews;#energy #NationalSecurity;"672111676536279045";https://twitter.com/RepBrianBabin/status/672111676536279045
;2015-12-02 09:31;2;0;"HAPPENING NOW: @HouseScience #SpaceChat w/ Astronauts @StationCDRKelly & @astro_kjell aboard the #ISS http:// ow.ly/VlRQg";;@HouseScience @StationCDRKelly @astro_kjell;#SpaceChat #ISS;"672075655593504768";https://twitter.com/RepBrianBabin/status/672075655593504768
;2015-12-02 09:08;1;4;"Happy 100th birthday to #WWII Vet and Pasadena resident Bernie Malloy! http:// abc13.com/1102751/ via @ABC13Houston";;@ABC13Houston;#WWII;"672069889734139904";https://twitter.com/RepBrianBabin/status/672069889734139904
;2015-12-02 08:50;2;2;"Talked w/ @NewsmaxTV about why we need to immediately suspend & reform the broken #UN -led refugee program. WATCH: http:// nws.mx/1RmyvvH";;@NewsmaxTV;#UN;"672065269624274944";https://twitter.com/RepBrianBabin/status/672065269624274944
;2015-12-01 17:15;13;5;"BREAKING: House passed 2 bills that block EPA #CleanPowerPlan . They now go to @POTUS for his signature or veto. http:// politi.co/1InjR5y";;@POTUS;#CleanPowerPlan;"671830077785645056";https://twitter.com/RepBrianBabin/status/671830077785645056
;2015-12-01 16:25;3;2;"At @HouseScience hearing, I asked a few questions showing how outrageous/costly Obama's #ClimateChangePlan will be. http:// bit.ly/1XF2lLC";;@HouseScience;#ClimateChangePlan;"671817307824500737";https://twitter.com/RepBrianBabin/status/671817307824500737
;2015-12-01 12:22;15;13;"Talking w/ @OANN about using the upcoming spending bill to block Obama's #SyrianRefugees plan. pic.twitter.com/YdRIWmjyyr";;@OANN;#SyrianRefugees;"671756312175378433";https://twitter.com/RepBrianBabin/status/671756312175378433
;2015-12-01 08:42;1;1;"ATTN: Residents of Hardin, Harris & Liberty Counties - you're now eligible for disaster aid w/ @FEMA . Learn more: http:// 1.usa.gov/1O0HWvv";;@FEMA;;"671700934116904961";https://twitter.com/RepBrianBabin/status/671700934116904961
;2015-11-30 20:30;1;2;"Thank you to the thousands of folks across #TX36 who participated in tonight's telephone town hall meeting! pic.twitter.com/ppgE6ljVmv";;;#TX36;"671516741839790080";https://twitter.com/RepBrianBabin/status/671516741839790080
;2015-11-26 08:05;2;1;"Happy Thanksgiving! Hope you have a wonderful day surrounded by the ones you love. http:// babin.house.gov/news/email/sho w.aspx?ID=5BQOIYGBFJ6OK …";;;;"669879604174323713";https://twitter.com/RepBrianBabin/status/669879604174323713
;2015-11-24 08:12;1;6;"My thoughts and prayers are with these four soldiers and their families. http:// militari.ly/1Hk2sdO via @armytimes";;@armytimes;;"669156664801697792";https://twitter.com/RepBrianBabin/status/669156664801697792
;2015-11-21 12:37;0;4;"Thank you @AJ_Grasso . Appreciate your support. I won't stop fighting this madness. It's too important. Hope you have a great Thanksgiving.";;@AJ_Grasso;;"668136059373490176";https://twitter.com/RepBrianBabin/status/668136059373490176
;2015-11-20 15:51;6;6;"Our letter asks @JustinTrudeau to wait until late next year when we'll know where our next pres. stands on Keystone http:// goo.gl/igTgM3";;@JustinTrudeau;;"667822558528405504";https://twitter.com/RepBrianBabin/status/667822558528405504
;2015-11-20 15:27;3;3;"Today, I led a letter w/14 other members to @CanadianPM @JustinTrudeau urging Canada to not give up on #KeystoneXL - http:// goo.gl/igTgM3";;@CanadianPM @JustinTrudeau;#KeystoneXL;"667816620018962432";https://twitter.com/RepBrianBabin/status/667816620018962432
;2015-11-20 15:20;2;9;"Thanks @Radiomattrick -- we've got to stop this madness! America's future depends on it. https:// twitter.com/Radiomattrick/ status/667688247644938240 …";;@Radiomattrick;;"667814764496580609";https://twitter.com/RepBrianBabin/status/667814764496580609
;2015-11-19 15:47;6;11;"I will not stop this fight – and in my mind it has only begun. I will continue working to defund this reckless plan. http:// goo.gl/YnnoU4";;;;"667459276005384194";https://twitter.com/RepBrianBabin/status/667459276005384194
;2015-11-19 15:46;4;8;"Nonetheless, I believe we must do more to stop Obama's #SyrianRefugees plan & we have a sworn duty to do so --- http:// goo.gl/YnnoU4";;;#SyrianRefugees;"667458996702416896";https://twitter.com/RepBrianBabin/status/667458996702416896
;2015-11-19 15:43;3;2;"While #SAFEAct is not as strong as I wanted, it does improve refugee vetting process and is better than current law. http:// goo.gl/YnnoU4";;;#SAFEAct;"667458304147382272";https://twitter.com/RepBrianBabin/status/667458304147382272
;2015-11-19 10:16;14;8;"Support Grows For Rep. Babin Plan to Defund Syrian Refugee Plan - Breitbart http:// bit.ly/1S4prtF via @BreitbartNews";;@BreitbartNews;;"667375827504508928";https://twitter.com/RepBrianBabin/status/667375827504508928
;2015-11-19 07:18;22;31;"I'll be joining @BreitbartNews on Sirius XM Patriot 125 at 8:30am ET to talk about my letter to defund Obama's #SyrianRefugees plan. Tune in";;@BreitbartNews;#SyrianRefugees;"667331090869260288";https://twitter.com/RepBrianBabin/status/667331090869260288
;2015-11-18 13:36;36;30;"I’m leading the fight to defund/block Obama's #SyrianRefugees plan and I want to know if you support me. VOTE HERE: http:// 1.usa.gov/1MmWQ1f";;;#SyrianRefugees;"667063786390560768";https://twitter.com/RepBrianBabin/status/667063786390560768
;2015-11-18 07:12;4;5;"I'll be talking live w/ @ChrisSalcedoTX on @KSEV700 shortly about my continued efforts to stop Obama's reckless/insane Syrian refugee plan.";;@ChrisSalcedoTX @KSEV700;;"666967203112206336";https://twitter.com/RepBrianBabin/status/666967203112206336
;2015-11-17 16:53;6;6;"Thanks @KevinCorke . Congress sends letters to @POTUS all the time. Someone he assigns replies months later. Thought you might be quicker.";;@KevinCorke @POTUS;;"666751118500864000";https://twitter.com/RepBrianBabin/status/666751118500864000
;2015-11-17 16:22;2;5;"ATTN @PressSec : https:// medium.com/@RepBrianBabin /an-open-communication-to-the-white-house-press-corps-ba532d60cc6d … @Acosta @TheBrodyFile @MajorCBS @PeterAlexander @KevinCorke @jonkarl CC: @SenTedCruz";;@PressSec @RepBrianBabin @Acosta @TheBrodyFile @MajorCBS @PeterAlexander @KevinCorke @jonkarl @SenTedCruz;;"666743299370299392";https://twitter.com/RepBrianBabin/status/666743299370299392
;2015-11-17 09:32;2;6;"@farenthold Thank you for your support. We must stop this insanity before it is too late.";;@farenthold;;"666639990064050177";https://twitter.com/RepBrianBabin/status/666639990064050177
;2015-11-17 09:03;12;12;"Thank you @ActForAmerica ! https:// twitter.com/ActForAmerica/ status/666382009661579264 …";;@ActForAmerica;;"666632782580420609";https://twitter.com/RepBrianBabin/status/666632782580420609
;2015-11-17 07:37;1;4;"@Radiomattrick @ktrhnews Good to talk with you Matt. You're in my prayers my friend.";;@Radiomattrick @ktrhnews;;"666611026633367552";https://twitter.com/RepBrianBabin/status/666611026633367552
;2015-11-16 17:57;24;15;"WATCH: I spoke w/ @TeamCavuto about defunding Obama's refugee plan. We must do all we can to stop this insanity! http:// bit.ly/1PL6Gwa";;@TeamCavuto;;"666404739228303360";https://twitter.com/RepBrianBabin/status/666404739228303360
;2015-11-16 15:34;5;12;"Going live with @TeamCavuto from @uscapitol on @FoxNews . Tune in! pic.twitter.com/2FmGnVnN5V";;@TeamCavuto @uscapitol @FoxNews;;"666368666741645312";https://twitter.com/RepBrianBabin/status/666368666741645312
;2015-11-16 14:12;22;24;"I'll be talking live w/ @TeamCavuto on @FoxNews at 4:14pmET about why we need to defund and block Obama's #SyrianRefugees plan.";;@TeamCavuto @FoxNews;#SyrianRefugees;"666348138790260736";https://twitter.com/RepBrianBabin/status/666348138790260736
;2015-11-16 11:32;29;19;"Spoke w/ @ANHQDC about #ParisAttacks & why we must pass my bill to stop this refugee insanity http:// bit.ly/1NWX1mi pic.twitter.com/3bSQoXKWVN";;@ANHQDC;#ParisAttacks;"666307794790912000";https://twitter.com/RepBrianBabin/status/666307794790912000
;2015-11-16 10:30;50;43;"Obama is wrong again – duty is to U.S. not the world. We must stop his #SyrianRefugee plan. RT if you agree! http:// goo.gl/OpuRHm";;;#SyrianRefugee;"666292165883113472";https://twitter.com/RepBrianBabin/status/666292165883113472
;2015-11-16 09:32;34;34;"Our sworn duty is to defend American ppl against all enemies foreign & domestic. Obama’s plan violates that oath. http:// goo.gl/OpuRHm";;;;"666277677331030016";https://twitter.com/RepBrianBabin/status/666277677331030016
;2015-11-16 09:31;21;16;"In addition to #HR3314 , I'm leading an effort to defund Obama's plan to bring tens of thousands of Syrians into U.S. http:// goo.gl/OpuRHm";;;#HR3314;"666277369620119552";https://twitter.com/RepBrianBabin/status/666277369620119552
;2015-11-16 09:16;32;24;"The Paris terrorist attack shows why we must pass my bill #HR3314 and stop Obama's insane Syrian refugee plan. http:// goo.gl/OpuRHm";;;#HR3314;"666273553650720768";https://twitter.com/RepBrianBabin/status/666273553650720768
;2015-11-12 14:00;0;5;"Special thanks to @leecollege for allowing me to participate in your #VeteransDay event! pic.twitter.com/m6Bttc2TSX";;@leecollege;#VeteransDay;"664895624446353408";https://twitter.com/RepBrianBabin/status/664895624446353408
;2015-11-12 13:51;1;3;"Thank you @SanJacCollege for the opportunity to participate in your #VeteransDay event! pic.twitter.com/DiS12nbe4x";;@SanJacCollege;#VeteransDay;"664893341453144064";https://twitter.com/RepBrianBabin/status/664893341453144064
;2015-11-12 10:40;0;5;"Truly honored to present Mr. Metcalf w/ his #PurpleHeart 46 years after he was wounded in Vietnam. Via @fox4beaumont http:// bit.ly/1MDvchV";;@fox4beaumont;#PurpleHeart;"664845245889290240";https://twitter.com/RepBrianBabin/status/664845245889290240
;2015-11-11 08:01;4;10;"Happy #VeteransDay to all those who have served. A grateful nation says THANK YOU. We owe you a debt of gratitude that can never be repaid.";;;#VeteransDay;"664442836276875264";https://twitter.com/RepBrianBabin/status/664442836276875264
;2015-11-10 11:46;2;5;"This is a big win for the rule of law. Obama's #ExecutiveAmnesty decision makes a mockery of our laws & Constitution http:// usat.ly/1iPfSCC";;;#ExecutiveAmnesty;"664136981606236161";https://twitter.com/RepBrianBabin/status/664136981606236161
;2015-11-10 08:44;15;14;"Happy Birthday @USMC ! Thank you for 240 years of selfless & unparalleled service to our nation. Semper Fi, Marines! pic.twitter.com/kGYRTtIK2z";;@USMC;;"664091205890887680";https://twitter.com/RepBrianBabin/status/664091205890887680
;2015-11-09 15:36;2;3;"I'm leading this effort so we don't lose this opportunity if our next president supports building #KeystoneXL ! https:// twitter.com/thehill/status /663830690182598656 …";;;#KeystoneXL;"663832464541007872";https://twitter.com/RepBrianBabin/status/663832464541007872
;2015-11-06 13:17;3;5;"By kowtowing to radical environmentalists & rejecting #KeystoneXL , Obama put politics ahead of hardworking Americans http:// goo.gl/mm0Nv9";;;#KeystoneXL;"662710380884455424";https://twitter.com/RepBrianBabin/status/662710380884455424
;2015-11-06 13:14;3;3;"While @POTUS decision to reject #KeystoneXL is certainly not surprising, it is nonetheless the wrong one for America http:// goo.gl/mm0Nv9";;@POTUS;#KeystoneXL;"662709636441620480";https://twitter.com/RepBrianBabin/status/662709636441620480
;2015-11-05 13:54;5;7;"Folks, the danger is real & it's already here. The influx of Syrian refugees will come w/serious harm.Plz WATCH & RT https:// twitter.com/OANN/status/66 2349302413570048 …";;;;"662357451610673153";https://twitter.com/RepBrianBabin/status/662357451610673153
