username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-06-03 11:45;68;27;"Today, we mourn the loss of Sen. Lautenberg, the Senate's last remaining WWII vet whose lifetime of service leaves a legacy we must uphold.";;;;"341596466613202944";https://twitter.com/NancyPelosi/status/341596466613202944
;2013-06-03 07:23;60;32;"Thank you @NASA (and @GeorgeTakei ) for honoring LGBT Pride Month and letting kids know that #ItGetsBetter : http:// goo.gl/nhzih";;@NASA @GeorgeTakei;#ItGetsBetter;"341530542673649664";https://twitter.com/NancyPelosi/status/341530542673649664
;2013-05-31 12:43;226;47;"Congress must act to prevent student loan rates from doubling on 7/1 so we can keep college affordable for every student. #DontDoubleMyRate";;;#DontDoubleMyRate;"340523974276550656";https://twitter.com/NancyPelosi/status/340523974276550656
;2013-05-31 10:48;45;14;"Mothers of Tiananmen Square victims continue to call for justice in China. We must stand with them in their struggle: http:// goo.gl/eaj7C";;;;"340495040143044609";https://twitter.com/NancyPelosi/status/340495040143044609
;2013-05-29 20:43;55;24;"Proud to celebrate 10 years of PEPFAR, a global program that's transforming lives and helping put an AIDS-free generation within our reach.";;;;"339919887126376448";https://twitter.com/NancyPelosi/status/339919887126376448
;2013-05-29 10:53;29;14;"Proud to join @janschakowsky and @RepRobinKelly in Chicago to discuss how we can help working women succeed: pic.twitter.com/cMmGvnEIsA";;@janschakowsky @RepRobinKelly;;"339771572804022272";https://twitter.com/NancyPelosi/status/339771572804022272
;2013-05-29 10:13;71;24;"Former Senator Bob Dole has it right, we’re here to get the job done for the American people. It's time for a budget: http:// goo.gl/M9pwO";;;;"339761505702645760";https://twitter.com/NancyPelosi/status/339761505702645760
;2013-05-29 08:45;52;16;"House Dems are gearing up to make sure millions of Americans get the coverage they need thanks to the #ACA : http:// goo.gl/oiPq0";;;#ACA;"339739181305716736";https://twitter.com/NancyPelosi/status/339739181305716736
;2013-05-28 15:42;148;59;"A look at what you need to know about #BoehnerStyle : pic.twitter.com/d8hfNcUWYO";;;#BoehnerStyle;"339481895500918785";https://twitter.com/NancyPelosi/status/339481895500918785
;2013-05-28 14:47;41;18;"Learn how #ACA is lowering rates and keeping the insurance industry accountable. http:// goo.gl/omhG6";;;#ACA;"339468088858779649";https://twitter.com/NancyPelosi/status/339468088858779649
;2013-05-28 10:32;556;160;". @SpeakerBoehner on leadership: “You’re missing my style.” 0 jobs bills, 37 votes to repeal health reform. That’s #BoehnerStyle";;@SpeakerBoehner;#BoehnerStyle;"339403939126583296";https://twitter.com/NancyPelosi/status/339403939126583296
;2013-05-23 17:56;119;57;"The Boy Scouts of America's historic decision to welcome gay Scouts is an important first step.";;;;"337703535028359168";https://twitter.com/NancyPelosi/status/337703535028359168
;2013-05-23 15:19;154;38;"As students graduate with $1.1 trillion in loan debt, @gopconference votes to pour on more debt. #DontDoubleMyRate pic.twitter.com/7IUgrEIpvT";;@gopconference;#DontDoubleMyRate;"337664078065573888";https://twitter.com/NancyPelosi/status/337664078065573888
;2013-05-23 14:00;37;8;". @KQED 's California Report: Health Insurance Exchange Sets Plans, Premiums; No Apparent "Rate Shock". Take a look: http:// goo.gl/cWnmv";;@KQED;;"337644289867788288";https://twitter.com/NancyPelosi/status/337644289867788288
;2013-05-22 15:38;178;63;"Today, Californians remember Harvey Milk's legacy of leadership for LGBT equality in America. The cause of his life is ours today.";;;;"337306609577492482";https://twitter.com/NancyPelosi/status/337306609577492482
;2013-05-22 11:18;53;12;". @SpeakerBoehner won't listen to House Dems and move forward with a budget. Maybe he'll listen to Senate Republicans: http:// goo.gl/sK0gh";;@SpeakerBoehner;;"337241022306336768";https://twitter.com/NancyPelosi/status/337241022306336768
;2013-05-21 16:22;80;32;"Today, we paid tribute to @Carole_King —the first & only natural woman to earn the Gershwin Prize for Popular Song: pic.twitter.com/UAYyBN7B4w";;@Carole_King;;"336955092177657857";https://twitter.com/NancyPelosi/status/336955092177657857
;2013-05-21 14:41;43;24;"Excited that the @nfl is bringing Super Bowl L to the Bay Area. Can’t wait for 2016—let’s go @49ers ! #SB50";;@nfl @49ers;#SB50;"336929638418894848";https://twitter.com/NancyPelosi/status/336929638418894848
;2013-05-21 14:14;27;4;"Joining @USProgressives to talk income inequality & how we can help families make it in America. Watch: http:// goo.gl/rQbca #livingwage";;@USProgressives;#livingwage;"336922931881996288";https://twitter.com/NancyPelosi/status/336922931881996288
;2013-05-20 18:58;113;40;"Prayers for the families who lost loved ones and for safety of the first responders. My thoughts are with the people of Oklahoma tonight.";;;;"336632116395798528";https://twitter.com/NancyPelosi/status/336632116395798528
;2013-05-20 16:09;12;5;"Honored to address @ubaltlaw grads—up to them to have courage of their values, keep doors of opportunity open to all. pic.twitter.com/SRVfBFk7e7";;@ubaltlaw;;"336589599558217728";https://twitter.com/NancyPelosi/status/336589599558217728
;2013-05-20 15:21;119;31;". @thehill Dems: Early data show premiums falling under Obama health law: http:// goo.gl/LDaQ2";;@thehill;;"336577491617595392";https://twitter.com/NancyPelosi/status/336577491617595392
;2013-05-17 14:29;244;66;"Heritage Action to @SpeakerBoehner : Quit working, focus on Obama. Not how you use the people's gavel: #DoYourJobGOP pic.twitter.com/IUgdYawwrT";;@SpeakerBoehner;#DoYourJobGOP;"335477189392875520";https://twitter.com/NancyPelosi/status/335477189392875520
;2013-05-17 10:04;27;13;"So proud of the Golden State @warriors , showed incredible determination—and great promise for the future. #WarriorsGround";;@warriors;#WarriorsGround;"335410517499854850";https://twitter.com/NancyPelosi/status/335410517499854850
;2013-05-16 16:30;161;22;"#Boehnercare would let insurance companies revoke coverage for children with pre-existing conditions.";;;#Boehnercare;"335145229604765696";https://twitter.com/NancyPelosi/status/335145229604765696
;2013-05-16 14:49;800;326;"Affordable. Accessible. Constitutional. #ObamaCareInThreeWords";;;#ObamaCareInThreeWords;"335119839876231168";https://twitter.com/NancyPelosi/status/335119839876231168
;2013-05-16 08:43;170;28;"House Rs will vote to repeal ACA for the 37th time. See what #Boehnercare would mean for women and families: pic.twitter.com/LsNChVj0iS";;;#Boehnercare;"335027735372103680";https://twitter.com/NancyPelosi/status/335027735372103680
;2013-05-15 09:45;89;15;"Take a look at what the House GOP's 37 votes to repeal patient protections is costing American taxpayers: http:// goo.gl/s43M9";;;;"334680856746663936";https://twitter.com/NancyPelosi/status/334680856746663936
;2013-05-13 15:42;14;2;"Joined @SpeakerBoehner in calling for stronger efforts to protect the human rights of Chen Guangcheng & his family: http:// 1.usa.gov/10TmwHz";;@SpeakerBoehner;;"334046024387665920";https://twitter.com/NancyPelosi/status/334046024387665920
;2013-05-13 13:09;66;19;"Regardless of political affiliation or bias, there's no place for this inappropriate activity by IRS or its employees http:// goo.gl/ENhlI";;;;"334007444432908289";https://twitter.com/NancyPelosi/status/334007444432908289
;2013-05-13 09:30;119;21;"House Rs: 37 votes to repeal patient rights in health reform, 0 to create jobs. Another way GOP is #makinglifeworse . pic.twitter.com/oS1H59YuCI";;;#makinglifeworse;"333952296025214977";https://twitter.com/NancyPelosi/status/333952296025214977
;2013-05-12 11:59;214;128;"A mom’s best gift is seeing her child enjoy love, happiness & fulfillment. Moms of gay kids deserve that too. #Moms4Marriage";;;#Moms4Marriage;"333627465077510144";https://twitter.com/NancyPelosi/status/333627465077510144
;2013-05-11 11:26;58;41;"Loved talking immigration, health care, and need for more women in Congress with @MHarrisPerry . Thanks #nerdland pic.twitter.com/G39b6s0bsO";;@MHarrisPerry;#nerdland;"333256922864185345";https://twitter.com/NancyPelosi/status/333256922864185345
;2013-05-11 10:48;70;20;"Told @MHarrisPerry that GOP "Working Families Flexibility" Act is insutling: More Work, Less Pay, Happy Mother's Day. http:// goo.gl/L2pxf";;@MHarrisPerry;;"333247191915319297";https://twitter.com/NancyPelosi/status/333247191915319297
;2013-05-11 10:27;89;48;"On @MHPshow , talking about the need for less money, more civility in politics. We need more women in Congress. #nerdland";;@MHPshow;#nerdland;"333241895134306304";https://twitter.com/NancyPelosi/status/333241895134306304
;2013-05-11 10:15;48;19;"Told @MHarrisPerry that I'm optimistic we will pass comprehensive immigration reform in the House. #nerdland";;@MHarrisPerry;#nerdland;"333239035839528960";https://twitter.com/NancyPelosi/status/333239035839528960
;2013-05-11 09:37;56;20;"Excited to join Melissa Harris-Perry today on @MHPshow to discuss urgent issues facing our country. Tune in!";;@MHPshow;;"333229289258491904";https://twitter.com/NancyPelosi/status/333229289258491904
;2013-05-10 20:18;43;27;"So honored to join LIGALY in celebrating 20 years of education and support for LGBT youth: #ligaly20 pic.twitter.com/eZ2oRR1iMP";;;#ligaly20;"333028317668184065";https://twitter.com/NancyPelosi/status/333028317668184065
;2013-05-10 16:21;92;27;"I just signed this Mother's Day card for the Moms of Sandy Hook. We will never forget these beautiful children: http:// goo.gl/RKICu";;;;"332968715891142656";https://twitter.com/NancyPelosi/status/332968715891142656
;2013-05-10 16:08;78;14;"Yesterday, House Rs voted to put China before the American people. See what their "Pay China First" Act really means: http:// goo.gl/9nNUs";;;;"332965485639516160";https://twitter.com/NancyPelosi/status/332965485639516160
;2013-05-09 15:03;744;332;"1.4 mill signatures sent to Congress to expand background checks on guns. Our bipartisan bill has 160 cosponsors: pic.twitter.com/pmEjpYwqQf";;;;"332586699035119616";https://twitter.com/NancyPelosi/status/332586699035119616
;2013-05-09 07:58;49;13;"House Democratic women have more than one word for GOP’s “More Work, Less Pay” Mother’s Day gift: http:// goo.gl/z2mBy #makinglifeworse";;;#makinglifeworse;"332479598849835009";https://twitter.com/NancyPelosi/status/332479598849835009
;2013-05-08 11:50;49;9;"May is Military Appreciation Month and @SpeakerBoehner wants to #payChinafirst before we even pay our troops. Watch: http:// goo.gl/sV3sh";;@SpeakerBoehner;#payChinafirst;"332175647344586753";https://twitter.com/NancyPelosi/status/332175647344586753
;2013-05-08 08:14;71;17;"On his Pay China First bill, @SpeakerBoehner says it’s more important to pay China before our troops. Watch: http:// goo.gl/OVTeP";;@SpeakerBoehner;;"332121383884713985";https://twitter.com/NancyPelosi/status/332121383884713985
;2013-05-07 15:26;120;28;"Take a moment and #ThankATeacher today for all they do to encourage, inspire, and educate our kids.";;;#ThankATeacher;"331867703793037312";https://twitter.com/NancyPelosi/status/331867703793037312
;2013-05-07 08:26;134;40;"House Rs say “Working Families Flexibility Act” means freedom for working moms. Here's what that means in English: pic.twitter.com/8nhOOKoQpM";;;;"331762043604570112";https://twitter.com/NancyPelosi/status/331762043604570112
;2013-05-06 15:41;62;14;"A closer look at why House Rs’ “Working Families Flexibility Act” would be #makinglifeworse for American families: http:// goo.gl/6kP7K";;;#makinglifeworse;"331509050074353664";https://twitter.com/NancyPelosi/status/331509050074353664
;2013-05-06 12:43;354;58;"Tomorrow, the House will vote on the More Work, Less Pay Act. See what this GOP bill could mean for you: pic.twitter.com/DIsqWVllRa";;;;"331464153250275329";https://twitter.com/NancyPelosi/status/331464153250275329
;2013-05-03 09:11;72;20;"Today's jobs report shows progress but we have more to do. Growth would be greater if Rs wanted a budget solution more than sequester cuts.";;;;"330323835305992192";https://twitter.com/NancyPelosi/status/330323835305992192
;2013-05-02 16:03;21;9;"Great to meet Joseph Pfeifer Kiwanis Camp children @WJCLibrary . Nothing more important than our kids’ education: pic.twitter.com/NwhjUkVPWr";;@WJCLibrary;;"330064946576625664";https://twitter.com/NancyPelosi/status/330064946576625664
;2013-05-02 13:10;28;18;"Thrilled to join Dean Rutherford and so many future public servants in conversation @clintonschool today. #pelosiUACS pic.twitter.com/DBPvLOYCvO";;@clintonschool;#pelosiUACS;"330021532028006401";https://twitter.com/NancyPelosi/status/330021532028006401
;2013-05-01 17:10;31;20;"Joined @RepEBJ today to meet our future leaders at Irma Lerma Rangel Young Women's Leadership School in Dallas: pic.twitter.com/81qMbyXG3S";;@RepEBJ;;"329719430785425409";https://twitter.com/NancyPelosi/status/329719430785425409
;2013-05-01 16:05;63;30;"Congratulations to Shirin Sharmin Chaudhury, a remarkable leader just sworn in as Bangladesh's 1st woman Speaker: http:// goo.gl/WRgwZ";;;;"329703112422084608";https://twitter.com/NancyPelosi/status/329703112422084608
;2013-04-30 13:30;140;33;"An early Mother's Day gift list from House Republicans to America's mothers: #GOPFailingMoms pic.twitter.com/31HMpuud1x";;;#GOPFailingMoms;"329301633349599233";https://twitter.com/NancyPelosi/status/329301633349599233
;2013-04-29 11:56;321;139;". @jasoncollins34 Thank you for raising your hand. Your courage proves why every American deserves our respect, no matter who they love.";;@jasoncollins34;;"328915664213512192";https://twitter.com/NancyPelosi/status/328915664213512192
;2013-04-28 19:41;51;25;"Honored to join the @NAACP in Detroit tonight, a leader in our fight to secure a more just and equal society: pic.twitter.com/J6UW1nVB7a";;@NAACP;;"328670393235812352";https://twitter.com/NancyPelosi/status/328670393235812352
;2013-04-26 12:47;124;33;"Airports shouldn't be subjected to politics, neither should our seniors or children. Rs need to end the sequester, appoint budget conferees.";;;;"327841326089506817";https://twitter.com/NancyPelosi/status/327841326089506817
;2013-04-25 15:27;142;57;"Proud to co-sponsor a fully-inclusive #ENDA , a bipartisan bill that finally protects LGBT workers from discrimination in the workplace.";;;#ENDA;"327519287633911808";https://twitter.com/NancyPelosi/status/327519287633911808
