username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-04-08 11:24;1;0;"Congrats to San Diegans Andrew Viterbi & Irwin Jacobs who'll be added to the Nat'l Inventors Hall of Fame on May 1... http:// bit.ly/ZvDuSF";;;;"321297487438704640";https://twitter.com/RepScottPeters/status/321297487438704640
;2013-04-08 10:38;3;1;"Investments in sci research have created 100s of 1000s of jobs, bolstered our economy, & improved our quality of life #rallymedres #SD";;;#rallymedres #SD;"321286014486319105";https://twitter.com/RepScottPeters/status/321286014486319105
;2013-04-07 12:24;0;0;"*finishing the Cherry Blossom 10 miler. Great exercise for a great cause. http:// yfrog.com/h8bklyuj";;;;"320950335759867904";https://twitter.com/RepScottPeters/status/320950335759867904
;2013-04-07 12:21;0;0;"Three staffers are not in this picture... but proud of my staff for finisinh";;;;"320949414426468352";https://twitter.com/RepScottPeters/status/320949414426468352
;2013-04-07 11:33;1;0;"@mcampbellSD @katealyon @mapintar I'm proud of you all and I envy your knees!";;@mcampbellSD @katealyon @mapintar;;"320937315826552832";https://twitter.com/RepScottPeters/status/320937315826552832
;2013-04-05 18:11;1;0;"Great way to wrap up District Work Week: honored to replace for this veteran medals lost in a fire 10 yrs ago. pic.twitter.com/bHkS2RmzBw";;;;"320312800234840064";https://twitter.com/RepScottPeters/status/320312800234840064
;2013-04-05 18:07;0;1;"Great way to wrap up District Work Week: was able to return to this veteran medals lost in a fire 10 yes ago. pic.twitter.com/v1RtJClBBk";;;;"320311727705182208";https://twitter.com/RepScottPeters/status/320311727705182208
;2013-04-05 13:10;2;0;"Visiting . @BDBiosciences today to talk scientific innovation and here's the first thing I saw. cc: @BiocomInstitute pic.twitter.com/Tazot1PBUn";;@BDBiosciences @BiocomInstitute;;"320236993332252672";https://twitter.com/RepScottPeters/status/320236993332252672
;2013-04-04 20:32;2;0;"Remembering Rev. Dr. Martin Luther King today - a hero to my nation and my family.";;;;"319985964665688066";https://twitter.com/RepScottPeters/status/319985964665688066
;2013-04-04 16:36;0;0;"P2E helps long term unemployed find work - tmrw is the app. deadline. I encourage job seekers to apply http:// goo.gl/3IhFT";;;;"319926522871939072";https://twitter.com/RepScottPeters/status/319926522871939072
;2013-04-03 17:40;2;1;"It’s official! @USPS , our appeal is in the mail. @savethepo #SD #LaJolla pic.twitter.com/bLP2bU5Gxv";;@USPS @savethepo;#SD #LaJolla;"319580105104048128";https://twitter.com/RepScottPeters/status/319580105104048128
;2013-04-03 11:24;0;0;"Thank you for your #service and I hope for a speedy and safe return home http:// goo.gl/b70G5 #SD #military";;;#service #SD #military;"319485540003086338";https://twitter.com/RepScottPeters/status/319485540003086338
;2013-04-02 16:55;0;0;"Touring . @airproducts chemical compounds that help power your IPhone, IPad, laptop & car are created. World leader located in Carlsbad.";;@airproducts;;"319206556442972160";https://twitter.com/RepScottPeters/status/319206556442972160
;2013-04-02 16:04;0;0;"Thx @JDRF for bringing Jacob, Jakes, Alex & Gina to visit! Stay in touch to let us know how we can be of service. pic.twitter.com/FCexqP7YEX";;@JDRF;;"319193737194520578";https://twitter.com/RepScottPeters/status/319193737194520578
;2013-04-02 14:28;0;0;"#SD is known for world renowned scientists, research instit. & STEM Univ programs. Look fwd to see where BRAIN goes! http:// goo.gl/rWOYe";;;#SD;"319169374458105857";https://twitter.com/RepScottPeters/status/319169374458105857
;2013-04-02 12:21;0;0;"Proud to help pass bill that allowed @DHS to re-evaluate plans to furlough border agents and cut overtime http:// goo.gl/fgOHV #SD #CA52";;@DHS;#SD #CA52;"319137473332649984";https://twitter.com/RepScottPeters/status/319137473332649984
;2013-04-01 13:08;0;0;"260 miles in 7 days. Impressive. Congrats to the 150 #SD students who participated! #RideAcrossCA ! http:// goo.gl/9hTGt";;;#SD #RideAcrossCA;"318786885122138112";https://twitter.com/RepScottPeters/status/318786885122138112
;2013-03-29 18:07;1;0;"Still need to do your taxes? Have questions? Our office can help http:// goo.gl/V6GIR #SD #CA52 #heretoserve";;;#SD #CA52 #heretoserve;"317774934216671235";https://twitter.com/RepScottPeters/status/317774934216671235
;2013-03-29 15:54;0;0;"#WHM is almost over. Remember to share your stories! http:// goo.gl/mmoSd #SD";;;#WHM #SD;"317741552640339969";https://twitter.com/RepScottPeters/status/317741552640339969
;2013-03-29 13:59;3;0;"Thx @EPAgov 4 clean gas standards based on Cali model. Less pollution=better health. cc: @whitehouse #cleanair #cleanair4kids #SD";;@EPAgov @whitehouse;#cleanair #cleanair4kids #SD;"317712629940502528";https://twitter.com/RepScottPeters/status/317712629940502528
;2013-03-29 11:48;0;0;". @LSahba on behalf of @SDRegionalEDC at @RepScottPeters news conf to urge funds to finish border expansion. pic.twitter.com/RW6obEnc1d";;@LSahba @SDRegionalEDC @RepScottPeters;;"317679673708511233";https://twitter.com/RepScottPeters/status/317679673708511233
;2013-03-29 11:38;0;0;"...And to urge Majority Leadership to work w them in a bipartisan way to avoid sequester cuts to Customs & Border Patrol. #jobs , #security";;;#jobs #security;"317677182396796928";https://twitter.com/RepScottPeters/status/317677182396796928
;2013-03-29 11:33;2;0;"At news conference w/ Reps Susan Davis & Juan Vargas to urge federal funds to complete San Ysidro crossing... pic.twitter.com/QyIELxXxeQ";;;;"317675918053228545";https://twitter.com/RepScottPeters/status/317675918053228545
;2013-03-28 17:12;1;0;"Great turnout for a great cause today. Joined by several La Jolla leaders at event to Save the La Jolla Post Office. https://twitter.com/RepScottPeters/status/317398744876318721/photo/1 pic.twitter.com/7QQ9IJKWrv";;;;"317398874534842368";https://twitter.com/RepScottPeters/status/317398874534842368
;2013-03-28 11:57;4;1;"Please join Rep. Susan Davis, @SherriLightner and me for a news conference today to Save the La Jolla Post Office! PO steps at 12:15 pm.";;@SherriLightner;;"317319517644652546";https://twitter.com/RepScottPeters/status/317319517644652546
;2013-03-28 10:26;1;0;"Pretty cool http:// goo.gl/we0DJ";;;;"317296589326671872";https://twitter.com/RepScottPeters/status/317296589326671872
;2013-03-27 21:19;3;0;"W Ted Brengel, Prez of Mira Mesa Town Council at Taste of Mira Mesa to benefit MM High School Foundation. #CA52 pic.twitter.com/ZNciUuUdxX";;;#CA52;"317098550066573312";https://twitter.com/RepScottPeters/status/317098550066573312
;2013-03-27 13:02;1;0;"Disappointed USPS moving forward w sale - will personally appeal & do everything in my power to preserve our P.O. http:// goo.gl/ZjLH6 #SD";;;#SD;"316973619832057856";https://twitter.com/RepScottPeters/status/316973619832057856
;2013-03-26 17:54;0;0;"This is the last week of #WomensHistoryMonth . Don't forget to share your story! http:// goo.gl/oqx8G #SD";;;#WomensHistoryMonth #SD;"316684595028439040";https://twitter.com/RepScottPeters/status/316684595028439040
;2013-03-26 15:34;1;0;"Chuck LiMandri, Dr. Lori Hensic, and I talk about @Scotus taking up Proposition 8 and DOMA @fox5sandiego http:// youtu.be/sR_cXCxDhHg";;@Scotus @fox5sandiego;;"316649436266782720";https://twitter.com/RepScottPeters/status/316649436266782720
;2013-03-26 14:04;0;0;"Spending the lunch hour w/ . @lionsclubs of San Diego talking about seeking bi-partisan approaches to addressing the deficit, creating jobs.";;@lionsclubs;;"316626748089434113";https://twitter.com/RepScottPeters/status/316626748089434113
;2013-03-26 13:09;3;2;"The ability of an individual to care for another person or be a good parent is not determined by sexual orientation http:// goo.gl/J4ha8";;;;"316612844353363969";https://twitter.com/RepScottPeters/status/316612844353363969
;2013-03-26 08:26;1;0;"Tune in to @fox5sandiego in 10 minutes! I'm participating in a panel discussion about @Scotus taking up Prop 8 today #SD";;@fox5sandiego @Scotus;#SD;"316541729547370497";https://twitter.com/RepScottPeters/status/316541729547370497
;2013-03-25 22:15;0;0;"Chag sameach! Happy #Passover from my wife Lynn, the kids, and I. #SD";;;#Passover #SD;"316387838482608128";https://twitter.com/RepScottPeters/status/316387838482608128
;2013-03-25 11:44;1;0;"We always knew @petcoparksd was special, now we have a national ranking to back it up http:// goo.gl/8fEgE";;@petcoparksd;;"316228985635885056";https://twitter.com/RepScottPeters/status/316228985635885056
;2013-03-23 16:39;1;1;"@MesaASG @sdmesaprez Thanks for the invite! My District Office staff will be in touch to set it up.";;@MesaASG @sdmesaprez;;"315578551892078592";https://twitter.com/RepScottPeters/status/315578551892078592
;2013-03-23 16:34;2;0;"Thanks to United Veterans Council of SD for letting me speak today about how Congress can better serve America's heroes & their families.";;;;"315577331387346944";https://twitter.com/RepScottPeters/status/315577331387346944
;2013-03-22 21:14;0;2;"Met with the Pentagon to advocate for San Diego’s #military earlier today #SD";;;#military #SD;"315285439487549440";https://twitter.com/RepScottPeters/status/315285439487549440
;2013-03-22 15:39;0;0;"Testified before CJS Appropriations Subcommittee advocating for #SD , #science and #nationalsecurity http:// goo.gl/2Ue9l";;;#SD #science #nationalsecurity;"315201171402936321";https://twitter.com/RepScottPeters/status/315201171402936321
;2013-03-22 13:26;0;0;"@ACSCAN No, thank you! Really enjoyed the tele-town hall & will continue fighting for scientific research funding pic.twitter.com/sOlv6gy0rt";;@ACSCAN;;"315167624772345857";https://twitter.com/RepScottPeters/status/315167624772345857
;2013-03-21 20:57;6;3;"We owe it to our constituents and the country to sit down as a team of Americans, not partisans, and craft a budget http:// goo.gl/hQxYl";;;;"314918629353324544";https://twitter.com/RepScottPeters/status/314918629353324544
;2013-03-21 20:30;0;0;"@mapintar congrats!";;@mapintar;;"314911900779544577";https://twitter.com/RepScottPeters/status/314911900779544577
;2013-03-20 15:02;2;0;"@MesaASG thanks for stopping by! It's so important for students to be involved in their student government. pic.twitter.com/KqlIa0rNM8";;@MesaASG;;"314467101198925824";https://twitter.com/RepScottPeters/status/314467101198925824
;2013-03-20 13:18;2;0;"@SDLaborCouncil , know that you have my support. #Sequestration is unacceptable, and we must find a solution. #SD";;@SDLaborCouncil;#Sequestration #SD;"314440718124994561";https://twitter.com/RepScottPeters/status/314440718124994561
;2013-03-19 21:37;0;0;"@jennwalker I will keep working this week for a sensible budget that eliminates sequester. I'm sorry your family has to endure this.";;@jennwalker;;"314204062323179521";https://twitter.com/RepScottPeters/status/314204062323179521
;2013-03-19 14:27;1;0;"Congratulations to Father Joe, 1 of 4 honorees of @CSBSHdotorg Citizen Before Self Honors on their 150th anniversary http:// goo.gl/okVbw";;@CSBSHdotorg;;"314095803666939904";https://twitter.com/RepScottPeters/status/314095803666939904
;2013-03-18 18:08;0;0;""If we are not excited...then something is wrong" - Coach Fisher. Agree & congrats on 4th consecutive year! http:// goo.gl/5cqZm #AztecMBB";;;#AztecMBB;"313789052124008448";https://twitter.com/RepScottPeters/status/313789052124008448
;2013-03-15 17:45;3;0;"Sat down w @bpshow for a radio interview this morning. Here's a clip about Bill Gates speaking to our freshman class: http:// goo.gl/LHwPK";;@bpshow;;"312695995647524864";https://twitter.com/RepScottPeters/status/312695995647524864
;2013-03-15 17:13;0;0;"Thanks for stopping by @SanDiegoCounty Board of Supervisors! Always good to see friends. http:// yfrog.com/gykbncqsj";;@SanDiegoCounty;;"312687951475793920";https://twitter.com/RepScottPeters/status/312687951475793920
;2013-03-14 12:50;2;0;"Congrats Raghda Raphael, @TheCorpsNetwork Member of the Year. Her resilience & strength of character is inspiring. pic.twitter.com/UoaZ6Bh2hC";;@TheCorpsNetwork;;"312259365614780417";https://twitter.com/RepScottPeters/status/312259365614780417
;2013-03-13 13:10;2;1;"Ready to get to work w @sdcommonsense on immigration reform that stops illegal activity & boosts economic opportunity http:// goo.gl/IXOEk";;@sdcommonsense;;"311902117801639937";https://twitter.com/RepScottPeters/status/311902117801639937
;2013-03-12 18:05;1;1;"Thanks #SDSU - had a great talk about #defense #technology initiatives & health programs for our #military families pic.twitter.com/dhxdgCJEDV";;;#SDSU #defense #technology #military;"311614000368607232";https://twitter.com/RepScottPeters/status/311614000368607232
;2013-03-11 18:09;1;0;"Learning how they use "Cloud" to share and edit documents wirelessly pic.twitter.com/8eHj3qnUO6";;;;"311252457802059778";https://twitter.com/RepScottPeters/status/311252457802059778
;2013-03-11 17:32;2;1;"#Coronado Middle Schoolers teaching me a thing or two about the #technology they use in their classroom. #SD pic.twitter.com/DtCFp7wAss";;;#Coronado #technology #SD;"311243260142166018";https://twitter.com/RepScottPeters/status/311243260142166018
;2013-03-11 15:56;1;0;"#Sequester , upcoming #budget , #LaJolla Post Office, February #jobs report, and more! http:// goo.gl/35Fzx #SD @KUSI_News";;@KUSI_News;#Sequester #budget #LaJolla #jobs #SD;"311219003290972160";https://twitter.com/RepScottPeters/status/311219003290972160
;2013-03-09 14:31;2;1;"Thanks to all from #CA52 who came out for our 1st Congress on Your Corner today. Good questions, great ideas! pic.twitter.com/93o5XeXG0I";;;#CA52;"310488019037745152";https://twitter.com/RepScottPeters/status/310488019037745152
;2013-03-09 11:29;0;0;"@mcampbellSD @georgetownhoyas @georgetownhoops another high-scoring, back-and-forth offense fest, as usual";;@mcampbellSD @georgetownhoyas @georgetownhoops;;"310442190805540864";https://twitter.com/RepScottPeters/status/310442190805540864
;2013-03-08 16:24;1;0;"We must support #SD 's #infrastructure investments, scientific #research community and #military in upcoming budget http:// goo.gl/IZCoC";;;#SD #infrastructure #research #military;"310154038249390081";https://twitter.com/RepScottPeters/status/310154038249390081
;2013-03-08 12:13;0;0;"@nicolesl I agree, we need a bipartisan solution to the sequester. Sign up here: http:// goo.gl/pnI3K to learn what I've done so far";;@nicolesl;;"310091015933546496";https://twitter.com/RepScottPeters/status/310091015933546496
;2013-03-08 11:40;2;0;"Have you signed up yet? http:// goo.gl/pnI3K";;;;"310082536233644033";https://twitter.com/RepScottPeters/status/310082536233644033
;2013-03-07 21:45;1;0;"Make sure I'm working hard for you http:// goo.gl/pnI3K #SD #heretoserve";;;#SD #heretoserve;"309872552950509569";https://twitter.com/RepScottPeters/status/309872552950509569
;2013-03-07 19:01;5;0;"Proud to help pass #bipartisan #VAWA , signed into law by president - because all victims of #DV deserve protection http:// goo.gl/h3Rxv";;;#bipartisan #VAWA #DV;"309831265664770048";https://twitter.com/RepScottPeters/status/309831265664770048
;2013-03-07 17:01;1;0;"Saturday is our first Congress on Your Corner! Please stop by for an update & to ask questions. For more details: http:// goo.gl/q6kHY";;;;"309800992793305088";https://twitter.com/RepScottPeters/status/309800992793305088
;2013-03-06 19:55;1;1;"Continuing the efforts of Congresswoman Susan Davis, today, I introduced the Community Post Office Relocation Act http:// goo.gl/RMR0U";;;;"309482444015407104";https://twitter.com/RepScottPeters/status/309482444015407104
