username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-02-27 15:51;0;0;"@flyingaj Thanks for representing UT at the #Olympics ! I honored UT Olympians in a speech for Congress today: http://www. youtube.com/watch?v=to2BkG 7m0Ts …";;@flyingaj;#Olympics;"439155938214555649";https://twitter.com/RepChrisStewart/status/439155938214555649
;2014-02-27 15:51;0;3;"@BelieveinSteven Thanks for representing UT at the #Olympics ! I honored UT Olympians in a speech for Congress today: http://www. youtube.com/watch?v=to2BkG 7m0Ts …";;@BelieveinSteven;#Olympics;"439155878743527425";https://twitter.com/RepChrisStewart/status/439155878743527425
;2014-02-27 15:51;0;0;"@tedligety Thanks for representing UT at the #Olympics ! I honored UT Olympians in a speech for Congress today: http://www. youtube.com/watch?v=to2BkG 7m0Ts …";;@tedligety;#Olympics;"439155801782255616";https://twitter.com/RepChrisStewart/status/439155801782255616
;2014-02-27 15:51;0;0;"@Jared_Goldberg Thanks for representing UT at the #Olympics ! I honored UT Olympians in a speech for Congress today: http://www. youtube.com/watch?v=to2BkG 7m0Ts …";;@Jared_Goldberg;#Olympics;"439155742466408448";https://twitter.com/RepChrisStewart/status/439155742466408448
;2014-02-27 15:50;0;0;"@noellepikuspace Thanks for representing UT at the #Olympics ! I honored UT Olympians in a speech for Congress today: http://www. youtube.com/watch?v=to2BkG 7m0Ts …";;@noellepikuspace;#Olympics;"439155669934305282";https://twitter.com/RepChrisStewart/status/439155669934305282
;2014-02-27 15:50;1;1;"@prestongriffall Thanks for representing UT at the #Olympics ! I honored UT Olympians in a speech for Congress today: http://www. youtube.com/watch?v=to2BkG 7m0Ts …";;@prestongriffall;#Olympics;"439155576116101121";https://twitter.com/RepChrisStewart/status/439155576116101121
;2014-02-27 15:49;0;0;"@christopherfogt Thanks for representing UT at the #Olympics ! I honored UT Olympians in a speech for Congress today: http://www. youtube.com/watch?v=to2BkG 7m0Ts …";;@christopherfogt;#Olympics;"439155316979408896";https://twitter.com/RepChrisStewart/status/439155316979408896
;2014-02-27 15:48;0;0;"@StevenHolcomb Thanks for representing UT at the #Olympics ! I honored UT Olympians in a speech for Congress today: http://www. youtube.com/watch?v=to2BkG 7m0Ts …";;@StevenHolcomb;#Olympics;"439155197554999296";https://twitter.com/RepChrisStewart/status/439155197554999296
;2014-02-27 11:07;0;4;"About to speak on the House floor congratulating UT's olympians. Watch on http://www. c-span.org / #utpol";;;#utpol;"439084497024606208";https://twitter.com/RepChrisStewart/status/439084497024606208
;2014-02-27 08:59;2;2;"Headed to my 1st appropriations hearing. Excited to get the process started. #utpol";;;#utpol;"439052227282763776";https://twitter.com/RepChrisStewart/status/439052227282763776
;2014-02-26 17:24;0;1;"Just sent my e-newsletter which talks about what I did last week while I was in Utah. Read it: http:// 2013-ut02.congressnewsletter.net/common/mailing s//?id=26 … #utpol";;;#utpol;"438816762319347712";https://twitter.com/RepChrisStewart/status/438816762319347712
;2014-02-26 17:22;2;0;"Proud to have voted in favor of the Stop Targeting of Political Beliefs by the IRS Act, which passed the House today. #utpol #StopGovtAbuse";;;#utpol #StopGovtAbuse;"438816373868072960";https://twitter.com/RepChrisStewart/status/438816373868072960
;2014-02-26 10:24;2;0;"More bad press for the President's health care law #Obamacare #utpol pic.twitter.com/NJJcE1jelS";;;#Obamacare #utpol;"438711085617537024";https://twitter.com/RepChrisStewart/status/438711085617537024
;2014-02-26 10:18;1;0;"The regulatory costs per household would shock you #StopGovtAbuse #utpol http:// j.mp/1ehgkEN";;;#StopGovtAbuse #utpol;"438709660779307008";https://twitter.com/RepChrisStewart/status/438709660779307008
;2014-02-25 11:13;1;2;"To all the high schoolers playing in the State Basketball tournaments-- GOOD LUCK! http://www. deseretnews.com/article/765647 989/1A-girls-basketball-high-school-state-tournament-central.html …";;;;"438361229879705601";https://twitter.com/RepChrisStewart/status/438361229879705601
;2014-02-25 11:05;0;0;"#Obamacare has already impacted bottom lines, according to @WSJ #utpol http:// online.wsj.com/news/articles/ SB10001424052702304834704579403072411467200 …";;@WSJ;#Obamacare #utpol;"438359050838085632";https://twitter.com/RepChrisStewart/status/438359050838085632
;2014-02-24 11:30;1;1;"New poll shows that 53% of Americans think Obama is not respected on the world stage: http://www. gallup.com/poll/167534/fe wer-americans-think-obama-respected-world-stage.aspx … #utpol";;;#utpol;"438003007939039233";https://twitter.com/RepChrisStewart/status/438003007939039233
;2014-02-24 09:42;1;1;"The @washingtonpost Fact Check's #obamacare coverage claims. It receives 4 Pinocchios. Not surprising. #utpol http://www. washingtonpost.com/blogs/fact-che cker/wp/2014/02/24/obamas-claim-that-7-million-got-access-to-health-care-for-the-first-time-because-of-obamacares-medicaid-expansion/ …";;@washingtonpost;#obamacare #utpol;"437975864639094785";https://twitter.com/RepChrisStewart/status/437975864639094785
;2014-02-21 13:17;1;1;"Tune in NOW to @sltrib 's Trib Talk. I'm talking about my first year in Congress. #utpol #TribTalk pic.twitter.com/AaHyUnZuLL";;@sltrib;#utpol #TribTalk;"436942818745937920";https://twitter.com/RepChrisStewart/status/436942818745937920
;2014-02-20 13:53;0;0;"@EarlyHippie sodas :)";;@EarlyHippie;;"436589387460001792";https://twitter.com/RepChrisStewart/status/436589387460001792
;2014-02-20 12:46;0;1;"Great morning in #StGeorge . My staff made sure we made it @SwigStop before leaving. Killer drinks. pic.twitter.com/SjD0AXyHSm";;@SwigStop;#StGeorge;"436572667966017536";https://twitter.com/RepChrisStewart/status/436572667966017536
;2014-02-19 18:24;2;0;"Health law's impact has only begun says, @WSJ http:// on.wsj.com/1oS3z7T";;@WSJ;;"436295329101520896";https://twitter.com/RepChrisStewart/status/436295329101520896
;2014-02-19 13:30;1;2;"The #Fillmore history students sure know how to make you feel good. Thanks for the fun morning. #utpol pic.twitter.com/oSuZxalLjM";;;#Fillmore #utpol;"436221185089490944";https://twitter.com/RepChrisStewart/status/436221185089490944
;2014-02-19 08:51;1;0;"On my way down to Fillmore and Cedar City today to meet with constituents. Excited about our #MobileOffices #utpol";;;#MobileOffices #utpol;"436151064874598400";https://twitter.com/RepChrisStewart/status/436151064874598400
;2014-02-18 16:33;1;4;"Thanks to the @utahsenate and the House for letting me come speak to them this morning. Keep up the great work! #utpol #utleg";;@utahsenate;#utpol #utleg;"435904994672275456";https://twitter.com/RepChrisStewart/status/435904994672275456
;2014-02-18 10:30;4;2;"Headed to speak to the UT legislature. @utahsenate #utpol pic.twitter.com/1ggg9VEocF";;@utahsenate;#utpol;"435813459037409280";https://twitter.com/RepChrisStewart/status/435813459037409280
;2014-02-18 09:19;7;14;"At Bountiful High this morning talking with their government classes. Smart group of kids! #utpol pic.twitter.com/35xQ2CkjPI";;;#utpol;"435795673795923968";https://twitter.com/RepChrisStewart/status/435795673795923968
;2014-02-12 14:53;0;2;"Just emailed out my latest newsletter. read it here: http:// 2013-ut02.congressnewsletter.net/common/mailing s//?id=25 … #utpol";;;#utpol;"433705486060224512";https://twitter.com/RepChrisStewart/status/433705486060224512
;2014-02-12 13:43;0;0;"Happy 205 birthday, Abraham #Lincoln ! An inspiring man who dramatically shaped our nation. pic.twitter.com/y2L1vPxIGk";;;#Lincoln;"433687814941577216";https://twitter.com/RepChrisStewart/status/433687814941577216
;2014-02-11 19:50;1;0;"At a conference tonight by David McCullough on John Adams. Both are American heroes.";;;;"433417710681468929";https://twitter.com/RepChrisStewart/status/433417710681468929
;2014-02-11 15:57;1;0;"Happy to help anytime! MT @starvedfool Another fantastic experience w/ @repchrisstewart office. Took time 2 discuss the issues w/ me #utpol";;@starvedfool @repchrisstewart;#utpol;"433359112412221441";https://twitter.com/RepChrisStewart/status/433359112412221441
;2014-02-11 13:13;0;1;"In a meeting of conservative members. They hold Utah as an example they should follow. Pretty cool. pic.twitter.com/NEyBneFKCn";;;;"433317866855993344";https://twitter.com/RepChrisStewart/status/433317866855993344
;2014-02-11 10:32;0;0;"Yesterday's #Obamacare delay announcement continues to confirm that this law is not working. @CNBC agrees: http://www. cnbc.com/id/101406449 #utpol";;@CNBC;#Obamacare #utpol;"433277279993479168";https://twitter.com/RepChrisStewart/status/433277279993479168
;2014-02-10 15:35;1;1;"Another delay.. MT @WSJ Obama administration delays health insurance requirement for some employers till 2016 http:// on.wsj.com/1iSRZFh #utpol";;@WSJ;#utpol;"432991178120638464";https://twitter.com/RepChrisStewart/status/432991178120638464
;2014-02-10 12:41;1;1;"Congrats to Park City's @sagekotsenburg for winning the 1st Gold Medal over the weekend. Thanks for representing Utah! #Sochi2014 #utpol";;@sagekotsenburg;#Sochi2014 #utpol;"432947380615254016";https://twitter.com/RepChrisStewart/status/432947380615254016
;2014-02-07 18:55;4;5;"Good luck to the 15 Utahns competing in the Olympics! I'm proud to be an American. #Sochi2014";;;#Sochi2014;"431954281701588992";https://twitter.com/RepChrisStewart/status/431954281701588992
;2014-02-07 14:09;1;0;"When even the @nytimes is worried about todays jobs report, you know the Pres. must be concerned http://www. nytimes.com/2014/02/08/bus iness/us-economy-adds-113000-jobs-unemployment-rate-at-6-6.html?emc=edit_na_20140207&_r=0 … #utpol #jobsreport";;@nytimes;#utpol #jobsreport;"431882460498894849";https://twitter.com/RepChrisStewart/status/431882460498894849
;2014-02-06 13:35;1;0;""America's best days are yet to come. Our proudest moments are yet to be. Our most glorious achievements are just ahead" - #RonaldReagan #HBD";;;#RonaldReagan #HBD;"431511392051400704";https://twitter.com/RepChrisStewart/status/431511392051400704
;2014-02-06 12:57;1;1;"After 5 years & 5 studies, it’s time. #TimetoBuild the Keystone pipeline. This new video tells the story: http://www. youtube.com/watch?v=mbS28g MUoMo … #utpol";;;#TimetoBuild #utpol;"431501805394993152";https://twitter.com/RepChrisStewart/status/431501805394993152
;2014-02-05 16:38;2;0;"Tonight i'm speaking on the House floor about stopping #EPA 's overreach. Watch on http:// cspan.org /";;;#EPA;"431195040279326721";https://twitter.com/RepChrisStewart/status/431195040279326721
;2014-02-05 11:38;0;0;"@thesk0g it's a gallup poll: http://www. gallup.com/poll/166535/re cord-high-say-big-government-greatest-threat.aspx …";;@thesk0g;;"431119754372214784";https://twitter.com/RepChrisStewart/status/431119754372214784
;2014-02-05 10:59;1;1;"Read my e-newsletter to find out what i've been working on in Congress to help UT and American Families: http:// 2013-ut02.congressnewsletter.net/common/mailing s//?id=24Wondering … #utpol";;;#utpol;"431109749900197888";https://twitter.com/RepChrisStewart/status/431109749900197888
;2014-02-05 10:24;2;2;"Wow. So Obamacare will destroy another 2.5 million jobs. How can the democrats continue to defend it. Worst law every written.";;;;"431101153842323458";https://twitter.com/RepChrisStewart/status/431101153842323458
;2014-02-04 22:14;1;3;"Thx to all who participated in my telephone townhall tonight. Great questions. Ill be doing another one soon #utpol pic.twitter.com/eTj03bpnNq";;;#utpol;"430917344018579456";https://twitter.com/RepChrisStewart/status/430917344018579456
;2014-02-04 15:16;1;2;"A virtual tour of my DC office #utpol https:// vine.co/v/Mah1eex5MIe";;;#utpol;"430812228280135680";https://twitter.com/RepChrisStewart/status/430812228280135680
;2014-02-04 13:54;1;1;"Getting ready to testify before Rules committee in support of PARC ACT to keep our natl parks open if the gov ever shuts down again.";;;;"430791579054637056";https://twitter.com/RepChrisStewart/status/430791579054637056
;2014-02-04 13:33;0;0;"New non-partisan report shows that #obamacare will reduce america's workforce by 2 million. #utpol http://www. washingtonpost.com/business/econo my/cbo-botched-health-care-law-rollout-will-reduce-signups-by-1-million-people/2014/02/04/c78577d0-8dac-11e3-98ab-fe5228217bd1_story.html?hpid=z1 …";;;#obamacare #utpol;"430786223607517184";https://twitter.com/RepChrisStewart/status/430786223607517184
;2014-02-03 15:52;0;0;"@Redertainment it's a Gallup Poll. http://www. gallup.com/poll/166535/re cord-high-say-big-government-greatest-threat.aspx …";;@Redertainment;;"430458832817750016";https://twitter.com/RepChrisStewart/status/430458832817750016
;2014-02-03 13:50;0;0;"@starvedfool You're welcome! Call back anytime!";;@starvedfool;;"430428145749995520";https://twitter.com/RepChrisStewart/status/430428145749995520
;2014-02-03 13:12;3;2;"72% of Americans say big govt is our greatest threat. Im working every day to get the fed govt out of the way and empower individuals #utpol";;;#utpol;"430418552244301824";https://twitter.com/RepChrisStewart/status/430418552244301824
;2014-02-03 10:31;0;0;"Curious about what #Congress is working on this week? See the legislative schedule here, http://www. majorityleader.gov/Floor/weekly.h tml … #utpol";;;#Congress #utpol;"430378002896007168";https://twitter.com/RepChrisStewart/status/430378002896007168
;2014-02-02 19:33;2;2;"Ahh, did I say comeback. Meant blowout. Sorry.";;;;"430151922318716929";https://twitter.com/RepChrisStewart/status/430151922318716929
;2014-02-02 19:12;1;1;"Standby guys. bout to see the greatest comeback in super bowl history";;;;"430146763370938369";https://twitter.com/RepChrisStewart/status/430146763370938369
;2014-02-01 07:45;1;0;"RT @politico : Obama faces backlash on executive power http:// politi.co/1cGdqst via @StephanieSimon_ ” #utpol";;@politico @StephanieSimon_;#utpol;"429611464475672576";https://twitter.com/RepChrisStewart/status/429611464475672576
;2014-01-31 19:46;3;2;"Mr President even john kerry can't save you. Build the pipeline now!";;;;"429430451602595841";https://twitter.com/RepChrisStewart/status/429430451602595841
;2014-01-31 09:58;2;0;"Heading home soon from a good republican conference. Much talk about debt ceiling and reform. Wish we had allies in the Senate to help us.";;;;"429282642912346113";https://twitter.com/RepChrisStewart/status/429282642912346113
;2014-01-29 11:06;7;2;"Spoke at a press conf today with @RepTomRice urging Pres Obama to STOP his congressional overreach #utpol pic.twitter.com/LytpltPUXb";;@RepTomRice;#utpol;"428574825154891777";https://twitter.com/RepChrisStewart/status/428574825154891777
;2014-01-28 22:43;2;0;"Agreed! MT @senatorjrhood Lower taxes more affordable energy lower healthcare prices. Thats what I am looking for but don't see it happening";;@senatorjrhood;;"428387953715322880";https://twitter.com/RepChrisStewart/status/428387953715322880
;2014-01-28 22:41;2;1;"Read my official #sotu reaction here: http:// stewart.house.gov/media-center/p ress-releases/stewart-statement-on-the-2014-state-of-the-union-address … #ut02sotu #utpol";;;#sotu #ut02sotu #utpol;"428387294676926464";https://twitter.com/RepChrisStewart/status/428387294676926464
;2014-01-28 21:49;4;1;"With @RepJimMatheson waiting do some media #SOTU #ut02sotu #utpol pic.twitter.com/fK1aZNGvV2";;@RepJimMatheson;#SOTU #ut02sotu #utpol;"428374358181302272";https://twitter.com/RepChrisStewart/status/428374358181302272
