username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-06-27 09:26;3;2;"Funds come after I pushed 4 support 4 1st responders since #Casseltonderailment & introduced my #RESPONSEAct to help w/training & resources";;;#Casseltonderailment #RESPONSEAct;"482530521919266816";https://twitter.com/SenatorHeitkamp/status/482530521919266816
;2014-06-27 09:26;3;2;"Great news: @SenateApprops approved $2M to train 1st responders 4 incidents w/ hazardous materials moved by rail http://www. heitkamp.senate.gov/public/index.c fm/press-releases?ID=23f9a942-e87e-48f1-8d08-1c7c242fd64e …";;@SenateApprops;;"482530393477091328";https://twitter.com/SenatorHeitkamp/status/482530393477091328
;2014-06-26 19:56;0;1;"Glad Ed &Kelly Christ &granddaughters from GF &Linda Harris &granddaughters originally from Williston came by today pic.twitter.com/5cg98whvN9";;;;"482326529058562048";https://twitter.com/SenatorHeitkamp/status/482326529058562048
;2014-06-26 16:27;1;3;"Great to meet another ND @pscholars & soon to be @Yale freshman Haleigh Larson & her family today pic.twitter.com/ypOKDvs6xx";;@pscholars @Yale;;"482273975620620288";https://twitter.com/SenatorHeitkamp/status/482273975620620288
;2014-06-26 15:35;7;7;"With 27,000 open jobs in ND, programs like those @myUND will help our students become the next generation of oil and gas workers.";;@myUND;;"482260928789245952";https://twitter.com/SenatorHeitkamp/status/482260928789245952
;2014-06-26 15:35;1;2;"New @HessCorporation funds 4 @myUND 's Petroleum Engrg Prog. are imp. 4 training &encouraging students to stay in ND pic.twitter.com/QpTeuIgxUO";;@HessCorporation @myUND;;"482260775340617728";https://twitter.com/SenatorHeitkamp/status/482260775340617728
;2014-06-26 13:27;5;4;"I know personally that @NateSilver538 isn't always right, but this chart on the #WorldCup game was right on point: pic.twitter.com/OHBSNOSAk8";;@NateSilver538;#WorldCup;"482228678701891584";https://twitter.com/SenatorHeitkamp/status/482228678701891584
;2014-06-26 13:10;0;1;"It's been 1 yr since the #Senate passed bill to reform our broken, outdated immigration system. House has yet to vote on it. #TimeIsNow";;;#Senate #TimeIsNow;"482224290234761216";https://twitter.com/SenatorHeitkamp/status/482224290234761216
;2014-06-26 10:45;7;4;"More than a century after braving ND’s Badlands, TR is back, fighting for our freedom on the soccer field. #TeddyGoalsevelt #GoTeamUSA";;;#TeddyGoalsevelt #GoTeamUSA;"482187958389604352";https://twitter.com/SenatorHeitkamp/status/482187958389604352
;2014-06-26 10:29;1;0;"About to go on @KFYR550 with @scotthennen . Tune in here: http:// tunein.com/radio/Whats-On -Your-Mind-p546073/ …";;@KFYR550 @scotthennen;;"482183818158571521";https://twitter.com/SenatorHeitkamp/status/482183818158571521
;2014-06-26 09:38;2;0;"My #CommissionOnNativeChildren bill was intro. in US House by @TomColeOK04 -a strong supporter of native families(2/2) pic.twitter.com/Hjke1bpQaP";;@TomColeOK04;#CommissionOnNativeChildren;"482171020749848576";https://twitter.com/SenatorHeitkamp/status/482171020749848576
;2014-06-26 09:37;0;0;"My #CommissionOnNativeChildren is on it's way to the full #Senate w/ 32 bipartisan cosponsors & today was another important step (1/2)";;;#CommissionOnNativeChildren #Senate;"482170830861135872";https://twitter.com/SenatorHeitkamp/status/482170830861135872
;2014-06-25 17:50;1;1;"Folks w/ @GlobalBTA came in today to talk about the economic impact of business travel in ND & across the country pic.twitter.com/obrQQgEAd2";;@GlobalBTA;;"481932513242148865";https://twitter.com/SenatorHeitkamp/status/481932513242148865
;2014-06-25 17:00;2;0;"Thanks to @SenatorBaldwin , @SenBlumenthal & @SenRockefeller who cosponsored my #CommissionOnNativeChildren bill to support #native kids";;@SenatorBaldwin @SenBlumenthal @SenRockefeller;#CommissionOnNativeChildren #native;"481919853997998081";https://twitter.com/SenatorHeitkamp/status/481919853997998081
;2014-06-25 16:27;6;8;"Chatted w/ @JennFremstad from @wfhspackers & @NASSP about how we can make sure our students get the best ed. pic.twitter.com/JNhVRkVgtG";;@JennFremstad @wfhspackers @NASSP;;"481911676787523584";https://twitter.com/SenatorHeitkamp/status/481911676787523584
;2014-06-25 16:06;1;0;"ICYMI, discussed ways to encourage economic development in Indian Country at #Senate @IndianCommittee today https://www. youtube.com/watch?v=WIsLBi aBXCo&feature=youtu.be …";;@IndianCommittee;#Senate;"481906205426995201";https://twitter.com/SenatorHeitkamp/status/481906205426995201
;2014-06-25 15:55;1;2;"Mandan Rural Fire Protection District to receive $87,000+ in fed. funds to purchase equipment for its new fire truck pic.twitter.com/RfgNZwZeRX";;;;"481903437115043840";https://twitter.com/SenatorHeitkamp/status/481903437115043840
;2014-06-25 13:15;4;0;"Headed 2 @IndianCommittee hearing 2 discuss encouraging invtmt &econ. dvlpmt in Indian http:// Co.Watch here: http:// 1.usa.gov/1v5mMTH";;@IndianCommittee;;"481863192352915457";https://twitter.com/SenatorHeitkamp/status/481863192352915457
;2014-06-25 12:59;2;7;"Discussed how @nlsadd is supporting young adults to make good decisions & empowering each other 2 make a difference pic.twitter.com/TSw6jhM9dd";;@nlsadd;;"481859216014323712";https://twitter.com/SenatorHeitkamp/status/481859216014323712
;2014-06-25 12:30;1;1;"Hope folks enjoy @wbpcND 's 1M barrels,1M thanks celebration today. It’s a huge milestone for ND’s energy production.";;@wbpcND;;"481851862052659200";https://twitter.com/SenatorHeitkamp/status/481851862052659200
;2014-06-25 12:04;2;3;"Met w/Siddharth Gupta &his family today.Honored 2 have him represent #NorthDakota as a Presidential Scholar. #NDPride pic.twitter.com/DjooAuKvsR";;;#NorthDakota #NDPride;"481845319232401408";https://twitter.com/SenatorHeitkamp/status/481845319232401408
;2014-06-25 11:27;0;0;"Done! Thanks @MaxFactorK";;@MaxFactorK;;"481836161938513920";https://twitter.com/SenatorHeitkamp/status/481836161938513920
;2014-06-25 08:43;3;0;"Met w/ folks from #StandingRock today to talk about their plan to boost #native tourism across #NorthDakota pic.twitter.com/kgfXkyZtQU";;;#StandingRock #native #NorthDakota;"481794722571505664";https://twitter.com/SenatorHeitkamp/status/481794722571505664
;2014-06-24 17:51;1;0;"Increase of more than 1,000 Global Strike Command Personnel is great news for @MAFBPA & ND pic.twitter.com/X39HtG3dzq";;@MAFBPA;;"481570240329809920";https://twitter.com/SenatorHeitkamp/status/481570240329809920
;2014-06-24 17:07;0;0;"Cass County & @cityofFargo receive $6M+ 4 flood prot. improvements thru home buyouts & improvements to sewer system pic.twitter.com/6wzOVXhIme";;@cityofFargo;;"481559297210740737";https://twitter.com/SenatorHeitkamp/status/481559297210740737
;2014-06-24 16:19;0;3;"Discussed funding for #ag conservation programs w/ Livestock Producers & @DucksUnlimited pic.twitter.com/U9Cq4jRStn";;@DucksUnlimited;#ag;"481547246836932608";https://twitter.com/SenatorHeitkamp/status/481547246836932608
;2014-06-24 15:48;1;4;"Met w/Macen Heisler from Rugby who is in DC advocating 2 reinstate @NCIMedia funding 4 childhood cancer research pic.twitter.com/MXyzvdt3qJ";;@NCIMedia;;"481539502591442944";https://twitter.com/SenatorHeitkamp/status/481539502591442944
;2014-06-24 15:06;2;2;"Headed to #Senate floor to talk abt Pres' visit to ND,my #NativeVets Summit & #PTSD Awareness http:// Resolution.Watch http://www. c-span.org/live/?channel= c-span-2 …";;;#Senate #NativeVets #PTSD;"481528816234676226";https://twitter.com/SenatorHeitkamp/status/481528816234676226
;2014-06-24 13:56;1;3;"Read abt the hard work of @thecubscouts Pack 136 to receive all of the #STEM focused Nova awards. #NDPride http://www. jamestownsun.com/content/local- scouts-earn-supernova-award …";;@thecubscouts;#STEM #NDPride;"481511102195302400";https://twitter.com/SenatorHeitkamp/status/481511102195302400
;2014-06-24 13:34;2;3;"Enjoyed chatting w/ @VinceSchilling from @indiancountry abt Pres. & First Lady's trip to #StandingRock . Read it here: http:// indiancountrytodaymedianetwork.com/2014/06/24/sen -heitkamp-reflects-historic-presidential-visit-north-dakota-155439 …";;@VinceSchilling @indiancountry;#StandingRock;"481505680869048320";https://twitter.com/SenatorHeitkamp/status/481505680869048320
;2014-06-24 12:16;2;5;"ICYMI-watch my testimony @US_SFRC abt need 2 combat #humantrafficking .Must stop all forms of #violenceagainstwomen https://www. youtube.com/watch?v=4VUrZy _hynU&feature=youtu.be …";;@US_SFRC;#humantrafficking #violenceagainstwomen;"481486067896705024";https://twitter.com/SenatorHeitkamp/status/481486067896705024
;2014-06-24 11:40;2;2;"More than 1/3 of #vets from Iraq & Afghanistan have #PTSD .We must raise awareness abt challenges they face &reduce stigma assoc. w/it (2/2)";;;#vets #PTSD;"481476941158318081";https://twitter.com/SenatorHeitkamp/status/481476941158318081
;2014-06-24 11:38;1;3;"#Senate unanimously passed my bipartisan resolution 2 designate June as National #PTSD Awareness month (1/2) pic.twitter.com/vOAo4Wjoy9";;;#Senate #PTSD;"481476516552138752";https://twitter.com/SenatorHeitkamp/status/481476516552138752
;2014-06-24 09:34;2;4;"Thanks @SenatorBoxer for inviting Senate women to speak about combating #violenceagainstwomen at today's @US_SFRC";;@SenatorBoxer @US_SFRC;#violenceagainstwomen;"481445214943711232";https://twitter.com/SenatorHeitkamp/status/481445214943711232
;2014-06-24 09:26;0;4;"Just spoke at @US_SFRC abt the need to raise awareness & work to address #humantrafficking in ND, across the US & around the world";;@US_SFRC;#humantrafficking;"481443189233315840";https://twitter.com/SenatorHeitkamp/status/481443189233315840
;2014-06-23 14:55;2;2;"Check out @USDA ’s new website 4 new/beg. farmers &ranchers that shows resources available to them from the #FarmBill . http://www. usda.gov/wps/portal/usd a/newfarmers?navid=newfarmers …";;@USDA;#FarmBill;"481163658136158209";https://twitter.com/SenatorHeitkamp/status/481163658136158209
;2014-06-23 14:52;1;3;"Today @USDA implemented programs I fought to include in #FarmBill to help new & beginning farmers & ranchers pic.twitter.com/NkIS2XeAa9";;@USDA;#FarmBill;"481162983893372928";https://twitter.com/SenatorHeitkamp/status/481162983893372928
;2014-06-23 13:45;3;4;"Congrats to #TeamNoDak for the incredible win over Team Montana in the Badlands Bowl. #NDPride";;;#TeamNoDak #NDPride;"481145956117667840";https://twitter.com/SenatorHeitkamp/status/481145956117667840
;2014-06-23 11:35;1;0;"Congratulations to @SONorthDakota for bringing back 25 medals from the USA Games. #NDPride";;@SONorthDakota;#NDPride;"481113251967553538";https://twitter.com/SenatorHeitkamp/status/481113251967553538
;2014-06-23 11:18;0;0;"The deadline to nominate folks as Angels in Adoption is July 23, and can be submitted here: http://www. heitkamp.senate.gov/public/index.c fm/angels-in-adoption …";;;;"481109013409828864";https://twitter.com/SenatorHeitkamp/status/481109013409828864
;2014-06-23 11:17;0;1;"Know a ND person/fam. who improves the lives of foster/adopted kids?Nominate them 4 @CCAInstitute Angels in Adoption pic.twitter.com/ivEqoXtejG";;@CCAInstitute;;"481108883218243584";https://twitter.com/SenatorHeitkamp/status/481108883218243584
;2014-06-23 10:34;0;0;"Read @burgessanthem 's @inforum article abt my #RESPONSEAct to make sure 1st responders get needed training &resources http://www. inforum.com/content/heitka mp-calls-better-support-first-responders-train-incidents …";;@burgessanthem @inforum;#RESPONSEAct;"481098050107367424";https://twitter.com/SenatorHeitkamp/status/481098050107367424
;2014-06-20 17:45;3;5;". @StateDept 's Trafficking in Persons report reinforces widespread reach of #humantrafficking &need 2 raise awareness http://www. heitkamp.senate.gov/public/index.c fm/press-releases?ID=45a1200c-0f6e-4259-836c-cdab2be04070 …";;@StateDept;#humantrafficking;"480119155073372161";https://twitter.com/SenatorHeitkamp/status/480119155073372161
;2014-06-20 17:05;2;1;"Learn more abt my bill to help make sure 1st responders are prepared 4 all emerging threats & hazards http:// 1.usa.gov/1rhcAHz";;;;"480109104740851712";https://twitter.com/SenatorHeitkamp/status/480109104740851712
;2014-06-20 16:51;1;1;"In @cityofFargo today w/area 1st responders to intro. my bill to support them. Appreciate all their support. pic.twitter.com/fwxE2f9SDy";;@cityofFargo;;"480105796303204352";https://twitter.com/SenatorHeitkamp/status/480105796303204352
;2014-06-20 16:45;1;2;"Thanks to Casselton Fire Chief, @FargoFireDept Chief, @WardCoEM ,Williston Fire Chief & Stark Co Emerg manager for supporting my #RESPONSEAct";;@FargoFireDept @WardCoEM;#RESPONSEAct;"480104077901049857";https://twitter.com/SenatorHeitkamp/status/480104077901049857
;2014-06-20 16:35;0;1;". @SenateHSGAC hearing in March, #Casselton Fire Chief said they wouldn't have properly responded 2 derailment w/out fed. $ 4 training &equip";;@SenateHSGAC;#Casselton;"480101597964300289";https://twitter.com/SenatorHeitkamp/status/480101597964300289
;2014-06-20 16:12;2;1;"Called 4 @SenateHSGAC in March that #Casselton Fire Chief McLean testified abt on 1st responder preparedness following #CasseltonDerailment";;@SenateHSGAC;#Casselton #CasseltonDerailment;"480095760260661249";https://twitter.com/SenatorHeitkamp/status/480095760260661249
;2014-06-20 16:05;2;2;"My #RESPONSEAct will bring 2gether agencies,experts &private sector 2 make sure 1st responders get training &resources needed 2 respond";;;#RESPONSEAct;"480094051014676480";https://twitter.com/SenatorHeitkamp/status/480094051014676480
;2014-06-20 16:00;2;4;"Energy boom in ND has led to many rewards, but it has come with challenges. Safety must be top priority. #RESPONSEAct";;;#RESPONSEAct;"480092783928045568";https://twitter.com/SenatorHeitkamp/status/480092783928045568
;2014-06-20 15:22;3;1;"But as saw in #CasseltonDerailment , small-town first responders are often first on the scene. (2/2)";;;#CasseltonDerailment;"480083207627362307";https://twitter.com/SenatorHeitkamp/status/480083207627362307
;2014-06-20 15:22;3;1;"Big cities, states & the federal government have resources to respond to threats & hazards. (1/2)";;;;"480083195602292736";https://twitter.com/SenatorHeitkamp/status/480083195602292736
;2014-06-20 15:12;1;1;"#of railcars carrying crude oil on major freight railroads in the U.S. has grown by more than 6,000% btwn 2007 and 2013";;;#of;"480080706840694784";https://twitter.com/SenatorHeitkamp/status/480080706840694784
;2014-06-20 15:00;2;1;"As crude by rail increases in ND, small communities could see up to 9 trains a day with 100+ linked crude oil cars per train.";;;;"480077802088054785";https://twitter.com/SenatorHeitkamp/status/480077802088054785
;2014-06-20 14:21;7;3;"My Fargo intern Mohy is an incredible example of the hard work & dedication of #refugees across the US. #WRD2014 https://www. facebook.com/SenatorHeidiHe itkamp/photos/a.508988599124511.113972.501810613175643/754988141191221/?type=1&theater …";;;#refugees #WRD2014;"480067860954611713";https://twitter.com/SenatorHeitkamp/status/480067860954611713
;2014-06-20 13:23;0;0;"Now talking w/ @MickKjar abt #biobased manufacturing. Listen here: http:// tunein.com/radio/Ag-News- 890-s34841/ …";;@MickKjar;#biobased;"480053430783070209";https://twitter.com/SenatorHeitkamp/status/480053430783070209
;2014-06-20 13:19;0;0;"After worked 2 include support 4 honey bee habitats in #FarmBill , @USDA announced $8M 4 honey bee farmers in Midwest pic.twitter.com/LqeIy1rbfC";;@USDA;#FarmBill;"480052260098297857";https://twitter.com/SenatorHeitkamp/status/480052260098297857
;2014-06-20 12:09;1;0;"$3M in federal funds given to Bismarck Airport to help address major safety issue due to nearby wetlands. pic.twitter.com/XwDEzWP3T3";;;;"480034751492161536";https://twitter.com/SenatorHeitkamp/status/480034751492161536
