username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2012-04-19 13:32;1;0;"Small Business Tax Cut Act just passed House by a vote of 235-173. Proud to vote in support of #jobcreation #Taxcuts #smallbiz";;;#jobcreation #Taxcuts #smallbiz;"193044442578567168";https://twitter.com/RepJoeWilson/status/193044442578567168
;2012-04-19 08:28;3;0;"Please "like" my Facebook page and help me with the New Media Challenge! http:// on.fb.me/J4lKoI";;;;"192967927849426944";https://twitter.com/RepJoeWilson/status/192967927849426944
;2012-04-18 16:20;1;0;"Enjoyed mtg Tom Von Kanael @Sea2Sea1 2day. Tom is biking across US to assist military families return to civilian life http:// on.fb.me/IN7ZUR";;@Sea2Sea1;;"192724323885264896";https://twitter.com/RepJoeWilson/status/192724323885264896
;2012-04-13 16:00;0;0;"Despite failed North Korean missile launch attempt, the President must act now in order to protect our great nation. http:// on.wsj.com/HxkNR2";;;;"190907303199907840";https://twitter.com/RepJoeWilson/status/190907303199907840
;2012-04-12 14:49;0;0;"Looking forward to joining my good friend WVOC's Keven Cohen this afternoon in studio from 5-5:30pm. Listen LIVE here: http:// bit.ly/xcE3dt";;;;"190526960785555456";https://twitter.com/RepJoeWilson/status/190526960785555456
;2012-04-06 09:56;2;0;"POTUS' policies are failing our economy. 38th month unemployment over 8%. House Rs have plan to help put US back to work. #PlanForJobCreators";;;#PlanForJobCreators;"188278957475512320";https://twitter.com/RepJoeWilson/status/188278957475512320
;2012-04-05 15:01;0;0;"Looking forward to serving as a volunteer guardian for WWII Vet and former SC-06 Rep Harold Young of Florence with next week's Honor Flight!";;;;"187993509104599040";https://twitter.com/RepJoeWilson/status/187993509104599040
;2012-04-05 09:49;0;0;"Enjoyed hosting a roundtable today with community leaders in the Midlands regarding sequestration and SC's economy. http:// 1.usa.gov/HMRQ4b";;;;"187914909110116352";https://twitter.com/RepJoeWilson/status/187914909110116352
;2012-04-02 16:19;0;0;"Congrats to SRR (Savannah River Remediation) announcing closure of tanks 18 & 19. I appreciate Savannah River Site & their efforts!";;;;"186925863856648195";https://twitter.com/RepJoeWilson/status/186925863856648195
;2012-03-29 17:04;1;0;"This afternoon, House Republicans passed the Path to Prosperity, a fiscally responsible budget for fiscal year 2013: http:// joewilson.house.gov/News/DocumentS ingle.aspx?DocumentID=288142 …";;;;"185487635295383552";https://twitter.com/RepJoeWilson/status/185487635295383552
;2012-03-28 16:43;0;0;"Excited to hear Tognum AG will be adding 20 new jobs and investing $40 million for expansion at Aiken plant http:// bit.ly/GGsDVY";;;;"185119829840236544";https://twitter.com/RepJoeWilson/status/185119829840236544
;2012-03-28 15:39;0;0;"At 5:15PM, I'll be on the radio with Tony Powers in Augusta to discuss ObamaCare at SCOTUS. Listen LIVE here: http://www. powerstothepeople.us /";;;;"185103885352968192";https://twitter.com/RepJoeWilson/status/185103885352968192
;2012-03-26 16:19;2;0;"Day 1 of oral arguments complete at #SCOTUS . What do you think of the constitutionality of #Obamacare ?";;;#SCOTUS #Obamacare;"184389008397307905";https://twitter.com/RepJoeWilson/status/184389008397307905
;2012-03-26 16:04;0;0;"Check out this interview with @DailyCaller : My reaction to Obama's "flexibility" remark to Russian President Medvedev http:// thedc.com/GV2vuW";;@DailyCaller;;"184385275403829250";https://twitter.com/RepJoeWilson/status/184385275403829250
;2012-03-23 12:32;3;0;"Two years ago today, the President signed ObamaCare into law, a government mandate which was forced down our throats. It must be repealed.";;;;"183244915499741184";https://twitter.com/RepJoeWilson/status/183244915499741184
;2012-03-22 15:15;9;0;"Gas prices have doubled since Obama was sworn into office. The President's failed policies are destroying our economy: http:// bit.ly/GPiWoD";;;;"182923530348920832";https://twitter.com/RepJoeWilson/status/182923530348920832
;2012-03-22 13:25;0;0;"Earlier this afternoon, the House voted to repeal the rationing #IPAB board created under Obamacare http:// joewilson.house.gov/News/DocumentS ingle.aspx?DocumentID=286388 …";;;#IPAB;"182895683844579328";https://twitter.com/RepJoeWilson/status/182895683844579328
;2012-03-20 15:02;0;0;"ICYMI: @Heritage_Action Check out 5 Questions: http:// heritageaction.com/2012/03/5-ques tions-with-congressman-joe-wilson-r-sc/ … and Issue Profile: http:// heritageaction.com/2012/03/issue- profile-congressional-pay-reform-act-of-2011/ …";;@Heritage_Action;;"182195321047228417";https://twitter.com/RepJoeWilson/status/182195321047228417
;2012-03-20 15:00;1;0;"ICYMI: I was featured as @Heritage_Action Member of the Week last week. Check out the Congressional Profile: http:// heritageaction.com/2012/03/congre ssional-profile-rep-joe-wilson-r-sc/ …";;@Heritage_Action;;"182194931954221056";https://twitter.com/RepJoeWilson/status/182194931954221056
;2012-03-15 14:32;6;0;"New CBO report states Obamacare could cause 20 million Americans to lose their employer-provided healthcare coverage. #repealObamaCare";;;#repealObamaCare;"180375865849417728";https://twitter.com/RepJoeWilson/status/180375865849417728
;2012-03-15 14:25;1;0;"I'll be on WVOC with @wesleydonehue and @PhilBaileySC at 5:08pm. Excited to join them! Click the link to listen LIVE: http://www. iheart.com/#/live/2085/?a utoplay=true …";;@wesleydonehue @PhilBaileySC;#;"180374055210336256";https://twitter.com/RepJoeWilson/status/180374055210336256
;2012-03-14 15:32;5;0;"CBO latest report reveals Obamacare will cost $1.8 trillion instead of $940 billion previously claimed by Dems. Law MUST be fully repealed.";;;;"180028709737201664";https://twitter.com/RepJoeWilson/status/180028709737201664
;2012-03-13 16:24;0;0;"New CBO report states that the deficit will increase by $93 billion in FY2012 due almost entirely to cost of payroll tax cut. Unacceptable.";;;;"179679356065554432";https://twitter.com/RepJoeWilson/status/179679356065554432
;2012-03-13 13:33;2;0;"Today at 5pm, I will be in studio with Tony Powers of Talk Radio 1380AM in Augusta, GA. Listen LIVE here: http://www. powerstothepeople.us /";;;;"179636219293081600";https://twitter.com/RepJoeWilson/status/179636219293081600
;2012-03-12 15:26;0;0;"Enjoyed attending the St. Patrick's Day Parade in Hilton Head Island over the weekend with my good friend, @RepTimScott pic.twitter.com/VHSEj46B";;@RepTimScott;;"179302478553153537";https://twitter.com/RepJoeWilson/status/179302478553153537
;2012-03-09 14:15;0;0;"Our nation's unemployment rate has remained above eight percent for the past THREE years. Absolutely unacceptable. http:// joewilson.house.gov/News/DocumentS ingle.aspx?DocumentID=284256 …";;;;"178212503556329472";https://twitter.com/RepJoeWilson/status/178212503556329472
;2012-03-07 17:28;0;1;"Tonight at 8pm, I will be on OpenCongressRadio. Listen to the interview here: http:// bit.ly/wvZi0a";;;;"177536162586566656";https://twitter.com/RepJoeWilson/status/177536162586566656
;2012-03-06 08:37;0;0;"Enjoyed serving on the Education and Workforce Committee with Rep. Donald Payne. My thoughts and prayers are with his family and friends.";;;;"177040197911977984";https://twitter.com/RepJoeWilson/status/177040197911977984
;2012-03-02 12:40;0;0;"Excited about the new energy technology which will be developed at the Savannah River Site in Aiken, SC! http:// joewilson.house.gov/News/DocumentS ingle.aspx?DocumentID=283057 …";;;;"175651699032211458";https://twitter.com/RepJoeWilson/status/175651699032211458
;2012-02-28 17:28;0;0;"Today, the E&W Cmte held a mark-up on the 2 final bills of ESEA which takes action by limiting federal gov't role in our education system.";;;;"174637073704288256";https://twitter.com/RepJoeWilson/status/174637073704288256
;2012-02-28 15:28;0;0;"This AM, I spoke at Natl Grd Youth ChalleNGe Presser. So proud of program's success and the opportunities it provides for struggling youth.";;;;"174606965706719232";https://twitter.com/RepJoeWilson/status/174606965706719232
;2012-02-28 12:16;0;0;"My thoughts and prayers are with the family of my friend, Tom Sponseller. What a terrible tragedy.";;;;"174558585353805825";https://twitter.com/RepJoeWilson/status/174558585353805825
;2012-02-23 12:27;2;0;"Saddened by the recent news of the helicopter crash in AZ. My thoughts and prayers go out to the families of the 7 Marines who died.";;;;"172749464946225154";https://twitter.com/RepJoeWilson/status/172749464946225154
;2012-02-17 11:26;0;0;"3 yrs since President's failed stimulus bill was passed. His broken promises have lead to highest unemployment and debt in US history.";;;;"170559809198882816";https://twitter.com/RepJoeWilson/status/170559809198882816
;2012-02-16 20:25;1;0;"Tonight, I voted in favor of the PIONEERS Act, a bill which will promote economic growth and energy independence. http:// joewilson.house.gov/News/DocumentS ingle.aspx?DocumentID=280948 …";;;;"170333068194877440";https://twitter.com/RepJoeWilson/status/170333068194877440
;2012-02-16 14:18;0;0;"The President's failed policies are hurting America's small businesses: http://www. politico.com/news/stories/0 212/72892.html …";;;;"170240622047932419";https://twitter.com/RepJoeWilson/status/170240622047932419
;2012-02-15 15:38;0;0;"I'll be on with Keven Cohen at WVOC in Columbia at 5:08pm today. Listen LIVE here: http://www. iheart.com/#/live/2085/?a utoplay=true …";;;#;"169898379097288705";https://twitter.com/RepJoeWilson/status/169898379097288705
;2012-02-15 10:02;1;0;"Fighting to protect jobs in Aiken and Barnwell Counties at the Savannah River Site http://www. wrdw.com/money/headline s/Bill_in_the_House_would_strip_jobs_from_Savannah_River_Site_139123459.html …";;;;"169813746812846080";https://twitter.com/RepJoeWilson/status/169813746812846080
;2012-02-14 16:33;1;0;"Click the link to register for the Charleston Small Business Workshop going on this Thursday. Great Opportunity! … http://samechar lestonsmallbizworkshop.eventbrite.com /";;;;"169549846527754240";https://twitter.com/RepJoeWilson/status/169549846527754240
;2012-02-09 09:41;1;0;"Just cast my vote in favor of the STOCK Act which bans insider trading in Congress. The bill passed 417-2.";;;;"167634233794371584";https://twitter.com/RepJoeWilson/status/167634233794371584
;2012-02-07 09:36;0;0;"Just arrived at the Ed and Workforce Committee Hearing where we will examine the constitutionality of the President's NLRB appointments.";;;;"166908161129852930";https://twitter.com/RepJoeWilson/status/166908161129852930
;2012-02-03 09:12;0;0;"January marks the 36th straight month where the unemployment rate has remained above 8 percent. Unacceptable.";;;;"165452684302880768";https://twitter.com/RepJoeWilson/status/165452684302880768
;2012-02-01 17:58;1;0;"Voting in favor of a bill tonight which will freeze the pay for members of Congress and other federal employees through 2013.";;;;"164860296802992129";https://twitter.com/RepJoeWilson/status/164860296802992129
;2012-01-26 16:38;0;0;"Defense Sec. Panetta's announcement today of the implementation of $47 billion in cuts threatens our national security: http:// joewilson.house.gov/News/DocumentS ingle.aspx?DocumentID=276832 …";;;;"162665799314718721";https://twitter.com/RepJoeWilson/status/162665799314718721
;2012-01-26 10:05;1;0;"Check out my most recent op-ed in response to the State of the Union Address http:// thehill.com/blogs/congress -blog/politics/206749-rep-joe-wilson-r-sc …";;;;"162566729430601728";https://twitter.com/RepJoeWilson/status/162566729430601728
;2012-01-25 09:45;1;0;"Thank you for your service @GabbyGiffords . Your courage and perseverance is a testament to us all.";;@GabbyGiffords;;"162199371499315201";https://twitter.com/RepJoeWilson/status/162199371499315201
;2012-01-25 08:48;0;0;"Speaking this morning with radio host Armstrong Williams about the State of the Union address. http:// yfrog.com/odpcuuej";;;;"162185005542551552";https://twitter.com/RepJoeWilson/status/162185005542551552
;2012-01-24 22:14;2;0;"My response to the State of the Union address: http:// joewilson.house.gov/News/DocumentS ingle.aspx?DocumentID=276358 …";;;;"162025491186978816";https://twitter.com/RepJoeWilson/status/162025491186978816
;2012-01-24 10:47;0;0;"Speaking at a press conference to encourage the Senate to take immediate action and pass a budget. http:// yfrog.com/klnyzwkj";;;;"161852589502238720";https://twitter.com/RepJoeWilson/status/161852589502238720
;2012-01-24 09:27;16;0;"It was been #1000days since the liberal Senate has passed a budget. Since then, our debt has grown by more than $4 trillion. Unacceptable.";;;#1000days;"161832571636957184";https://twitter.com/RepJoeWilson/status/161832571636957184
;2012-01-19 07:42;3;0;"I'll be on MSNBC's Daily Rundown with Chuck Todd at 9AM. Please tune in and watch as I discuss Saturday's SC Republican Primary!";;;;"159994249637658624";https://twitter.com/RepJoeWilson/status/159994249637658624
;2012-01-19 06:56;1;0;"Happy to be with Peter Slen on CSPAN's Washington Journal. Tune in LIVE right now! http:// yfrog.com/kkqeihoj";;;;"159982643314835458";https://twitter.com/RepJoeWilson/status/159982643314835458
;2012-01-18 14:26;13;0;"Extremely disappointed with the President and his decision to reject the Keystone Pipeline which will create at least 120,000 jobs!";;;;"159733326083653633";https://twitter.com/RepJoeWilson/status/159733326083653633
;2012-01-15 16:14;0;0;"Tomorrow morning I'll be on America's Newsroom on Fox News at 9AM. Be sure to tune in!";;;;"158673395121262592";https://twitter.com/RepJoeWilson/status/158673395121262592
;2012-01-14 06:40;0;0;"Be sure to check out my interviews with Fox and Friends at 8:15am and MSNBC at 9:20am. Looking forward to discussing the SC Primary.";;;;"158166674934214656";https://twitter.com/RepJoeWilson/status/158166674934214656
;2012-01-12 13:34;1;0;"Enjoyed the tour of Aflac this morning. Appreciate them and the jobs they provide in SC!";;;;"157545945364561921";https://twitter.com/RepJoeWilson/status/157545945364561921
;2012-01-12 08:34;1;0;"Proud to have received an A+ from the Americans for Prosperity along with 38 other House members. http:// go.politicoemail.com/?qs=0f1fca5ec0 baae7f13d0750359f8eb319d184e1804473a5cdeff240a871874d6 …";;;;"157470403965632513";https://twitter.com/RepJoeWilson/status/157470403965632513
;2012-01-10 16:31;1;0;"Tune in to CNBC at 7:40pm & Fox Business at 9pm tonight! Looking forward to discussing the SC Primary with Larry Kudlaw and Neil Cavuto!";;;;"156865677490262016";https://twitter.com/RepJoeWilson/status/156865677490262016
;2012-01-10 15:56;3;0;"Today, I joined 71 other colleagues in co-sponsoring a resolution disapproving of the President's recess appointments to the NLRB.";;;;"156856886732398592";https://twitter.com/RepJoeWilson/status/156856886732398592
