username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-10-05 12:44;0;1;"Rep Cicilline congratulating National Principal of the Year @AlanTenreiro at Cumberland High School today. pic.twitter.com/jnazATKXTl";;@AlanTenreiro;;"651090699308408833";https://twitter.com/RepCicilline/status/651090699308408833
;2015-10-05 12:01;1;1;"Rep Cicilline with @RIHousing for today's groundbreaking on the new Sankofa Apartments on Dexter Street in Providence pic.twitter.com/myelIPMQwl";;@RIHousing;;"651079848757215232";https://twitter.com/RepCicilline/status/651079848757215232
;2015-10-03 08:50;0;0;"#ReachOut19 open office hours starting in just 40 minutes at the Greenville Public Library, 573 Putnam Pike in Smithfield.";;;#ReachOut19;"650306879248289793";https://twitter.com/RepCicilline/status/650306879248289793
;2015-10-02 19:25;0;1;"Full schedule of #ReachOut19 open office hours at http:// cicilline.house.gov/reachout19";;;#ReachOut19;"650104379136081922";https://twitter.com/RepCicilline/status/650104379136081922
;2015-10-02 19:24;1;0;"#ReachOut19 open office hours with Rep Cicilline tomorrow at 10:30am at the Greenville Public Library, 573 Putnam Pike in Smithfield.";;;#ReachOut19;"650104091251601408";https://twitter.com/RepCicilline/status/650104091251601408
;2015-10-02 15:53;1;0;"Cicilline Introduces 21st Century Buy American Act http:// cicilline.house.gov/press-release/ cicilline-introduces-21st-century-buy-american-act-promote-us-goods …";;;;"650050936954601472";https://twitter.com/RepCicilline/status/650050936954601472
;2015-10-02 13:31;0;0;"Rep Cicilline holding #ReachOut19 open office hours tomorrow at 10:30am in Smithfield http:// cicilline.house.gov/reachout19";;;#ReachOut19;"650015210879778816";https://twitter.com/RepCicilline/status/650015210879778816
;2015-10-02 12:37;1;2;"U.S. Congressman David Cicilline recognizing Manufacturing Day on the House floor @MfgDay #MFGDay15 http:// youtu.be/FZnPsnDE05U";;@MfgDay;#MFGDay15;"650001686543646720";https://twitter.com/RepCicilline/status/650001686543646720
;2015-09-30 16:34;4;4;"ICYMI, Pawtucket City Council passes @SANDRISCANO 's resolution supporting the Equality Act. #EqualityForward http://www. valleybreeze.com/2015-09-29/paw tucket/city-council-endorses-equality-act …";;@SANDRISCANO;#EqualityForward;"649336449284837376";https://twitter.com/RepCicilline/status/649336449284837376
;2015-09-30 13:33;1;0;"WATCH Rep Cicilline speak on the House floor recognizing #ManufacturingDay https:// youtu.be/FZnPsnDE05U";;;#ManufacturingDay;"649291039010914305";https://twitter.com/RepCicilline/status/649291039010914305
;2015-09-30 10:18;2;3;"Rep Cicilline speaking on international LGBTI rights at press conference with @AlturiOrg this morning. pic.twitter.com/dBA6rcq1ms";;@AlturiOrg;;"649242031039082496";https://twitter.com/RepCicilline/status/649242031039082496
;2015-09-30 08:59;7;7;"Pawtucket City Council unanimously approves @sandriscano 's resolution supporting the Equality Act. http://www. valleybreeze.com/2015-09-29/paw tucket/city-council-endorses-equality-act …";;@sandriscano;;"649221977643814912";https://twitter.com/RepCicilline/status/649221977643814912
;2015-09-29 15:24;1;2;"Grabbing a quick cup of coffee before votes with my friend, Congressman Bill Keating. #NationalCoffeeDay https:// instagram.com/p/8Ok8-bAt8q/";;;#NationalCoffeeDay;"648956632148377600";https://twitter.com/RepCicilline/status/648956632148377600
;2015-09-29 14:10;4;2;"Rep Cicilline, Governor @GinaRaimondo , Congressional delegation announce $235,000 for paid family medical leave. http:// cicilline.house.gov/press-release/ rhode-island-dlt-receives-235737-grant-temporary-caregiver-insurance-program …";;@GinaRaimondo;;"648937828848693248";https://twitter.com/RepCicilline/status/648937828848693248
;2015-09-28 17:53;2;3;"Speaking at a press conference earlier today on the #SyrianRefugeeCrisis . The United States has… https:// instagram.com/p/8MRV8IAt5s/";;;#SyrianRefugeeCrisis;"648631754031542272";https://twitter.com/RepCicilline/status/648631754031542272
;2015-09-28 17:10;0;0;"Rep Cicilline introducing @SenWhitehouse at tonight's reception with Rhode Island college students. pic.twitter.com/kl1QQambFF";;@SenWhitehouse;;"648620845783515136";https://twitter.com/RepCicilline/status/648620845783515136
;2015-09-28 16:45;0;0;"Hosting a Capitol Hill reception for Rhode Island college students studying in Washington with Rep… https:// instagram.com/p/8MJfShAt2_/";;;;"648614542373711872";https://twitter.com/RepCicilline/status/648614542373711872
;2015-09-28 16:41;0;0;"Reps Cicilline and Langevin hosting Capitol Hill reception for Rhode Island college students right now. pic.twitter.com/nf4pSZAkTx";;;;"648613577033650177";https://twitter.com/RepCicilline/status/648613577033650177
;2015-09-28 14:43;2;3;""The United States has always stood as a beacon to those oppressed around the world." #SyriaCrisis pic.twitter.com/iO2dG7R0On";;;#SyriaCrisis;"648583845768495104";https://twitter.com/RepCicilline/status/648583845768495104
;2015-09-28 12:46;1;1;"NOW: Rep Cicilline, faith leaders urging resettlement for 100,000 Syrian refugees. pic.twitter.com/Tt4m7KwcBq";;;;"648554384985583617";https://twitter.com/RepCicilline/status/648554384985583617
;2015-09-28 11:27;1;0;"Reps Cicilline and Langevin to host reception for RI students in DC tonight at 5pm in the Cannon House Office Building.";;;;"648534533176995840";https://twitter.com/RepCicilline/status/648534533176995840
;2015-09-26 07:57;5;4;"Open office hours for Rhode Islanders to meet with Rep Cicilline, share views on important issues, and connect with constituent services.";;;;"647756780819324929";https://twitter.com/RepCicilline/status/647756780819324929
;2015-09-26 07:50;6;3;"Today's #ReachOut19 events 10:30am: Rogers Free Library in Bristol 1:30pm: George Hail Library in Warren 3:30pm: Barrington Public Library";;;#ReachOut19;"647755190041464836";https://twitter.com/RepCicilline/status/647755190041464836
;2015-09-24 14:46;1;0;"Celebrating Pope Francis's speech in Washington today with Reverend Israel Mercedes from Providence. https:// instagram.com/p/8BortSgt3Q/";;;;"647134911468584960";https://twitter.com/RepCicilline/status/647134911468584960
;2015-09-24 08:50;0;0;"If you are in DC to see the Pope, stop by Rep Cicilline's office for a Welcome Reception at 1pm in Rayburn House Office Building 2244.";;;;"647045496972922880";https://twitter.com/RepCicilline/status/647045496972922880
;2015-09-23 10:11;0;0;"ABC 6 spoke with Rep Cicilline about @Pontifex 's visit to the US https:// youtu.be/4NDVO_4VkGA";;@Pontifex;;"646703435153297408";https://twitter.com/RepCicilline/status/646703435153297408
;2015-09-22 12:32;1;3;"Here's how automatic voter registration can transform American politics: http:// bit.ly/1JmZ0Zz via @AriBerman #CelebrateNVRD";;@AriBerman;#CelebrateNVRD;"646376640646352896";https://twitter.com/RepCicilline/status/646376640646352896
;2015-09-22 11:09;0;0;"Looking forward to seeing Pope Francis' speak later this week and hosting a reception for Rhode Islanders in... https:// instagram.com/p/78GPApgt6_/";;;;"646355669898162176";https://twitter.com/RepCicilline/status/646355669898162176
;2015-09-18 16:58;2;4;"79 of my @HouseDemocrats colleagues and I want to work around the clock to stop another #GOPShutdown . #LetsGetToWork http:// 1.usa.gov/1QJVfDI";;@HouseDemocrats;#GOPShutdown #LetsGetToWork;"644993847299342336";https://twitter.com/RepCicilline/status/644993847299342336
;2015-09-18 09:21;5;1;"Rep. Cicilline to host reception for RIers attending Pope Francis's address to Congress http:// cicilline.house.gov/press-release/ cicilline-host-reception-rhode-islanders-attending-pope-francis%E2%80%99s-address-congress …";;;;"644878887370027008";https://twitter.com/RepCicilline/status/644878887370027008
;2015-09-17 13:27;2;2;"With Chris " @Ludacris " Bridges at the U.S. Supreme Court last night for a conversation on restoring… https:// instagram.com/p/7veKZ7gt4I/";;@Ludacris;;"644578510166736896";https://twitter.com/RepCicilline/status/644578510166736896
;2015-09-17 13:09;1;1;"ICYMI: Rep Cicilline on @BBCAMERICA last night discussing the Syrian refugee crisis https:// youtu.be/cH9ekKStv5g";;@BBCAMERICA;;"644573879210504192";https://twitter.com/RepCicilline/status/644573879210504192
;2015-09-17 12:33;1;1;"$1.1 million to support workforce training for young people. Rep Cicilline advocated for this grant - http:// cicilline.house.gov/press-release/ youthbuild-providence-lands-11-million-federal-grant-provide-education-job-skills-ri …";;;;"644564953488314368";https://twitter.com/RepCicilline/status/644564953488314368
;2015-09-14 16:09;0;0;"Cicilline letter to Secretary of State John Kerry on alleged arrest of Abdulla Demirbas. pic.twitter.com/Ur3WTXYnFq";;;;"643531929132879874";https://twitter.com/RepCicilline/status/643531929132879874
;2015-09-11 15:26;6;6;"Cicilline leads more than 70 colleagues in urging @POTUS to step up Syrian refugee resettlement efforts - http:// cicilline.house.gov/press-release/ conflict-worsens-cicilline-leads-more-70-colleagues-urging-president-obama-resettle …";;@POTUS;;"642433936681996288";https://twitter.com/RepCicilline/status/642433936681996288
;2015-09-11 09:27;1;2;"The horrific attacks that we saw the morning of September 11, 2001, forever changed our country and… https:// instagram.com/p/7fl6w2gt4v/";;;;"642343824950489089";https://twitter.com/RepCicilline/status/642343824950489089
;2015-09-10 08:43;1;1;"#tbt Last month, I visited Rwanda as part of a Congressional delegation. I had the opportunity to… https:// instagram.com/p/7c74Vugt7f/";;;#tbt;"641970131900481536";https://twitter.com/RepCicilline/status/641970131900481536
;2015-09-08 14:32;2;0;"Read President Obama's letter to Congressman Cicilline regarding his concerns on the #IranDeal - http:// cicilline.house.gov/sites/cicillin e.house.gov/files/images/POTUS_Letter_to_Cicilline.pdf …";;;#IranDeal;"641333381519831042";https://twitter.com/RepCicilline/status/641333381519831042
;2015-09-08 11:58;2;1;"Cicilline Statement on Iran Agreement - http:// cicilline.house.gov/press-release/ cicilline-statement-iran-agreement …";;;;"641294538573803520";https://twitter.com/RepCicilline/status/641294538573803520
;2015-09-07 10:46;0;1;"Wishing all Rhode Islanders a Happy Labor Day! https://www. facebook.com/CongressmanDav idCicilline/posts/890264481009478 …";;;;"640914020611002368";https://twitter.com/RepCicilline/status/640914020611002368
;2015-09-02 11:43;1;1;"Rep Cicilline hosting a community meeting on the Equality Act at 6 PM tonight at the Blackstone Visitors Center, 175 Main Street, Pawtucket.";;;;"639116479187828736";https://twitter.com/RepCicilline/status/639116479187828736
;2015-09-01 16:56;0;1;"Learn more about requesting tickets to @Pontifex 's joint address to Congress on September 24th - http:// cicilline.house.gov/press-release/ tickets-historic-papal-address-now-available-through-congressman-david-cicillines …";;@Pontifex;;"638832826570248192";https://twitter.com/RepCicilline/status/638832826570248192
;2015-08-30 15:43;1;0;"Cicilline, @SenJackReed and @SenWhitehouse announce almost $250k in funding for Northern RI firefighters - http:// cicilline.house.gov/press-release/ northern-ri-fire-departments-get-new-mobile-training-simulator …";;@SenJackReed @SenWhitehouse;;"638089700071329792";https://twitter.com/RepCicilline/status/638089700071329792
;2015-08-29 09:36;4;6;"Visiting Cape Verde with @RepJoeKennedy this week and working on ways to strengthen cooperation… https:// instagram.com/p/6-Ig9Hgt1P/";;@RepJoeKennedy;;"637634815320268800";https://twitter.com/RepCicilline/status/637634815320268800
;2015-08-17 07:16;2;1;"On your way to the office, tune in to @WOON1240 (1240 AM) to listen as Rep Cicilline joins @JoeC524 and Paul Palange. pic.twitter.com/00YtWka2mQ";;@WOON1240 @JoeC524;;"633251101240893440";https://twitter.com/RepCicilline/status/633251101240893440
;2015-08-10 10:34;4;5;"Rep Cicilline and @RepJoeKennedy argue for the Equality Act in today's Fall River Herald - http://www. heraldnews.com/article/201508 07/OPINION/150807338/2011/OPINION/?Start=2 …";;@RepJoeKennedy;;"630764141066747905";https://twitter.com/RepCicilline/status/630764141066747905
;2015-08-09 10:16;1;0;"Rep Cicilline statement on the death of Bristol's First Sgt. P. Andrew McKenna http:// cicilline.house.gov/press-release/ cicilline-statement-death-bristols-first-sgt-p-andrew-mckenna …";;;;"630397229765918720";https://twitter.com/RepCicilline/status/630397229765918720
;2015-08-07 11:47;1;0;"Rep Cicilline unveiling new @USCG postage stamp in Newport this morning with @SenJackReed and @SenWhitehouse pic.twitter.com/RbVeYie0Fw";;@USCG @SenJackReed @SenWhitehouse;;"629695432948613120";https://twitter.com/RepCicilline/status/629695432948613120
;2015-08-07 10:52;0;2;"On the way to Newport earlier. Follow @RepCicilline on Snapchat for more on Rep Cicilline's work in Rhode Island. pic.twitter.com/oE6NgsL8Bo";;@RepCicilline;;"629681457758380032";https://twitter.com/RepCicilline/status/629681457758380032
;2015-08-06 18:10;2;2;"Rep Cicilline at RAF Lakenheath in England w/RIers Brandy Allen and Danielle Merrill. Thank you for your service! pic.twitter.com/Z4UCMsEvOu";;;;"629429382990417920";https://twitter.com/RepCicilline/status/629429382990417920
;2015-08-06 17:58;0;0;"Flying back home from Ukraine today. Met with Brandy Allen and Danielle Merrill - two Rhode Islanders who are… https:// instagram.com/p/6DzwblAt3i/";;;;"629426428463947776";https://twitter.com/RepCicilline/status/629426428463947776
;2015-08-06 10:32;1;1;"After 17 years, it's the end of an era tonight. #ThankYouJon pic.twitter.com/x7KIZVaAfJ";;;#ThankYouJon;"629314134614634497";https://twitter.com/RepCicilline/status/629314134614634497
;2015-07-31 13:40;0;0;"Celebrating the 50th anniversary of Medicare and Medicaid in Providence today. It's important that we… https:// instagram.com/p/5z5LpRgtyJ/";;;;"627186975569743872";https://twitter.com/RepCicilline/status/627186975569743872
;2015-07-30 15:30;0;0;"ICYMI: Today's column from @FitzProv lays out the next steps in the fight to pass the Equality Act - http://www. providencejournal.com/article/201507 29/NEWS/150729227/SHARED/st_refDomain=t.co&st_refQuery=/SagpUSgErY …";;@FitzProv;;"626852326930804736";https://twitter.com/RepCicilline/status/626852326930804736
;2015-07-30 11:58;1;2;"Speaking on the House floor to recognize the 50th anniversary of Medicare and Medicaid. https:// youtu.be/fLt7K3xgw9g";;;;"626799121060528128";https://twitter.com/RepCicilline/status/626799121060528128
;2015-07-30 09:35;0;0;"Congressman John Lewis, who marched with Dr. King, speaking on the importance of renewing the Voting Rights Act… https:// instagram.com/p/5w4ZZ3At1u/";;;;"626763012133756928";https://twitter.com/RepCicilline/status/626763012133756928
