username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2010-01-19 11:09;2;0;""House Dems opposed to Obama's proposed spending freeze" (The Hill): http://bit.ly/7jRipC";;;;"7952229562";https://twitter.com/virginiafoxx/status/7952229562
;2010-01-15 14:03;0;0;"A discussion of the future of Social Security & Medicare with @Heritage Foundation's Alison Fraser (VIDEO): http://bit.ly/5m5bpA";;@Heritage;;"7799870944";https://twitter.com/virginiafoxx/status/7799870944
;2010-01-15 08:25;2;0;"Unions win special tax exemption in new HC bill "deal" made behind closed doors. http://bit.ly/5IXJXq Another blow to fairness/transparency";;;;"7788987939";https://twitter.com/virginiafoxx/status/7788987939
;2010-01-14 14:12;1;0;"LA Times: New tax on investments could pay for health care bill. http://bit.ly/8X1xf2 Investors, retirees beware.";;;;"7759802303";https://twitter.com/virginiafoxx/status/7759802303
;2010-01-14 08:43;1;0;""Deficit hits all-time Dec. high" http://bit.ly/8idTVa Another reminder of the need for spending restraint.";;;;"7749720890";https://twitter.com/virginiafoxx/status/7749720890
;2010-01-13 12:02;2;0;"Local Census office is hiring workers for this year's Census. It's not too late to apply: http://bit.ly/4yz8me";;;;"7716445770";https://twitter.com/virginiafoxx/status/7716445770
;2010-01-12 10:13;1;0;"Interesting AP study on some stimulus spending. "No effect on local unemployment rates" Check it out: http://bit.ly/91jwLP";;;;"7673713828";https://twitter.com/virginiafoxx/status/7673713828
;2010-01-11 12:31;0;0;"Federal report raises doubts over Medicare savings claims in HC bills (The Hill) http://bit.ly/5lAkVa";;;;"7638325367";https://twitter.com/virginiafoxx/status/7638325367
;2010-01-08 10:06;2;0;"Sent letter to Speaker Pelosi asking for public healthcare negotiations (C-SPAN coverage) letter here: http://bit.ly/7Vx0Zq";;;;"7523217886";https://twitter.com/virginiafoxx/status/7523217886
;2010-01-07 09:58;4;0;"New marriage penalty: WSJ reports "Married Couples Pay More Than Unmarried Under Health Bill" http://bit.ly/8tbZw8 $2000+ marriage penalty";;;;"7482865131";https://twitter.com/virginiafoxx/status/7482865131
;2010-01-07 09:21;1;0;"Gallup survey finds conservatives outnumber liberals 2 to 1 today in America. http://bit.ly/7wUYDi But Congress pursues a liberal agenda.";;;;"7481765300";https://twitter.com/virginiafoxx/status/7481765300
;2010-01-06 10:32;1;0;"CNN reports that "Democrats set to exclude GOP from final health care deliberations" http://bit.ly/58MA8A Not too surprising.";;;;"7445785282";https://twitter.com/virginiafoxx/status/7445785282
;2010-01-06 09:22;7;0;"Co-sponsor of H.Res. 847, making HCR debate open to public, also support C-SPAN's request to air negotiations. http://bit.ly/4Eo69J";;;;"7443709859";https://twitter.com/virginiafoxx/status/7443709859
;2009-12-28 22:12;6;1;"Very distressed about Obama treating terrorist as criminal. Another example of Dems "being soft on crime" but now terrorists.";;;;"7147193181";https://twitter.com/virginiafoxx/status/7147193181
;2009-12-24 22:18;1;0;"May you have a blessed Christmas. Am praying for all who protect us and thanking God again (do every day) for allowing me to live in USA.";;;;"7022235201";https://twitter.com/virginiafoxx/status/7022235201
;2009-12-19 17:52;6;0;"Actions of Harry Reid are horrible. Bills should be available in advance and public should be able to read. Wrong. Wrong. Not good for USA";;;;"6843511376";https://twitter.com/virginiafoxx/status/6843511376
;2009-12-19 07:56;0;0;"So glad to be in with at least 18 inches of snow. Stuck 1 mile from home for 3 1/2 hrs last night - wreck. Glad for ski slopes.";;;;"6829263082";https://twitter.com/virginiafoxx/status/6829263082
;2009-12-18 09:17;4;0;"WSJ: White House v. White House on healthcare http://bit.ly/5wMsK7";;;;"6798728748";https://twitter.com/virginiafoxx/status/6798728748
;2009-12-17 09:24;1;0;"How to pass a 2nd stimulus? "Pelosi and other party leaders yelled, pleaded and cajoled reluctant Dems" read more: http://bit.ly/739AHc";;;;"6766213495";https://twitter.com/virginiafoxx/status/6766213495
;2009-12-16 09:49;0;0;"It's almost 2010. Foxx talks with Census Bureau expert about 2010 Census (VIDEO): http://www.youtube.com/watch?v=pmi4mNXdBmk";;;;"6733629084";https://twitter.com/virginiafoxx/status/6733629084
;2009-12-15 12:15;1;0;""Red Ink Rising": Pew study finds U.S. public debt growing to 100% of GDP by 2022. http://bit.ly/68Wvd8";;;;"6703379137";https://twitter.com/virginiafoxx/status/6703379137
;2009-12-15 10:08;1;0;"Washington Post: Gitmo detainees headed for Illinois, according to Obama administration plans. http://bit.ly/6fJEvq";;;;"6699975971";https://twitter.com/virginiafoxx/status/6699975971
;2009-12-14 13:15;0;0;"Fox 8 News: "Foxx: 9/11 Memorial Should Reconsider Mount Airy Co.'s Bid" http://bit.ly/7dTfHn";;;;"6670414839";https://twitter.com/virginiafoxx/status/6670414839
;2009-12-11 09:54;4;0;"House passed huge spending bill yesterday. 5000+ earmarks, 12% spending increase. http://bit.ly/6YVxuh I voted no, kept no earmark pledge.";;;;"6570178123";https://twitter.com/virginiafoxx/status/6570178123
;2009-12-10 10:05;3;0;"Democrats preparing $1.8 trillion debt limit increase. http://bit.ly/4Ws13Q The irony? Today House votes on half trillion $ spending bill.";;;;"6535299212";https://twitter.com/virginiafoxx/status/6535299212
;2009-12-09 10:13;1;0;"Wall Street Journal writes that the bailout has become a "revolving line of credit" for a Washington slush fund: http://bit.ly/6NQaPx";;;;"6500459435";https://twitter.com/virginiafoxx/status/6500459435
;2009-12-09 09:21;2;0;"Obama administration extends $700 billion bailout to next fall. AP: http://bit.ly/4O9B94";;;;"6498992388";https://twitter.com/virginiafoxx/status/6498992388
;2009-12-08 17:05;1;0;"Your federal gov't at work. ABC reports "Massive" security breach at TSA: http://bit.ly/7heQYN";;;;"6477896200";https://twitter.com/virginiafoxx/status/6477896200
;2009-12-08 11:17;1;0;"New column: Why our national debt matters. We spend more than $1 billion/day just on interest. http://bit.ly/7SxRSS";;;;"6469018361";https://twitter.com/virginiafoxx/status/6469018361
;2009-12-08 09:30;0;0;"How to regulate Americans out of their jobs: USATODAY: "EPA's CO2 emissions ruling could raise energy costs" http://bit.ly/59BrAu";;;;"6466240448";https://twitter.com/virginiafoxx/status/6466240448
;2009-12-04 09:28;5;0;"Global warming pact to cost up to $150 billion/year. "rich" countries (=USA) to pick up the tab? WSJ has more: http://bit.ly/6ldSzv";;;;"6339775041";https://twitter.com/virginiafoxx/status/6339775041
;2009-12-02 14:56;2;0;"More Dems attacking stimulus. The Hill reports: http://bit.ly/80fbtz Turns out it didn't create jobs.";;;;"6280771581";https://twitter.com/virginiafoxx/status/6280771581
;2009-12-02 09:57;5;0;"The Hill: Reid to push new 'public option' in Senate http://bit.ly/876ag1 Still looks like government takeover of healthcare.";;;;"6272857503";https://twitter.com/virginiafoxx/status/6272857503
;2009-12-01 09:32;1;1;"USA TODAY on reducing deficit: http://bit.ly/4vZeNp Great point. Bailout $$ shouldn't turn into "stimulus" slush fund. Cut deficits instead.";;;;"6237979747";https://twitter.com/virginiafoxx/status/6237979747
;2009-11-30 13:27;0;0;"Medicare fraudsters rake in billions: http://bit.ly/8hJa4z It's time to get serious about billions in Medicare fraud";;;;"6210523530";https://twitter.com/virginiafoxx/status/6210523530
;2009-11-29 22:02;0;0;"Also met with lots of other folks in district. So glad good friend Ray Shore is home from hosp. So much to be thankful for.";;;;"6191279064";https://twitter.com/virginiafoxx/status/6191279064
;2009-11-24 15:45;0;0;"Wishing everyone a very happy Thanksgiving this week. We have many things to be thankful for in this country.";;;;"6020209672";https://twitter.com/virginiafoxx/status/6020209672
;2009-11-24 14:15;1;0;"Feds target misuse of stimulus cash: http://bit.ly/7cQLfN / USA TODAY reports on 88 investigations into use of stimulus $";;;;"6017891598";https://twitter.com/virginiafoxx/status/6017891598
;2009-11-17 15:29;5;0;"NC's "91st congressional district" created 54 jobs w/ just $70k. Another mystery district. http://bit.ly/4ANL1b";;;;"5806865088";https://twitter.com/virginiafoxx/status/5806865088
;2009-11-17 15:21;2;0;"Apparently NC's "37th Congressional District" got $4 million in stimulus $ http://bit.ly/4ANL1b ...wonder where that district is located?";;;;"5806664292";https://twitter.com/virginiafoxx/status/5806664292
;2009-11-17 11:25;0;0;"More wasted bailout money: Billions went to "troubled" banks, taxpayers may lose $5.1 billion. WSJ has the story: http://bit.ly/4yN47P";;;;"5801047846";https://twitter.com/virginiafoxx/status/5801047846
;2009-11-16 09:58;0;0;"The Hill: House Democrats' HC bill INCREASES healthcare costs by $289 billion, according to officials. Read more: http://bit.ly/3nRH75";;;;"5768215390";https://twitter.com/virginiafoxx/status/5768215390
;2009-11-13 09:05;0;0;"AP reports "US government deficit hits record high". http://bit.ly/2SXVbX Time to get spending under control.";;;;"5681482656";https://twitter.com/virginiafoxx/status/5681482656
;2009-11-08 21:36;0;0;"So glad to nbe back in NC for Veteran's Day. I say thank you to every military person I see, along with veterans, of course.";;;;"5549734968";https://twitter.com/virginiafoxx/status/5549734968
;2009-11-07 22:45;0;0;"Very sad for our country but close vote will spook Senate. That is next challenge. Keep praying. God has a plan";;;;"5524563298";https://twitter.com/virginiafoxx/status/5524563298
;2009-11-07 21:46;0;0;"Galleries full. Great excitement on floor. 64 Dems vote for pro life amendment. Prob none for 2nd R sub. Stay tuned";;;;"5523289012";https://twitter.com/virginiafoxx/status/5523289012
;2009-11-07 11:20;0;0;"Exciting morning. Watch C span for debate. They are scrambling for votes. Rally at 1 pm. Tyranny of majority by Dems";;;;"5510412626";https://twitter.com/virginiafoxx/status/5510412626
;2009-11-07 01:34;0;0;"Rules finally done. Going to sleep. Back at 9 am";;;;"5501772746";https://twitter.com/virginiafoxx/status/5501772746
;2009-11-06 23:47;0;0;"Still in Rules. Just had presentation of pro-life amendment. Appears that it will get vote but outcome is uncertain. Vote status not known";;;;"5500297711";https://twitter.com/virginiafoxx/status/5500297711
;2009-11-06 21:08;0;0;"Rules Comm on C-Span 2 still going after 8 hrs. They are still trying to get votes. Keep calling Dems";;;;"5497181909";https://twitter.com/virginiafoxx/status/5497181909
;2009-11-06 11:34;0;0;"Rules Comm meets at 2 pm for tax increase bill called health care. Will meet all night. Democrats do not have votes. Tell them no";;;;"5484049044";https://twitter.com/virginiafoxx/status/5484049044
;2009-11-06 10:59;1;0;"HC bill is a job-killer. $729 billion tax hike. More big govt, increased costs. I won't vote for it. Full statement: http://bit.ly/2LcMlI";;;;"5483188900";https://twitter.com/virginiafoxx/status/5483188900
;2009-11-05 16:04;0;0;"Will govt-run healthcare require monthly abortion premium? @GOPLeader has details: http://bit.ly/zvl8F";;@GOPLeader;;"5461334573";https://twitter.com/virginiafoxx/status/5461334573
;2009-11-05 15:50;0;0;"Met lots of constituents today who were in Washington to make their voices heard on healthcare reform. Good to see people engaged.";;;;"5460965863";https://twitter.com/virginiafoxx/status/5460965863
;2009-11-05 14:58;0;0;"Go to GOP.COM/12Truths. Will be on there at 4 pm. Tune in. Great day in DC today";;;;"5459665106";https://twitter.com/virginiafoxx/status/5459665106
;2009-11-04 10:55;0;0;"GOP HealthCare bill. Costs less. Real solutions. More freedom, less govt. You can read it here: http://bit.ly/2YcuFv";;;;"5424600126";https://twitter.com/virginiafoxx/status/5424600126
;2009-11-03 12:13;0;0;"CBO examines govt-run healthcare & says premiums would be higher than private insurance. Bloomberg has the full story: http://bit.ly/KATGL";;;;"5397669795";https://twitter.com/virginiafoxx/status/5397669795
;2009-11-02 15:29;0;1;"Wall Street Journal says Pelosi's big-govt healthcare bill is "the worst ever" http://bit.ly/24Om7K";;;;"5373426398";https://twitter.com/virginiafoxx/status/5373426398
;2009-11-02 12:56;0;3;"3,425 new mandates? 1,990-page health bill uses word "shall" 3,425 times. Read yourself: http://bit.ly/1DYxTJ";;;;"5370006918";https://twitter.com/virginiafoxx/status/5370006918
;2009-10-28 13:46;0;2;"Chicago Tribune on GOP health reform plan: http://bit.ly/3VWfqX";;;;"5237344761";https://twitter.com/virginiafoxx/status/5237344761
;2009-10-28 10:13;0;0;"My staff will be at the Kernersville Town Hall this afternoon from 1-4pm to hear your thought/concerns & help cut gov't redtape. Stop by!";;;;"5232389814";https://twitter.com/virginiafoxx/status/5232389814
;2009-10-26 16:24;0;0;"Fed gov't spending is out of control. House proposing 12.1% total domestic spending increase for 2010. WSJ weighs in: http://bit.ly/ssc4p";;;;"5183269382";https://twitter.com/virginiafoxx/status/5183269382
;2009-10-26 09:41;0;2;"Washington Times reports, "Health reform written behind closed doors" http://bit.ly/4nsy8n";;;;"5174224349";https://twitter.com/virginiafoxx/status/5174224349
;2009-10-23 09:12;0;1;"DEBT WARNING: U.S. in danger of losing top credit rating if huge deficits continue. http://www.cnbc.com/id/33426521";;;;"5097416402";https://twitter.com/virginiafoxx/status/5097416402
;2009-10-21 11:11;0;0;"Bailout watchdog says full repayment "unlikely". http://bit.ly/8i0VP";;;;"5046866511";https://twitter.com/virginiafoxx/status/5046866511
;2009-10-20 15:33;0;0;"Deadline for Service Academy nomination applications (West Point, etc) is Nov 15: http://bit.ly/vVvsK";;;;"5026745188";https://twitter.com/virginiafoxx/status/5026745188
;2009-10-15 17:03;0;0;"A tribute to fallen W-S Police officer, Sgt. Mickey Hutchens: http://www.youtube.com/user/RepVirginiaFoxx";;;;"4899698909";https://twitter.com/virginiafoxx/status/4899698909
;2009-10-14 13:41;0;0;"Introduced the Fairness in Representation Act today, ensures fair census count. Get the details: http://bit.ly/ZC5mf";;;;"4868558490";https://twitter.com/virginiafoxx/status/4868558490
;2009-10-09 08:31;0;1;"Taxpayer watchdog group names Foxx "Taxpayer Hero" http://bit.ly/XKW7M";;;;"4734222529";https://twitter.com/virginiafoxx/status/4734222529
;2009-10-08 12:38;0;0;"Bailout update from USATODAY: 34 banks don't pay their quarterly TARP dividends. AIG is top offender-surprise, surprise. http://bit.ly/xNI5w";;;;"4712891153";https://twitter.com/virginiafoxx/status/4712891153
;2009-10-08 09:57;0;0;"More jobs or more government? Latest video: http://www.youtube.com/repvirginiafoxx";;;;"4710423510";https://twitter.com/virginiafoxx/status/4710423510
;2009-10-07 12:55;0;1;"A billion dollars used to be a lot of money. New op-ed on bailouts: http://bit.ly/33pmAA";;;;"4687875555";https://twitter.com/virginiafoxx/status/4687875555
;2009-10-06 11:34;0;0;"WashPost editorial is on right path on Afghanistan: http://bit.ly/SQfmX";;;;"4658916857";https://twitter.com/virginiafoxx/status/4658916857
;2009-09-24 12:49;0;0;"Politico: Senate committee rejects amndmnt for 72-hour notice on bill cost estimate & text www.politico.com/news/stories/0909/27506.html";;;;"4347322433";https://twitter.com/virginiafoxx/status/4347322433
;2009-09-23 11:01;0;0;"Met w/ NASA astronauts this AM, one a Statesville, NC native. They are doing good work. www.flickr.com/photos/repvirginiafoxx/3948093586/";;;;"4318444320";https://twitter.com/virginiafoxx/status/4318444320
