username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-05-13 20:35;6;4;"Rep. Lynch joins Sen. Markey, Sen. Warren & Rep. Capuano in applauding funding for Boston Harbor Improvement Project: http:// lynch.house.gov/press-release/ markey-warren-capuano-and-lynch-applaud-funding-boston-harbor-improvement-projec …";;;;"466391242834984961";https://twitter.com/RepStephenLynch/status/466391242834984961
;2014-05-11 21:38;1;1;"I would also like to send a very special wish to my wife, Margaret, my Mom, my sisters and my mother-in-law, Mrs. Shaughnessy." -SFL (3/3)";;;;"465682428808265728";https://twitter.com/RepStephenLynch/status/465682428808265728
;2014-05-11 21:37;3;2;"for all that they do for us and to all of the people in their lives who hold them dear. (2/3)";;;;"465682250177445888";https://twitter.com/RepStephenLynch/status/465682250177445888
;2014-05-11 21:37;1;1;"Happy Mother's Day to all the mothers, grandmothers and special women everywhere today... (1/3)";;;;"465682089879154688";https://twitter.com/RepStephenLynch/status/465682089879154688
;2014-05-09 15:15;2;0;"Rep. Lynch announces winner of 2014 Congressional Art Competition. Read the statement here: http:// lynch.house.gov/press-release/ congressman-lynch-announces-winner-congressional-art-competition-7 … pic.twitter.com/Oy8LxygUSM";;;;"464861261034164224";https://twitter.com/RepStephenLynch/status/464861261034164224
;2014-05-09 14:02;7;0;"My thoughts and prayers are with the girls and their families. -SFL #Nigeria #BringBackOurGirls (2/2)";;;#Nigeria #BringBackOurGirls;"464842907191885825";https://twitter.com/RepStephenLynch/status/464842907191885825
;2014-05-09 14:01;6;0;"Today, I joined my colleagues for a moment of silence for the missing girls in #Nigeria . #BringBackOurGirls (1/2)";;;#Nigeria #BringBackOurGirls;"464842735006928896";https://twitter.com/RepStephenLynch/status/464842735006928896
;2014-05-05 18:34;2;0;"Rep. Lynch hosted student artists from the 8th CD to celebrate their art submissions for the 2014 Art Competition. pic.twitter.com/RvzhwR4ARh";;;;"463461641292881920";https://twitter.com/RepStephenLynch/status/463461641292881920
;2014-05-02 10:24;5;2;"Rep. Lynch attended the @ManetCommunity Dinner & Auction to honor the health center for its work in the community. pic.twitter.com/o6YxGVnWcX";;@ManetCommunity;;"462251284478033920";https://twitter.com/RepStephenLynch/status/462251284478033920
;2014-05-01 14:23;0;0;"Rep. Lynch addressed the Fire Chief's Assoc. of Mass at their Annual Breakfast with the Mass. Delegation. #mapoli pic.twitter.com/iqycKTXId4";;;#mapoli;"461948935637311488";https://twitter.com/RepStephenLynch/status/461948935637311488
;2014-04-26 13:44;3;0;"Rep. Lynch was a guest this week on @WCVB "On The Record" with @EdWCVB & @WuWCVB . Tune in tomorrow @11am to view the entire interview.";;@WCVB @EdWCVB @WuWCVB @11am;;"460127313846620161";https://twitter.com/RepStephenLynch/status/460127313846620161
;2014-04-25 19:56;6;1;"Rep. Lynch sent out his first e-Newsletter today. Click here to read more and sign-up for future newsletters: https:// iqconnect.lmhostediq.com/iqextranet/vie w_newsletter.aspx?id=104541&c=MA08SL …";;;;"459858592334893056";https://twitter.com/RepStephenLynch/status/459858592334893056
;2014-04-25 13:58;0;0;"Rep. Lynch attended the East Howard Street Veterans Homes groundbreaking ceremony today in #Quincy . pic.twitter.com/0Zx7Mw4Ab6";;;#Quincy;"459768383601647616";https://twitter.com/RepStephenLynch/status/459768383601647616
;2014-04-24 13:47;2;2;"Rep. Lynch was a featured panelist at the @uniteky for @RxSummit Panel in Atlanta. Read the full story here: http:// lynch.house.gov/press-release/ congressman-lynch-serves-congressional-panelist-national-prescription-drug-abuse …";;@uniteky @RxSummit;;"459403393166229506";https://twitter.com/RepStephenLynch/status/459403393166229506
;2014-04-21 20:05;2;1;"Thanks! “ @WhipHoyer : Congrats to my colleagues @RepSinema , @RepJoeKennedy , & @RepStephenLynch on running the #BostonMarathon ! #BostonStrong "";;@WhipHoyer @RepSinema @RepJoeKennedy @RepStephenLynch;#BostonMarathon #BostonStrong;"458411265925611522";https://twitter.com/RepStephenLynch/status/458411265925611522
;2014-04-21 10:14;7;5;"Rep. Lynch with @RepSinema and @maldridge86 at Athletes Village getting ready to run #BostonMarathon #BostonStrong pic.twitter.com/woxVoMvcrp";;@RepSinema @maldridge86;#BostonMarathon #BostonStrong;"458262547591077888";https://twitter.com/RepStephenLynch/status/458262547591077888
;2014-04-21 09:05;5;3;"#WeRunTogether #BostonStrong #TeamMR8 @RepJoeKennedy @RepSinema . Only #26.2 miles to go!!";;@RepJoeKennedy @RepSinema;#WeRunTogether #BostonStrong #TeamMR8 #26;"458245192580345856";https://twitter.com/RepStephenLynch/status/458245192580345856
;2014-04-20 18:29;1;1;"My family and I would also like to wish a blessed Passover to all those who have been celebrating this week.";;;;"458024691182358528";https://twitter.com/RepStephenLynch/status/458024691182358528
;2014-04-20 12:41;1;0;"Share this day with family and friends and enjoy the abundance of love in your life. (2/2)";;;;"457937139951755264";https://twitter.com/RepStephenLynch/status/457937139951755264
;2014-04-20 12:41;1;1;"Margaret, the girls and I wish everyone a happy and healthy Easter to everyone who is celebrating today. (1/2)";;;;"457937054614454272";https://twitter.com/RepStephenLynch/status/457937054614454272
;2014-04-19 10:15;1;1;"as well as here at home, and wish him the best of luck on Monday. (5/5) pic.twitter.com/ni9a1oJ8yz";;;;"457537887513628672";https://twitter.com/RepStephenLynch/status/457537887513628672
;2014-04-19 10:14;1;0;"Sgt. Spielhagen will be running again this year. We thank him for his selfless service in the military (4/5)";;;;"457537669195517952";https://twitter.com/RepStephenLynch/status/457537669195517952
;2014-04-19 10:11;2;0;"After the bombing, Sgt. Spielhagen used his combat experience to save a woman’s life at the finish line. (3/5)";;;;"457537054994620416";https://twitter.com/RepStephenLynch/status/457537054994620416
;2014-04-19 10:11;1;0;"A veteran who served three tours of duty in Iraq, Sgt. Spielhagen signed up to run the Boston Marathon in 2013. (2/5)";;;;"457536909817155585";https://twitter.com/RepStephenLynch/status/457536909817155585
;2014-04-19 10:10;1;0;"Yesterday, Congressman Lynch met Master Sergeant (MSG) Bernard “Chris” Spielhagen II, US Army. (1/5)";;;;"457536730594562048";https://twitter.com/RepStephenLynch/status/457536730594562048
;2014-04-17 15:04;0;3;"Thank you to @AdrianaCohen16 & @joebattenfeld of @HeraldRadio for hosting Rep. Lynch on their show #TrendingNow pic.twitter.com/LGAunzZPnP";;@AdrianaCohen16 @joebattenfeld @HeraldRadio;#TrendingNow;"456885959020539904";https://twitter.com/RepStephenLynch/status/456885959020539904
;2014-04-17 12:26;2;4;"Rep. Lynch is a guest of @AdrianaCohen16 & @joebattenfeld on @HeraldRadio . Tune in now to #TrendingNow !";;@AdrianaCohen16 @joebattenfeld @HeraldRadio;#TrendingNow;"456846255088762880";https://twitter.com/RepStephenLynch/status/456846255088762880
;2014-04-15 11:36;0;2;"More than ever, we share in their growing resilience to be #BostonStrong ." -SFL";;;#BostonStrong;"456108856461262849";https://twitter.com/RepStephenLynch/status/456108856461262849
;2014-04-15 11:35;2;2;"We will never forget the events of that day.Our thoughts and prayers have been with the victims & their families every day since the attack.";;;;"456108649728180224";https://twitter.com/RepStephenLynch/status/456108649728180224
;2014-04-15 11:35;0;0;"Martin Richard, Lu Lingzi, Officer Sean Collier and wounded more than 260 people a year ago today.";;;;"456108448623898625";https://twitter.com/RepStephenLynch/status/456108448623898625
;2014-04-15 11:34;2;0;""There is honor in the simple act of remembering. Today, we remember the Boston Marathon Bombings that took the lives of Krystle Campbell";;;;"456108343669829632";https://twitter.com/RepStephenLynch/status/456108343669829632
;2014-04-14 21:36;2;0;"Rep. Lynch updated Scituate residents on DC issues at tonight's Town Meeting. #mapoli pic.twitter.com/Ka5jyrdaem";;;#mapoli;"455897503830126592";https://twitter.com/RepStephenLynch/status/455897503830126592
;2014-04-14 21:35;2;3;"Rep. Lynch toured the West Roxbury Crushed Stone Quarry with West Roxbury elected officials. #mapoli pic.twitter.com/zeGtTDTX9c";;;#mapoli;"455897279422267394";https://twitter.com/RepStephenLynch/status/455897279422267394
;2014-04-14 10:02;1;1;"This morning, Rep. Lynch addressed members of the Norfolk County CLC at their Annual Legislative Breakfast. #mapoli pic.twitter.com/06aIEfPmMQ";;;#mapoli;"455722773189767168";https://twitter.com/RepStephenLynch/status/455722773189767168
;2014-04-12 20:45;2;1;"Tonight, Rep. Lynch attended the Milton Foundation for Education 2014 Celebration for Education Gala. #mapoli pic.twitter.com/rqZyLlc0JK";;;#mapoli;"455159784300617729";https://twitter.com/RepStephenLynch/status/455159784300617729
;2014-04-11 15:39;3;1;"Tune-in to @fox25news tonight at 5:15pm to hear Rep. Lynch live discussing the Inspectors General report on the Boston Marathon Bombings.";;@fox25news;;"454720344205848576";https://twitter.com/RepStephenLynch/status/454720344205848576
;2014-04-11 15:19;5;2;"Rep. Lynch had the honor of meeting Harry Lyons, a World War II Navy Veteran, who served on @TheCVN65 . #mapoli pic.twitter.com/UOJlXrG1H5";;@TheCVN65;#mapoli;"454715375910133760";https://twitter.com/RepStephenLynch/status/454715375910133760
;2014-04-11 12:57;1;2;"Rep. Lynch spoke to Milton seniors @the Milton Council on Aging today about the Medicare Observation Status #mapoli pic.twitter.com/LjoCE5zhz9";;@the;#mapoli;"454679755208806400";https://twitter.com/RepStephenLynch/status/454679755208806400
;2014-04-10 15:29;1;0;"Rep. Lynch releases statement about today's passage of the Ryan Republican Budget. Read full statement here: https://www. facebook.com/repstephenlync h/posts/607509779317964 … #mapoli";;;#mapoli;"454355502445887488";https://twitter.com/RepStephenLynch/status/454355502445887488
;2014-04-09 16:54;2;0;"Click here to read more information about how to subscribe to receive future e-newsletters: https:// iqconnect.lmhostediq.com/iqextranet/vie w_newsletter.aspx?id=104436&c=MA08SL … (3/3)";;;;"454014430788214784";https://twitter.com/RepStephenLynch/status/454014430788214784
;2014-04-09 16:53;1;0;"the most current & topical public policy issues that Congress may be considering either in the House or in Congressional Committees. (2/3)";;;;"454014291151433728";https://twitter.com/RepStephenLynch/status/454014291151433728
;2014-04-09 16:53;1;0;"Rep. Lynch just sent out an update regarding his e-newsletters. The intent of the newsletter is to report back to constituents on…(1/3)";;;;"454014140710125568";https://twitter.com/RepStephenLynch/status/454014140710125568
;2014-04-09 10:42;8;6;"Rep. Lynch's statement on Senate passage of bipartisan legislation to extend unemployment insurance: http:// lynch.house.gov/press-release/ congressman-lynch-statement-senate-passage-unemployment-insurance-extension … #RenewUI";;;#RenewUI;"453920979799265282";https://twitter.com/RepStephenLynch/status/453920979799265282
;2014-04-07 11:57;4;2;"Rep. Lynch, @marty_walsh & the MA Delegation raise awareness for National Prescription Drug Take-Back Day #mapoli pic.twitter.com/IIzk5WBUtC";;@marty_walsh;#mapoli;"453214897682534400";https://twitter.com/RepStephenLynch/status/453214897682534400
;2014-04-04 14:01;1;0;"Rep. Lynch spoke on the floor on Wednesday in opposition to H.R. 2575, the so-called Save American Workers Act: https://www. youtube.com/watch?v=7jQr_Z 2SAZk …";;;;"452159029872451584";https://twitter.com/RepStephenLynch/status/452159029872451584
;2014-04-04 10:31;0;0;"Rep. Lynch opens the 2014 Congressional Art Competition for 8th District High School Students. More info: http:// lynch.house.gov/press-release/ congressman-lynch-opens-2014-congressional-art-competition-district-high-school … #mapoli";;;#mapoli;"452106115053264896";https://twitter.com/RepStephenLynch/status/452106115053264896
;2014-04-03 21:46;5;4;"Tonight, Rep. Lynch spoke at the "Preventing Opiate Overdoses" Community Forum at Braintree Town Hall #mapoli pic.twitter.com/RzMkLQPR8y";;;#mapoli;"451913636874039296";https://twitter.com/RepStephenLynch/status/451913636874039296
;2014-03-31 17:30;5;3;"Tune in to @wbznewsradio tonight at 8pm. Rep. Lynch will be on #Nightside discussing his trip to Ukraine, Afghanistan & Israel with Dan Rea.";;@wbznewsradio;#Nightside;"450762182020833280";https://twitter.com/RepStephenLynch/status/450762182020833280
;2014-03-31 16:55;0;1;"Thank you! “ @RepSinema : Happy birthday @RepStephenLynch ! Looking forward to running #BostonMarathon with you on Patriot's Day”";;@RepSinema @RepStephenLynch;#BostonMarathon;"450753331993264128";https://twitter.com/RepStephenLynch/status/450753331993264128
;2014-03-31 16:55;1;1;"Thank you! “ @WhipHoyer : Happy birthday to my friend from Massachusetts, @RepStephenLynch .”";;@WhipHoyer @RepStephenLynch;;"450753194906624000";https://twitter.com/RepStephenLynch/status/450753194906624000
;2014-03-31 16:54;1;0;"Thank you! " @RepVeasey : Wishing you a blessed birthday @RepStephenLynch !”";;@RepVeasey @RepStephenLynch;;"450753045102878721";https://twitter.com/RepStephenLynch/status/450753045102878721
;2014-03-31 16:09;7;1;"Watch #Broadside on @NECN at 6pm to see Rep. Lynch discuss his visit to Ukraine & the report on the Boston Marathon Bombing";;@NECN;#Broadside;"450741797728583680";https://twitter.com/RepStephenLynch/status/450741797728583680
;2014-03-31 09:48;4;1;"Congressman Lynch joins Rep. Jamie Murphy as a guest on Weymouth Cable Access. #mapoli pic.twitter.com/DY4RbTJupc";;;#mapoli;"450645715224887296";https://twitter.com/RepStephenLynch/status/450645715224887296
;2014-03-28 09:05;5;0;"Rep. Lynch was on @NECN this morning and spoke with @SteveNECN about his recent visit to Ukraine. Watch here: http://www. necn.com/03/28/14/Congr essman-Lynch-Buildup-of-Russian-tro/landing_politics.html?blockID=864386 … #mapoli";;@NECN @SteveNECN;#mapoli;"449547785260777472";https://twitter.com/RepStephenLynch/status/449547785260777472
;2014-03-25 09:34;1;0;"Rep. Lynch was on @fox25news with @fox25gene to discuss his recent trip to Ukraine & Afghanistan. Watch here: http://www. myfoxboston.com/video?clipId=9 981049&topVideoCatNo=238258&autoStart=true … #mapoli";;@fox25news @fox25gene;#mapoli;"448467848403628032";https://twitter.com/RepStephenLynch/status/448467848403628032
;2014-03-23 14:11;10;4;"Rep. Lynch joins bipartisan delegation to Afghanistan, Ukraine and Israel. Read here: http:// lynch.house.gov/press-release/ congressman-lynch-joins-bipartisan-delegation-afghanistan … #mapoli pic.twitter.com/53EWNifxoV";;;#mapoli;"447813020841181185";https://twitter.com/RepStephenLynch/status/447813020841181185
