username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2012-12-21 16:17;0;0;"I offer my heartfelt congratulations to Senator John Kerry on his nomination to be Secretary of State. http:// meeks.house.gov/press-release/ congressman-gregory-w-meeks-statement-president-obamas-nomination-senator-john-kerry …";;;;"282248532457570304";https://twitter.com/GregoryMeeks/status/282248532457570304
;2012-12-21 16:11;4;3;"Gun violence is not a game, yet the #NRA ’s proposal treats this issue with a disgraceful lack of sincerity. http:// meeks.house.gov/press-release/ congressman-gregory-w-meeks-response-national-rifle-association-press-conference …";;;#NRA;"282246946335358977";https://twitter.com/GregoryMeeks/status/282246946335358977
;2012-12-21 14:47;0;0;"Proud to share "The Rockaways Story" a video created by Stony Brook School of Journalism http:// vimeo.com/55071690";;;;"282225806174998528";https://twitter.com/GregoryMeeks/status/282225806174998528
;2012-12-20 08:35;1;1;"Proud to stand with @NancyPelosi @WhipHoyer and my colleagues in an effort to reduce gun violence, the time is now. pic.twitter.com/mmtbGMx3";;@NancyPelosi @WhipHoyer;;"281769810436685826";https://twitter.com/GregoryMeeks/status/281769810436685826
;2012-12-14 17:34;1;0;"My statement on today's tragic shooting at #SandyHook Elementary School #CTshooting http:// meeks.house.gov/press-release/ statement-congressman-gregory-w-meeks-today%E2%80%99s-tragic-shooting-sandy-hook-elementary …";;;#SandyHook #CTshooting;"279731224539435008";https://twitter.com/GregoryMeeks/status/279731224539435008
;2012-12-14 14:14;3;0;"Excited to have been there for @BarackObama signing of Russia & Moldova PNTR legislation, which will promote US econ growth and job creation";;@BarackObama;;"279680782468014080";https://twitter.com/GregoryMeeks/status/279680782468014080
;2012-12-14 12:18;3;0;"Deeply saddened to hear about #Connecticut school shooting. Thoughts and prayers with everyone affected by this tragedy.";;;#Connecticut;"279651540686499842";https://twitter.com/GregoryMeeks/status/279651540686499842
;2012-12-12 11:31;1;0;"During #FiscalCliff negotiations @HouseDemocrats are urging GOP to #DoTheRightThing : protect the middleclass & small biz from tax increase";;@HouseDemocrats;#FiscalCliff #DoTheRightThing;"278914986372378624";https://twitter.com/GregoryMeeks/status/278914986372378624
;2012-12-12 11:31;5;0;"GOP leaders should #DoTheRightThing and protect middleclass families and small biz from tax increases during #FiscalCliff talks.";;;#DoTheRightThing #FiscalCliff;"278914899827118081";https://twitter.com/GregoryMeeks/status/278914899827118081
;2012-12-07 12:49;1;1;"Thank you to Taiwan for presenting @UnitedWay & @habitat_org $1.3 million in aid for #Sandy relief. pic.twitter.com/XUgq11zR";;@UnitedWay @habitat_org;#Sandy;"277122782419111936";https://twitter.com/GregoryMeeks/status/277122782419111936
;2012-12-06 16:16;1;1;"While touring the Rockaways today with @WhipHoyer , we discussed rebuilding and restoration efforts post #Sandy pic.twitter.com/hIVMKBoo";;@WhipHoyer;#Sandy;"276812304048336896";https://twitter.com/GregoryMeeks/status/276812304048336896
;2012-12-06 16:14;2;1;"Appreciate @WhipHoyer touring damage in the Rockaways today. Met w local community leaders and business owners to discuss #Sandy rebuilding.";;@WhipHoyer;#Sandy;"276811985616793600";https://twitter.com/GregoryMeeks/status/276811985616793600
;2012-12-04 15:41;13;2;"#GOP continues to hold #middleclasstaxcuts hostage for 7.3 million NY families-why I signed discharge petition forcing House vote.";;;#GOP #middleclasstaxcuts;"276078794530496514";https://twitter.com/GregoryMeeks/status/276078794530496514
;2012-12-04 14:01;4;0;"It was a pleasure meeting with @TUSIADUS delegation incl @umitnazliboyner and @BarisOrnarli to discuss US-Turkish economic relations today.";;@TUSIADUS @umitnazliboyner @BarisOrnarli;;"276053675573645312";https://twitter.com/GregoryMeeks/status/276053675573645312
;2012-12-04 12:55;2;1;"#GOP must not continue to hold middle class tax cuts hostage, enough political games– we need an agreement to avoid the #FiscalClif";;;#GOP #FiscalClif;"276037013877161984";https://twitter.com/GregoryMeeks/status/276037013877161984
;2012-12-04 11:37;1;0;"The middle class needs assurance that their taxes will not be raised, we need a balanced approach not just rhetoric from #GOP #FiscalCliff";;;#GOP #FiscalCliff;"276017417401020417";https://twitter.com/GregoryMeeks/status/276017417401020417
;2012-12-03 19:04;2;0;"With the orchestra at the @whitehouse Congressional Holiday Ball pic.twitter.com/6DpZ0sVP";;@whitehouse;;"275767571939201025";https://twitter.com/GregoryMeeks/status/275767571939201025
;2012-12-03 18:51;0;0;"Earlier at a press conference w/ @NYGovCuomo and the NY delegation regarding federal aid for #Sandy recovery pic.twitter.com/AW1VViNn";;@NYGovCuomo;#Sandy;"275764257788948481";https://twitter.com/GregoryMeeks/status/275764257788948481
;2012-12-03 18:49;1;1;"My statement to senate committee on the environment & public works hearing “Sandy & Its Impacts: A Local Perspective” http:// tinyurl.com/bwmsj2b";;;;"275763789406806017";https://twitter.com/GregoryMeeks/status/275763789406806017
;2012-12-03 12:19;2;0;"NY Council for Humanities is providing grants to cultural groups that experienced physical damage to buildings, etc. http://www. nyhumanities.org/grants/recover y12.php …";;;;"275665676880994305";https://twitter.com/GregoryMeeks/status/275665676880994305
;2012-12-03 11:24;3;0;"Please remember the deadline to apply for FEMA assistance is 12/31/2012; this is 60 days after the Presidential Declaration was made. #Sandy";;;#Sandy;"275651674457124866";https://twitter.com/GregoryMeeks/status/275651674457124866
;2012-12-01 13:38;2;0;"On #WAD2012 we must work together to raise awareness and educate ourselves to achieve an AIDS-free generation.";;;#WAD2012;"274960790606471168";https://twitter.com/GregoryMeeks/status/274960790606471168
;2012-11-25 08:30;6;0;"Remember to tune into @meetthepress today for my thoughts on the #Sandy recovery effort and other important topics. DC/NY time 10:30-11:30AM";;@meetthepress;#Sandy;"272708968655249409";https://twitter.com/GregoryMeeks/status/272708968655249409
;2012-11-16 15:45;4;0;"For an updated list of FEMA myths vs. facts please visit my wesbite: http:// meeks.house.gov/press-release/ myth-vs-fact-fema-rumors-clarified … #NYSANDY";;;#NYSANDY;"269556817460330496";https://twitter.com/GregoryMeeks/status/269556817460330496
;2012-11-16 13:06;2;0;"I applaud House passage of Russia/Moldova trade and human rights bill by significant bipartisan vote. #RussiaPNTR";;;#RussiaPNTR;"269516792936927233";https://twitter.com/GregoryMeeks/status/269516792936927233
;2012-11-15 16:30;1;1;"Fighting for the peninsula's recovery from #Sandy with @BarackObama and @ChuckSchumer pic.twitter.com/nCkWgBOE";;@BarackObama @ChuckSchumer;#Sandy;"269205674989350912";https://twitter.com/GregoryMeeks/status/269205674989350912
;2012-11-15 13:31;1;0;"If you are interested please call 1-888-4-NYSDOL (1-888-469-7365) or fill out the application here: https:// labor.ny.gov/secure/neg/201 2-hurricane-sandy-form.asp … #SANDY";;;#SANDY;"269160747588780032";https://twitter.com/GregoryMeeks/status/269160747588780032
;2012-11-15 13:30;0;0;"@NYGovCuomo announced a grant provided to NYers who lost employment due to #Sandy or are unemployed and not receiving benefits . . .";;@NYGovCuomo;#Sandy;"269160542520893440";https://twitter.com/GregoryMeeks/status/269160542520893440
;2012-11-15 10:33;1;0;"For the most up to date information regarding Hurricane #Sandy in NY, please visit: http:// meeks.house.gov/press-release/ update-nov-15-important-information-constituents-regarding-hurricane-sandy …";;;#Sandy;"269115974169554944";https://twitter.com/GregoryMeeks/status/269115974169554944
;2012-11-11 17:54;2;0;"Electrician Inspector Form: http://www. coned.com/es/Electrician -Inspection.pdf …";;;;"267777334189379584";https://twitter.com/GregoryMeeks/status/267777334189379584
;2012-11-11 17:54;2;0;"Plumber Repair Form: http://www. coned.com/es/plumber-rep air.pdf …";;;;"267777232100003842";https://twitter.com/GregoryMeeks/status/267777232100003842
;2012-11-11 17:53;2;0;"Have your contractor download and complete a Self Certification Form. Plumber Inspector Form: http://www. coned.com/es/Plumber-Ins pection.pdf …";;;;"267777114705633280";https://twitter.com/GregoryMeeks/status/267777114705633280
;2012-11-11 17:52;3;0;"Here are the Self-Certify steps from ConEd: Get your energy equipment inspected, cleaned, and repaired by a licensed contractor . . .";;;;"267776923042721792";https://twitter.com/GregoryMeeks/status/267776923042721792
;2012-11-11 17:51;3;0;"Once certification is submitted, LIPA will issue a service turn-on for your location. Power will be restored within 24-72 hours.";;;;"267776704485916672";https://twitter.com/GregoryMeeks/status/267776704485916672
;2012-11-11 17:49;3;1;"Power restoration instructions from LIPA: Have your electrical equip. inspected, cleaned &repaired by a licensed electrical contractor CONT";;;;"267776040066232320";https://twitter.com/GregoryMeeks/status/267776040066232320
;2012-11-11 17:25;3;0;"FEMA Disaster Recovery Center: Duane Reade (Waulbaugh Supermarket prk lot) 115-12 Beach Channel Dr Far Rockaway, NY 11694 8am-8pm Mon-Sun";;;;"267770136486887424";https://twitter.com/GregoryMeeks/status/267770136486887424
;2012-11-11 17:24;5;0;"FEMA Disaster Recovery Center: Community Church of the Nazarene 1414 Central Avenue Far Rockaway, NY 11691 Hours: 8 a.m. - 8 p.m., Fri-Mon";;;;"267769732432805888";https://twitter.com/GregoryMeeks/status/267769732432805888
;2012-11-11 17:17;8;0;"For mobile hot food distribution in Queens and other hard hit areas please visit this site: http://www. nyc.gov/html/misc/html /2012/hot_food.html … .?";;;;"267768069848440832";https://twitter.com/GregoryMeeks/status/267768069848440832
;2012-11-11 17:13;5;0;"Sign up for NYC Rapid Repairs program @http:// nyc.gov or 311. Also register for a FEMA ID from http:// disasterassistance.gov or 800-621-3362";;@http;;"267767043372244993";https://twitter.com/GregoryMeeks/status/267767043372244993
;2012-11-09 12:56;2;0;"For more information on the temporary ferry service between the Rockaways and Manhattan, please visit this site http://www. nycedc.com/blog-entry/new -rockaway-ferry-service#.UJ0yOvgEx6s.twitter …";;;#;"266977498003300352";https://twitter.com/GregoryMeeks/status/266977498003300352
;2012-11-09 12:30;1;0;"Service will start at 5:45AM in the Rockaways departing for Manhattan regularly until 9:20AM, regular service resumes during the evening.";;;;"266971040293478401";https://twitter.com/GregoryMeeks/status/266971040293478401
;2012-11-09 12:28;1;0;"Ferries will depart from Beach 108th St &Beach Channel Dr, stop @Pier 11 in Lower Manhattan w/ free transfers btwn Pier 11 and East 34th St";;@Pier;;"266970627313905664";https://twitter.com/GregoryMeeks/status/266970627313905664
;2012-11-09 12:27;1;0;"Temporary ferry service between the Rockaways and Manhattan while subway service is suspended will be available Monday Nov. 12. (CONT)";;;;"266970174589128705";https://twitter.com/GregoryMeeks/status/266970174589128705
;2012-11-08 11:39;2;0;"ConEd to distribute dry ice today 12-5pm in Queens: Queens 155 St. and Baisley Blvd. (Baisley Pond Park, South Jamaica) #NYSANDY";;;#NYSANDY;"266595884488347649";https://twitter.com/GregoryMeeks/status/266595884488347649
;2012-11-08 08:36;1;0;"There are over 200 warming centers across #NYC please make sure you are warm today: http://www. nyc.gov/html/misc/html /2012/warming_ctr.html …";;;#NYC;"266549656174092288";https://twitter.com/GregoryMeeks/status/266549656174092288
;2012-11-07 12:42;28;3;"A complete list of locations being opened as Warming Centers for the City of New York may be found at: http://www. nyc.gov/html/misc/html /2012/warming_ctr.html … #NYSANDY";;;#NYSANDY;"266249272436068352";https://twitter.com/GregoryMeeks/status/266249272436068352
;2012-11-06 13:11;2;0;"Dry ice distribution today until 5pm: Queens 155 St. and Baisley Blvd. (Baisley Pond Park, South Jamaica)";;;;"265894223868465152";https://twitter.com/GregoryMeeks/status/265894223868465152
;2012-11-06 08:58;4;1;"NYers please go out and #vote today! Here are the new polling sites for those sites affected by Hurricane Sandy http:// vote.nyc.ny.us/downloads/pdf/ documents/boe/2012GeneralElection/pollsitechangepostsandy.pdf …";;;#vote;"265830455813746688";https://twitter.com/GregoryMeeks/status/265830455813746688
;2012-11-05 16:08;0;0;"For clarification on FEMA myths please visit my website http:// meeks.house.gov/press-release/ myth-vs-fact-fema-rumors-clarified … or FEMA website for recovery efforts http://www. fema.gov/sandy";;;;"265576297948930048";https://twitter.com/GregoryMeeks/status/265576297948930048
;2012-11-05 11:20;2;0;"ConEd will distribute dry ice TODAY 12pm-6pm,in Queens: Baisley Pond Park at 155th Street and Baisley Boulevard in South Jamaica";;;;"265503886473842688";https://twitter.com/GregoryMeeks/status/265503886473842688
;2012-11-05 10:46;1;0;"New Yorkers, giving blood is incredibly helpful right now. For more information visit: http:// nybloodcenter.org #NYSANDY";;;#NYSANDY;"265495333457510400";https://twitter.com/GregoryMeeks/status/265495333457510400
;2012-11-05 10:37;2;1;"Please remember that food & water distribution sites will be open TODAY from 1pm-4pm, click here for the full list http://www. nyc.gov/html/misc/html /2012/foodandwater.html …";;;;"265492952556658688";https://twitter.com/GregoryMeeks/status/265492952556658688
;2012-11-04 21:20;2;0;"There are buses taking residents to shelters, to find more information http://www. nyc.gov/html/misc/html /2012/overnight_shelter.html … please stay safe. #NYSANDY";;;#NYSANDY;"265292459502870528";https://twitter.com/GregoryMeeks/status/265292459502870528
