username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-06-24 11:43;0;0;"Rep. Sanford Discusses Charleston Shooting, Confederate Flag on CNN: http:// youtu.be/wm8M3GzXnvs?a via @YouTube";;@YouTube;;"613749341233266688";https://twitter.com/RepSanfordSC/status/613749341233266688
;2015-06-23 18:47;4;4;"U.S. House Moment of Silence for Charleston Shooting Victims: http:// youtu.be/gtkXrb_1gFI?a via @YouTube";;@YouTube;;"613493572571131904";https://twitter.com/RepSanfordSC/status/613493572571131904
;2015-06-23 17:51;4;3;"Joining my colleagues for a moment of silence tonight on House floor for the 9 victims of the Mother Emanuel AME shooting. #CharlestonStrong";;;#CharlestonStrong;"613479518876114944";https://twitter.com/RepSanfordSC/status/613479518876114944
;2015-06-17 21:48;95;54;"Thoughts and prayers to the victims and their families of tonight’s tragic shooting at the Emmanuel AME church.";;;;"611364952998322176";https://twitter.com/RepSanfordSC/status/611364952998322176
;2015-06-17 16:29;0;2;"Enjoyed speaking with @ABCNews4 's @abcnews4dean and @VHansenABCNews4 from the Rotunda! #sctweets pic.twitter.com/A71w3wWX63";;@ABCNews4 @abcnews4dean @VHansenABCNews4;#sctweets;"611284499582873600";https://twitter.com/RepSanfordSC/status/611284499582873600
;2015-06-15 18:08;0;0;"@Charlie_WTMA Come on by and visit! We're in Rayburn 2201; we’ll get you a tour of the Capitol.";;@Charlie_WTMA;;"610584755629871104";https://twitter.com/RepSanfordSC/status/610584755629871104
;2015-06-11 20:16;3;1;"Rooting for my colleagues on the Republican Team in the Congressional Baseball Game! @RepJeffDuncan @RepMickMulvaney";;@RepJeffDuncan @RepMickMulvaney;;"609167430577979392";https://twitter.com/RepSanfordSC/status/609167430577979392
;2015-06-10 16:23;2;1;"Congratulating @AmericanLegion 's #SamLegScholars , I spoke a few words of advice I heard from my buddy @Jim_Jordan : pic.twitter.com/HUOLgOvMJG";;@AmericanLegion @Jim_Jordan;#SamLegScholars;"608746392341876736";https://twitter.com/RepSanfordSC/status/608746392341876736
;2015-06-10 12:58;0;1;"I was able to ask a few questions regarding WRRDA's impacts – particularly on the Port of Charleston. @Transport pic.twitter.com/LY6Kl181nq";;@Transport;;"608694669430636544";https://twitter.com/RepSanfordSC/status/608694669430636544
;2015-06-09 16:37;2;3;"A quick thank you to the @chasngop for letting me swing by last night to discuss the budget, #TPA and other issues! pic.twitter.com/kMjVLioFaH";;@chasngop;#TPA;"608387397336842240";https://twitter.com/RepSanfordSC/status/608387397336842240
;2015-06-08 13:19;0;0;"Friday, I had the chance to welcome @criticalsolint to a thriving community of contractors here in the Lowcountry! pic.twitter.com/ts2VyoXT31";;@criticalsolint;;"607975322739425280";https://twitter.com/RepSanfordSC/status/607975322739425280
;2015-06-05 16:37;4;3;"Rep. Sanford Offers Spending Freeze Amendment: http:// youtu.be/Oa04wp0NKSE?a via @YouTube";;@YouTube;;"606937904695373826";https://twitter.com/RepSanfordSC/status/606937904695373826
;2015-06-03 12:57;0;0;"I spent some time this morning questioning the new head of the @USCBO , Keith Hall. Read more http:// on.fb.me/1deRTu5 pic.twitter.com/UFncUeGb4q";;@USCBO;;"606157769251651584";https://twitter.com/RepSanfordSC/status/606157769251651584
;2015-06-03 10:57;2;1;"Budget hearing with new CBO Director Hall: debt is economic drag leading to government unable to borrow #debtdeficit pic.twitter.com/LiUA6kHNhb";;;#debtdeficit;"606127697941659648";https://twitter.com/RepSanfordSC/status/606127697941659648
;2015-06-01 09:02;3;0;"Look forward to visiting @Pattisons Charter School this morning! http://www. pattisonsacademy.org";;@Pattisons;;"605373873442459648";https://twitter.com/RepSanfordSC/status/605373873442459648
;2015-05-28 12:30;4;3;"This month marks two years since I took office; I hope you'll take a moment to read what we've been up to! http:// 1.usa.gov/1HyqMlG";;;;"603976614574174208";https://twitter.com/RepSanfordSC/status/603976614574174208
;2015-05-27 11:02;0;0;"Chatting live with @mitchellreports in about 15 minutes. Make sure to tune in!";;@mitchellreports;;"603592154053799936";https://twitter.com/RepSanfordSC/status/603592154053799936
;2015-05-27 07:03;3;1;"Looking forward to visiting with @Charlie_WTMA at 8:15 this morning on @1250WTMA .";;@Charlie_WTMA @1250WTMA;;"603531878709239809";https://twitter.com/RepSanfordSC/status/603531878709239809
;2015-05-26 18:51;0;1;"I enjoyed visiting with the HHI Area Association of Realtors this AM and catching them up on what's going on in DC. pic.twitter.com/I7zyd5G27E";;;;"603347656421834753";https://twitter.com/RepSanfordSC/status/603347656421834753
;2015-05-20 15:35;0;0;"Rep. Sanford Speaks on Waring Courthouse: http:// youtu.be/7mqHnoV8fzg?a via @YouTube";;@YouTube;;"601124168013348865";https://twitter.com/RepSanfordSC/status/601124168013348865
;2015-05-20 08:16;2;0;"Catch us live now with @BillPickle by following the link: http:// bit.ly/1F1uoMh";;@BillPickle;;"601013627471159297";https://twitter.com/RepSanfordSC/status/601013627471159297
;2015-05-14 18:59;2;0;"Rep. Sanford Offers NDAA Amendments: http:// youtu.be/cCe_rMrGa-A?a via @YouTube";;@YouTube;;"599001175514619905";https://twitter.com/RepSanfordSC/status/599001175514619905
;2015-05-14 16:32;2;0;"Congress will have oversight, but may not be able to stop a bad deal with #Iran . http:// on.fb.me/1H5OQMD";;;#Iran;"598964225168510976";https://twitter.com/RepSanfordSC/status/598964225168510976
;2015-05-05 14:44;3;2;"Today is Lowcountry Giving Day, a 24hr challenge to benefit causes here in SC. Let’s #LiftTheLowcountry together: http:// lowcountrygivingday.org";;;#LiftTheLowcountry;"595675551412654080";https://twitter.com/RepSanfordSC/status/595675551412654080
;2015-05-05 11:07;1;0;"Rep. Sanford Speaks on Budget Process: http:// youtu.be/J1M7XlpiJK0?a via @YouTube";;@YouTube;;"595620948646227968";https://twitter.com/RepSanfordSC/status/595620948646227968
;2015-05-01 12:12;4;3;"Rep. Sanford Introduces Amendment to Eliminate Advanced Technology Vehicle Manufacturing Program: http:// youtu.be/wzKKTLVAOTA?a via @YouTube";;@YouTube;;"594187577177067520";https://twitter.com/RepSanfordSC/status/594187577177067520
;2015-04-30 16:29;6;2;"Today, I introduced the Debt Limit Control and Accountability Act. To learn more, please visit http:// sanford.house.gov pic.twitter.com/NYmKsqge7e";;;;"593889903378849792";https://twitter.com/RepSanfordSC/status/593889903378849792
;2015-04-30 12:29;3;0;"Taxpayers should know how much borrowing is done in their name... http:// on.fb.me/1bGL6ss";;;;"593829559985901568";https://twitter.com/RepSanfordSC/status/593829559985901568
;2015-04-27 14:36;1;1;"The government closest governs best: I won’t support a process where SC has no say on issues impacting our state. http:// on.fb.me/1HLc5iF";;;;"592774367215538178";https://twitter.com/RepSanfordSC/status/592774367215538178
;2015-04-24 16:45;6;1;"Just wanted you to know, I will be joining advocates and local officials on Monday to talk about offshore drilling. http:// 1.usa.gov/1JDdbf2";;;;"591719638234472448";https://twitter.com/RepSanfordSC/status/591719638234472448
;2015-04-23 16:28;7;2;"How much of your personal information should be readily available to the federal government? http:// on.fb.me/1DUZPJU";;;;"591352951135932416";https://twitter.com/RepSanfordSC/status/591352951135932416
;2015-04-22 16:41;10;3;"Can you believe after all we found out about the NSA, the House passed a bill giving them more of your personal info? http:// on.fb.me/1JvvkeP";;;;"590993901957308416";https://twitter.com/RepSanfordSC/status/590993901957308416
;2015-04-21 17:24;2;0;"It's been said the good and bad thing about DC is change is slow, and this is especially true of the budget process. http:// on.fb.me/1OcfMmQ";;;;"590642163874140160";https://twitter.com/RepSanfordSC/status/590642163874140160
;2015-04-21 14:47;1;0;"Reminder: Congressional Art Competition entries must be submitted to our Mt Pleasant office by 4/23. Best of luck! http:// 1.usa.gov/1Jr7HUL";;;;"590602745264087040";https://twitter.com/RepSanfordSC/status/590602745264087040
;2015-04-20 17:40;3;6;"Domestic violence is a continuing challenge for SC - thanks for highlighting an important issue. Congrats on the #Pulitzer , @postandcourier !";;@postandcourier;#Pulitzer;"590283978675982337";https://twitter.com/RepSanfordSC/status/590283978675982337
;2015-04-20 12:45;2;1;"One challenge we face in addressing the #NationalDebt is starting with a number actually reflecting where we stand: http:// on.fb.me/1bdObQu";;;#NationalDebt;"590209624642564096";https://twitter.com/RepSanfordSC/status/590209624642564096
;2015-04-17 17:25;4;1;"Look forward to visits across the Lowcountry this weekend; I hope our paths cross. http:// usa.gov/1yD4DVw";;;;"589193061223247872";https://twitter.com/RepSanfordSC/status/589193061223247872
;2015-04-17 13:22;3;1;"This week, @Transport approved a bill stopping EPA regulation of water sitting in your ditches and ponds. Read more http:// on.fb.me/1yAaZEI";;@Transport;;"589131917951393792";https://twitter.com/RepSanfordSC/status/589131917951393792
;2015-04-15 13:38;4;1;"My thoughts on #TaxDay https://www. facebook.com/RepSanfordSC/p osts/359220540954400 …";;;#TaxDay;"588411200997818368";https://twitter.com/RepSanfordSC/status/588411200997818368
;2015-04-14 17:57;0;0;"Rep. Sanford Speaks on House Budget Motions: http:// youtu.be/75eLbxKvRa8?a via @YouTube";;@YouTube;;"588113782305640449";https://twitter.com/RepSanfordSC/status/588113782305640449
;2015-04-13 20:22;3;0;"Enjoyed meeting w/ @CCSD_CTE students participating in Capitol Hill Stock Market Challenge: https://www. facebook.com/RepSanfordSC/p hotos/a.124615434414913.1073741828.118387985037658/358683134341474/?type=1 … pic.twitter.com/7VzjSonAnV";;@CCSD_CTE;;"587787856216731648";https://twitter.com/RepSanfordSC/status/587787856216731648
;2015-04-12 19:58;2;0;"Congress Must Step Up and Reform Civil Asset Forfeiture Laws http:// townhall.com/columnists/jas onpye/2015/04/09/congress-must-step-up-and-reform-civil-asset-forfeiture-laws-n1982532 … … via @townhallcom";;@townhallcom;;"587419463445651456";https://twitter.com/RepSanfordSC/status/587419463445651456
;2015-04-12 16:50;3;2;"Delighted to meet w/ staff & students of @BridgesPrep #charterschool in @Beaufort_SC ! https://www. facebook.com/RepSanfordSC/p osts/358296664380121 … pic.twitter.com/8ZH9LR30fO";;@BridgesPrep @Beaufort_SC;#charterschool;"587372337701527553";https://twitter.com/RepSanfordSC/status/587372337701527553
;2015-04-11 17:53;3;0;"Hundreds mourned South Carolina police-shooting victim #WalterScott http:// on.wsj.com/1IUjuKX via @WSJ";;@WSJ;#WalterScott;"587025585228148736";https://twitter.com/RepSanfordSC/status/587025585228148736
;2015-04-09 05:58;12;7;"I’ll be on @NewDay on @CNN at 8:00 am to discuss the #WalterScott tragedy with @ChrisCuomo .";;@NewDay @CNN @ChrisCuomo;#WalterScott;"586121083914452994";https://twitter.com/RepSanfordSC/status/586121083914452994
;2015-04-08 19:33;1;5;". @BHSLiberty My apologies for having to cancel on short notice due to the recent tragedy in N. CHS. Look forward to a visit early next week";;@BHSLiberty;;"585963775368568832";https://twitter.com/RepSanfordSC/status/585963775368568832
;2015-04-08 17:57;3;2;"About to appear on @Live5News to discuss #WalterScott tragedy.";;@Live5News;#WalterScott;"585939550071087104";https://twitter.com/RepSanfordSC/status/585939550071087104
;2015-04-07 22:16;17;3;"My thoughts on the tragic shooting in North Charleston: https://www. facebook.com/RepSanfordSC/p osts/356433124566475 … … #WalterScott";;;#WalterScott;"585642289084661762";https://twitter.com/RepSanfordSC/status/585642289084661762
;2015-04-07 18:50;2;0;"Excited to meet w/ people over the next few days. If there is anything on your mind, I'd love to hear your thoughts! http:// 1.usa.gov/1aHXybt";;;;"585590516399661058";https://twitter.com/RepSanfordSC/status/585590516399661058
;2015-04-07 11:37;0;0;"I'm looking forward to catching up w/ folks in @Beaufort_SC Friday. I hope to see you at one of the following places! http:// 1.usa.gov/1FxYdX8";;@Beaufort_SC;;"585481576131211264";https://twitter.com/RepSanfordSC/status/585481576131211264
;2015-04-06 10:16;5;0;"Please read about and let me know your thoughts on the Highway Restoration Act of 2015 here: https://www. facebook.com/RepSanfordSC/p osts/355929411283513 … #Infrastructure";;;#Infrastructure;"585098882218098688";https://twitter.com/RepSanfordSC/status/585098882218098688
;2015-04-04 11:40;4;1;"Visiting @ITTTech in @NorthCharleston , a private tech college that trains students for the workforce, this week: pic.twitter.com/ngexeJpwUD";;@ITTTech @NorthCharleston;;"584395243526758400";https://twitter.com/RepSanfordSC/status/584395243526758400
;2015-03-30 16:40;5;2;"Highlighting a controversial @TSA program that's been back in the news lately that I took issue with over a year ago https://www. youtube.com/watch?v=Ve4G42 vbPi8 …";;@TSA;;"582658717021290496";https://twitter.com/RepSanfordSC/status/582658717021290496
;2015-03-30 09:42;3;3;"Thanks for coming out to Coffee With Your Congressman this morning in @MountPleasantSC . I appreciated your feedback! pic.twitter.com/03uKFpEbxD";;@MountPleasantSC;;"582553412631465984";https://twitter.com/RepSanfordSC/status/582553412631465984
;2015-03-29 15:45;4;0;"I enjoyed talking with folks today at the YMCA Flowertown Festival in @SummervilleSC ! https://www. facebook.com/RepSanfordSC/p osts/353391721537282 … pic.twitter.com/OJjSBlpWoQ";;@SummervilleSC;;"582282564272058369";https://twitter.com/RepSanfordSC/status/582282564272058369
;2015-03-29 09:41;3;1;"Click here to submit an entry to the Congressional Art Competition by 4/23. Good luck! http:// sanford.house.gov/services/art-c ompetition … pic.twitter.com/2TbstKy905";;;;"582190837557174274";https://twitter.com/RepSanfordSC/status/582190837557174274
;2015-03-28 20:52;4;2;"I'll be holding an Open Door after 4 event in Mt. Pleasant on Monday. I hope to see you there: http:// on.fb.me/1BGUfaO pic.twitter.com/Q5xY02mfi5";;;;"581997380393799680";https://twitter.com/RepSanfordSC/status/581997380393799680
;2015-03-28 20:47;3;1;"I'll be visiting w/ folks at the Chick-fil-A in Mt. Pleasant on Monday. Hope to see you there: http:// on.fb.me/1G3Ho7z pic.twitter.com/cn2qWz2u7C";;;;"581996087805792256";https://twitter.com/RepSanfordSC/status/581996087805792256
;2015-03-28 08:03;3;3;"I wanted to share an interesting exchange I had with an inquisitive young man this week: https://www. facebook.com/RepSanfordSC/p hotos/a.124615434414913.1073741828.118387985037658/352960228247098/?type=1 … pic.twitter.com/uzaEOKvpby";;;;"581803756989333504";https://twitter.com/RepSanfordSC/status/581803756989333504
;2015-03-27 17:40;3;0;"Sanford Releases Public Schedule for March 29th, 30th, 31st: http:// 1.usa.gov/1EJN9TS";;;;"581586723127332864";https://twitter.com/RepSanfordSC/status/581586723127332864
;2015-03-27 11:54;3;2;"Please click here to read my take on yesterday's Medicare Access & CHIP Reauthorization Act vote in the House: http:// on.fb.me/1xkp5JE";;;;"581499474847096833";https://twitter.com/RepSanfordSC/status/581499474847096833
