username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2009-12-22 07:27;3;0;"We need to scrap the current #healthcare bill and start over where all voices can be heard at the conference table: http://j.mp/4XLswm #tcot";;;#healthcare #tcot;"6928680942";https://twitter.com/RobWittman/status/6928680942
;2009-12-22 07:25;0;0;"Even if you"re snowed in, federal workers can still telecommute to get work done: http://j.mp/89v7e2 #va #md #dc #snomg";;;#va #md #dc #snomg;"6928637996";https://twitter.com/RobWittman/status/6928637996
;2009-12-21 09:09;0;0;"Teleworking is a great alternative to being out on the roads today: http://j.mp/6nRTQt #va #snomg";;;#va #snomg;"6895633774";https://twitter.com/RobWittman/status/6895633774
;2009-12-20 08:37;1;0;"Join me in giving back to our neighbors and others throughout our community this holiday season: http://j.mp/8KcXSA @bearingdrift #tcot #va";;@bearingdrift;#tcot #va;"6861500809";https://twitter.com/RobWittman/status/6861500809
;2009-12-20 08:34;0;0;"More on my telework tax credit bill, it would come in handy with all this snow: http://j.mp/8UzUr2 #va #snomg";;;#va #snomg;"6861430125";https://twitter.com/RobWittman/status/6861430125
;2009-12-18 17:57;0;0;"RT: @bobmcdonnell #ff #followfriday our GOP Congressional Delegation @RobWittman @randy_forbes @repgoodlatte @EricCantor @GOPWhip";;@bobmcdonnell @RobWittman @randy_forbes @repgoodlatte @EricCantor @GOPWhip;#ff #followfriday;"6812813574";https://twitter.com/RobWittman/status/6812813574
;2009-12-18 13:40;0;0;"I posted my weekly update on my website: http://j.mp/5qCbu6 and my Facebook page: http://j.mp/8DPUJB Discusses telework and transportation.";;;;"6806119520";https://twitter.com/RobWittman/status/6806119520
;2009-12-18 11:54;0;0;"#FF @GOPLeader @GOPWhip @chiefdeputywhip @johnculberson @RepMikePence @buckmckeon @boblatta @GOPNMC @gopconference #tcot #TechGOP #rpv #sgp";;@GOPLeader @GOPWhip @chiefdeputywhip @johnculberson @RepMikePence @buckmckeon @boblatta @GOPNMC @gopconference;#FF #tcot #TechGOP #rpv #sgp;"6803318144";https://twitter.com/RobWittman/status/6803318144
;2009-12-17 15:06;0;0;"RT @BuckMcKeon Just launched the Unmanned Aerial Vehicle #UAV Caucus Web site: Features news, blog, resources http://uav.mckeon.house.gov/";;@BuckMcKeon;#UAV;"6774407017";https://twitter.com/RobWittman/status/6774407017
;2009-12-17 08:38;0;0;"Excited to be attending and crowning the new queen at the 114th Holly Ball: http://j.mp/7b0hpI @ssentinel";;@ssentinel;;"6765140886";https://twitter.com/RobWittman/status/6765140886
;2009-12-17 08:35;0;0;"Follow up on the telework tax incentive bill I introduced yesterday: http://j.mp/59ptq8 #tcot #va";;;#tcot #va;"6765074518";https://twitter.com/RobWittman/status/6765074518
;2009-12-16 20:00;1;0;"Thanks to all the callers on tonight's tele-townhall. A lot of folks concerned about spending, the #nationaldebt and the Constitution. #tcot";;;#nationaldebt #tcot;"6750235858";https://twitter.com/RobWittman/status/6750235858
;2009-12-16 18:36;0;0;"Starting my tele-townhall now, hope you can join me over the next hour.";;;;"6747838480";https://twitter.com/RobWittman/status/6747838480
;2009-12-16 16:57;0;0;"Remember I'm hosting a tele-townhall tonight at 7:30pm. Use this call in number: 877-229-8493 and log in with this pin: 13327 to join me.";;;;"6745087966";https://twitter.com/RobWittman/status/6745087966
;2009-12-16 16:41;1;0;"Why I voted against increasing our #Nationaldebt Limit, its simply irresponsible: http://j.mp/8FHRUc #tcot #sgp #rpv";;;#Nationaldebt #tcot #sgp #rpv;"6744649560";https://twitter.com/RobWittman/status/6744649560
;2009-12-16 16:40;2;0;"I've introduced a telework tax credit bill to ease congestion and help increase worker's productivity. http://j.mp/6An4YE #tcot #rpv";;;#tcot #rpv;"6744612492";https://twitter.com/RobWittman/status/6744612492
;2009-12-16 16:15;0;0;"About to be on the JP Godsey Show on 670AM in Hampton Roads, I hope you can tune in! #rpv #rva";;;#rpv #rva;"6743946187";https://twitter.com/RobWittman/status/6743946187
;2009-12-16 16:07;0;0;"We're already beyond our legal debt limit: http://j.mp/8JOZwk When will we stop and let responsibility prevail? #tcot #gop";;;#tcot #gop;"6743718735";https://twitter.com/RobWittman/status/6743718735
;2009-12-16 12:27;1;0;"I will be on the JP Godsey Show on WPMH 670AM at 5:35pm, if you're in Hampton Roads, I hope you tune in. #tcot #gop #rpv #sgp #rva";;;#tcot #gop #rpv #sgp #rva;"6737895931";https://twitter.com/RobWittman/status/6737895931
;2009-12-16 12:13;1;0;"RT @CapitolHistory : Today in 1857 the House moved into a new, larger chamber--the same one it uses today. http://ow.ly/MKq8";;@CapitolHistory;;"6737528924";https://twitter.com/RobWittman/status/6737528924
;2009-12-16 11:57;0;0;"Can you help me reach 1000 Facebook Supporters? Help by clicking Suggest to Friends underneath my profile pic: http://j.mp/8kXWnT #tcot #gop";;;#tcot #gop;"6737118067";https://twitter.com/RobWittman/status/6737118067
;2009-12-16 11:01;1;0;"REMINDER: I'm hosting a tele-townhall tonight at 7:30pm. Use this call in number: 877-229-8493 and log in with this pin: 13327 to join me.";;;;"6735624028";https://twitter.com/RobWittman/status/6735624028
;2009-12-15 17:22;1;0;"Im hosting a tele-townhall tomorrow night, click on the link to join in at 7:30pm: http://j.mp/4rxvF5";;;;"6711431053";https://twitter.com/RobWittman/status/6711431053
;2009-12-15 13:30;2;0;"RT @hascrepublicans tune in to today's (2pm) markup of @BuckMcKeon 's resolution of inquiry on #Gitmo Watch live at http://ow.ly/MpD9";;@hascrepublicans @BuckMcKeon;#Gitmo;"6705286092";https://twitter.com/RobWittman/status/6705286092
;2009-12-15 10:53;0;0;"RT @hascrepublicans ArmedServicesComm expected to reject effort to force #Obama Admin to share info on #Gitmo terrorists. http://ow.ly/MlSN";;@hascrepublicans;#Obama #Gitmo;"6701218203";https://twitter.com/RobWittman/status/6701218203
;2009-12-14 08:26;0;0;"A wrap up of Saturday's commencement activities at #VCU : http://j.mp/7BoOfK #rva";;;#VCU #rva;"6662754735";https://twitter.com/RobWittman/status/6662754735
;2009-12-14 08:25;0;0;"More news on our SEALs: http://j.mp/7lvyIW #sot #tcot #sgp";;;#sot #tcot #sgp;"6662732984";https://twitter.com/RobWittman/status/6662732984
;2009-12-12 08:36;0;0;"At #VCU , excited to give the commencement speech this am. Congratulations to all of the graduates and their families! #rva #va";;;#VCU #rva #va;"6600177286";https://twitter.com/RobWittman/status/6600177286
;2009-12-11 14:58;0;0;"I posted my weekly update on my facebook page: http://j.mp/4rAnbc and my site: http://j.mp/8pgovA #va #vre #tcot #sgp";;;#va #vre #tcot #sgp;"6578541983";https://twitter.com/RobWittman/status/6578541983
;2009-12-10 18:38;0;0;"Continuing to support shipbuilding in the Hampton Roads region: http://j.mp/7xr228 #tcot #va";;;#tcot #va;"6549609740";https://twitter.com/RobWittman/status/6549609740
;2009-12-10 15:49;0;0;"RT @GOPWhip : NY Daily News: CBO Reaffirms Tort Reform Would Save $54 Billion http://j.mp/807QZA #tcot #sgp #rpv";;@GOPWhip;#tcot #sgp #rpv;"6544748173";https://twitter.com/RobWittman/status/6544748173
;2009-12-10 15:43;0;0;"More info on the President's disaster declaration following the nor'easter: http://j.mp/8wsF1S #va #rpv #chesbay";;;#va #rpv #chesbay;"6544580553";https://twitter.com/RobWittman/status/6544580553
;2009-12-10 15:31;0;0;"If you didn't catch my interview on Hearsay wtih Cathy Lewis today, you can listen here: http://j.mp/7PwPb0 #tcot #rpv #sgp";;;#tcot #rpv #sgp;"6544259353";https://twitter.com/RobWittman/status/6544259353
;2009-12-10 11:19;0;0;"Listen live to my interview on NPR with Cathy Lewis: http://www.whro.org/home/publicradio/whrv/";;;;"6537456575";https://twitter.com/RobWittman/status/6537456575
;2009-12-10 11:08;0;0;"On the air now with Cathy Lewis on NPR, WHVO...tune in to hear a range of topics affecting VA-01. #tcot #va";;;#tcot #va;"6537168328";https://twitter.com/RobWittman/status/6537168328
;2009-12-10 10:09;0;0;"I will be on HearSay with Cathy Lewis at 12 on #NPR , you can listen live at: http://j.mp/4lb0wm and click the "on demand" button #rpv #tcot";;;#NPR #rpv #tcot;"6535429601";https://twitter.com/RobWittman/status/6535429601
;2009-12-10 09:31;0;0;"About to do a radio interview on WXGM with Karl Brubaker. If you're in the Northern Neck...tune in. #chesbay #tcot #va";;;#chesbay #tcot #va;"6534312904";https://twitter.com/RobWittman/status/6534312904
;2009-12-10 09:25;0;0;"I will be speaking at the #VCU Commencement Ceremony on Saturday: http://j.mp/6ZwiKN #RVA";;;#VCU #RVA;"6534125950";https://twitter.com/RobWittman/status/6534125950
;2009-12-10 09:21;0;0;"Wrap up from yesterday's Rappahannock River Basin Symposium at #UMW : http://j.mp/84fLzz #chesbay #outdoors #va";;;#UMW #chesbay #outdoors #va;"6534022439";https://twitter.com/RobWittman/status/6534022439
;2009-12-10 09:15;0;0;"Continuing my support for our #Navy SEALs: http://j.mp/7mCXOU #tcot #va";;;#Navy #tcot #va;"6533861885";https://twitter.com/RobWittman/status/6533861885
;2009-12-10 09:05;0;0;"President Obama has announced Federal Disaster Aid for areas in VA affected by the nor'easter lots of folks are affected: http://j.mp/5V0Yvc";;;;"6533561239";https://twitter.com/RobWittman/status/6533561239
;2009-12-09 11:44;0;0;"RT @HASCRepublicans : The Hill: "Republicans live-tweet McChrystal/Eikenberry hearing" http://ow.ly/Kh04 #sgp #sot #afghanistan";;@HASCRepublicans;#sgp #sot #afghanistan;"6503040247";https://twitter.com/RobWittman/status/6503040247
;2009-12-09 10:06;0;0;"Supporting our #Navy and its shipbuilders, we need a 2 submarine a year construction rate: http://j.mp/6mBLZv #vets #tcot #sot #sgp";;;#Navy #vets #tcot #sot #sgp;"6500258701";https://twitter.com/RobWittman/status/6500258701
;2009-12-09 07:47;0;0;"About to speak at the Rappahannock River Basin Symposium at #UMW Identifying ways for the #chesbay to be an economic innovator. #va";;;#UMW #chesbay #va;"6496530689";https://twitter.com/RobWittman/status/6496530689
;2009-12-09 07:43;0;0;"Just finished up at the Fredericksburg VRE, met a lot of great riders who had ideas on how to formulate transportation solutions. #va #vre";;;#va #vre;"6496425554";https://twitter.com/RobWittman/status/6496425554
;2009-12-08 17:46;0;0;"http://twitpic.com/sq3mq - Starting the town hall in Montross #tcot";;;#tcot;"6479006981";https://twitter.com/RobWittman/status/6479006981
;2009-12-08 17:26;0;0;"On my way to Washington and Lee high school in my hometown of Montross for a town hall meeting. #tcot #va";;;#tcot #va;"6478451711";https://twitter.com/RobWittman/status/6478451711
;2009-12-08 14:47;0;0;"Watch for me tonight on WAVY-10 news at 5pm. I did an interview in support of the #Navy SEALs. #tcot #va #sot #sgp";;;#Navy #tcot #va #sot #sgp;"6474454246";https://twitter.com/RobWittman/status/6474454246
;2009-12-08 08:50;0;0;"Rt @hascrepublicans Big hearing day. Gen McChrystal and Amb Eikenberry testifying on #Afghanistan at 0930. Watch live at http://ow.ly/JStL.";;@hascrepublicans;#Afghanistan;"6465206301";https://twitter.com/RobWittman/status/6465206301
;2009-12-07 15:08;0;0;"Read the letter we sent to the Secretary of Defense in support of the #Navy SEAL's: http://j.mp/7UZFIP #sot #tcot #sgp";;;#Navy #sot #tcot #sgp;"6441860237";https://twitter.com/RobWittman/status/6441860237
;2009-12-07 08:48;1;0;"Today is the 68th Anniversary of Pearl Harbor. "A day which will live in infamy." May we never forget their sacrifice. #tcot #sot #sgp";;;#tcot #sot #sgp;"6432295860";https://twitter.com/RobWittman/status/6432295860
;2009-12-07 08:46;1;0;"Supporting our #Navy SEALs: http://j.mp/4OfhGF #sot #sgp #tcot";;;#Navy #sot #sgp #tcot;"6432238289";https://twitter.com/RobWittman/status/6432238289
;2009-12-07 08:45;1;0;"Washingtonian has me on the Best Congressional tweets of the Week: http://j.mp/6Ls0qM @gopnmc #gov20 #sgp";;@gopnmc;#gov20 #sgp;"6432217387";https://twitter.com/RobWittman/status/6432217387
;2009-12-07 08:44;2;0;"I joined Stafford commuters to see how the slug line works: http://j.mp/7h65K3 @newsintheburg #va #dc";;@newsintheburg;#va #dc;"6432186664";https://twitter.com/RobWittman/status/6432186664
;2009-12-06 19:33;0;0;"RT: @lewisshepherd Great story on @RobWittman , "Congressman joins the slug line" http://bit.ly/5VgDni #transportation #policy #commute #DC";;@lewisshepherd @RobWittman;#transportation #policy #commute #DC;"6416803261";https://twitter.com/RobWittman/status/6416803261
;2009-12-05 20:25;0;0;"http://twitpic.com/sc755 - Traditional Korean dance at the Peninsula Korean Dinner";;;;"6387666634";https://twitter.com/RobWittman/status/6387666634
;2009-12-05 19:51;0;0;"http://twitpic.com/sc0xo - More from the Peninsula Korean Night";;;;"6386793316";https://twitter.com/RobWittman/status/6386793316
;2009-12-05 19:44;0;0;"http://twitpic.com/sbzng - Speaking at the Peninsula Korean Night";;;;"6386624672";https://twitter.com/RobWittman/status/6386624672
;2009-12-05 19:44;0;0;"http://twitpic.com/sbznf - A snapshot from the Peninsula Korean Night";;;;"6386624196";https://twitter.com/RobWittman/status/6386624196
;2009-12-04 14:44;0;0;"I posted my weekly update on my transportation listening tour kickoff on my site: http://j.mp/8owDi4 and facebook page: http://j.mp/5d9XTL";;;;"6348663155";https://twitter.com/RobWittman/status/6348663155
;2009-12-04 12:28;0;0;"We're asking the Secretary fo Defense to review the #Navy SEAL's case: http://j.mp/7jHhra #tcot #sot #vets @hascrepublicans";;@hascrepublicans;#Navy #tcot #sot #vets;"6345028993";https://twitter.com/RobWittman/status/6345028993
;2009-12-03 09:03;0;0;"Watch my remarks yesterday in support of HConRes197, to aid families affected by toxic Chinese drywall: http://j.mp/59jXAE #va #tcot #tlot";;;#va #tcot #tlot;"6305400824";https://twitter.com/RobWittman/status/6305400824
;2009-12-02 11:06;0;0;"About to record a holiday message for the troops to air on Armed Forces television...they are in our thoughts and are protecting our freedom";;;;"6274720922";https://twitter.com/RobWittman/status/6274720922
;2009-12-02 10:45;1;0;"I am now managing debate on a bill to aid families affected by Toxic Chinese Drywall...tune into CSPAN.";;;;"6274175727";https://twitter.com/RobWittman/status/6274175727
;2009-12-02 09:29;0;0;"Starting the debate in support of #vets and #troops now on the @housefloor ...tune into CSPAN to watch. #tcot #sot #sgp";;@housefloor;#vets #troops #tcot #sot #sgp;"6272108037";https://twitter.com/RobWittman/status/6272108037
;2009-12-02 08:05;0;0;"I will be on the House Floor at 10:30am managing the debate on a few bills supporting troops and veterans @hascrepublicans #sot #vets #tcot";;@hascrepublicans;#sot #vets #tcot;"6269884778";https://twitter.com/RobWittman/status/6269884778
;2009-12-02 07:23;1;0;"I support the President's decision on #Afghanistan , but I have reservations about hard time tables: http://j.mp/4wcyp6 #sot #tcot";;;#Afghanistan #sot #tcot;"6268870310";https://twitter.com/RobWittman/status/6268870310
;2009-12-01 14:35;0;0;"There was some amazing technology in modeling and simulation displayed at the Interservice/Industry Training Simulation and Educ Conference";;;;"6246074140";https://twitter.com/RobWittman/status/6246074140
;2009-12-01 08:29;2;0;"RT @GOPLeader : CBO Confirms: House #GOP #HealthBill Makes #Healthcare More Affordable at 1/14th the Cost of Dems’ Plans http://bit.ly/4Ig1oy";;@GOPLeader;#GOP #HealthBill #Healthcare;"6236236221";https://twitter.com/RobWittman/status/6236236221
;2009-12-01 08:28;0;0;"Great story on the Fredericksburg MAC dinner: http://j.mp/7svwEV #sot #vets #tcot";;;#sot #vets #tcot;"6236218396";https://twitter.com/RobWittman/status/6236218396
;2009-12-01 08:25;0;0;"Working to keep our defense industry vibrant...very important to VA-01 and the Commonwealth: http://j.mp/7mokbD #tcot #sot";;;#tcot #sot;"6236154933";https://twitter.com/RobWittman/status/6236154933
;2009-11-30 14:00;0;0;"Rt @VCUPR U.S. Rep. Rob Wittman, a VCU alum, will be the featured speaker at fall commencement ceremony Dec. 12 -- http://ow.ly/HgxU";;@VCUPR;;"6211373674";https://twitter.com/RobWittman/status/6211373674
;2009-11-30 12:49;1;0;"This is a frightening depiction of job loss across our Nation, now is the time for job creation: http://j.mp/3xsef0 #tcot #sgp";;;#tcot #sgp;"6209555157";https://twitter.com/RobWittman/status/6209555157
;2009-11-30 12:35;0;0;"I and many other Virginians were saddened to hear of the passing of former General Assembly Speaker John Warrern Cooke: http://j.mp/7OXe32";;;;"6209175234";https://twitter.com/RobWittman/status/6209175234
;2009-11-30 12:33;1;1;"Posted my weekly update on the 9/11 trials in NYC civilian courts on my site: http://j.mp/8jYyNC and on my facebook page: http://j.mp/8YCN91";;;;"6209134445";https://twitter.com/RobWittman/status/6209134445
;2009-11-30 09:04;1;0;"Check out my interview with William & Mary's Virginia Informer newspaper: http://j.mp/4CXqJN Go Tribe! #williamsburg #tcot #rpv";;;#williamsburg #tcot #rpv;"6203509695";https://twitter.com/RobWittman/status/6203509695
