username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2011-01-05 16:01;0;0;"Tune in to KSET today. Will be talking to Jack Pieper at 4:15 pm CST. Listen in LIVE: http://bit.ly/g6vbhq #112Congress";;;#112Congress;"22774678946844672";https://twitter.com/JudgeTedPoe/status/22774678946844672
;2011-01-05 13:04;2;0;"Congrats to @SpeakerBoehner ...named the new Speaker of the House. #NewMajority #112Congress";;@SpeakerBoehner;#NewMajority #112Congress;"22730089825312768";https://twitter.com/JudgeTedPoe/status/22730089825312768
;2011-01-05 13:02;0;0;"Congrats to @SpeakerBoehner ...named the new Speaker of the House. #NewMajority #112Congress";;@SpeakerBoehner;#NewMajority #112Congress;"22729757791625217";https://twitter.com/JudgeTedPoe/status/22729757791625217
;2011-01-05 09:26;0;0;"@washingtonpost The border with Mexico is our third front, after Afghanistan and Iraq: http://wapo.st/dUHgVC";;@washingtonpost;;"22675205046403074";https://twitter.com/JudgeTedPoe/status/22675205046403074
;2011-01-05 09:05;2;0;"The swearing-in ceremony of the #112Congress is streaming live on Facebook. Watch the ceremony @11am CST: http://on.fb.me/fFzHaf";;@11am;#112Congress;"22669954482446336";https://twitter.com/JudgeTedPoe/status/22669954482446336
;2011-01-04 19:00;0;0;"Will be talking to Sam Malone tomorrow morning on KSEV at 7:00 am CST. Tune in: http://bit.ly/c6HyaF #Defund #Obamacare #112Congress";;;#Defund #Obamacare #112Congress;"22457279789932544";https://twitter.com/JudgeTedPoe/status/22457279789932544
;2011-01-04 16:24;1;0;"RT @MyFoxHouston : Poe on U.S. House Shift, Health Care: Congressional Corner segment on FOX 26 Morning News http://tinyurl.com/28otfje";;@MyFoxHouston;;"22418157968826368";https://twitter.com/JudgeTedPoe/status/22418157968826368
;2011-01-04 10:29;2;0;"The House will convene for the start of the 112th Congress at 12:00 p.m. tomorrow. #tcot";;;#tcot;"22328810531721217";https://twitter.com/JudgeTedPoe/status/22328810531721217
;2010-12-30 15:09;1;0;"Wil be on the Fox Business Network today at 5:20 pm CST. Talking to Neil Cavuto. Tune in: http://fxn.ws/9G40fo";;;;"20587407468396544";https://twitter.com/JudgeTedPoe/status/20587407468396544
;2010-12-29 06:24;1;0;"Tune in to KIKK at 7 am CST this morning. Talking to Brent Clanton on the TALK 650 Morning Show: http://bit.ly/g7xKGH";;;;"20092689642950658";https://twitter.com/JudgeTedPoe/status/20092689642950658
;2010-12-26 19:23;1;0;"New op-ed in @humanevents The American Spirit - HUMAN EVENTS http://www. humanevents.com/article.php?id =40802 …";;@humanevents;;"19201633971863552";https://twitter.com/JudgeTedPoe/status/19201633971863552
;2010-12-22 10:53;2;0;"To America's Holiday Heroes (VIDEO: http://bit.ly/dZH7yS) Merry #Christmas !";;;#Christmas;"17623841241042944";https://twitter.com/JudgeTedPoe/status/17623841241042944
;2010-12-21 16:38;1;0;"Read my new op-ed in @FoxNews http://fxn.ws/gMhFwk We Need More Boots On the Border -- Now!";;@FoxNews;;"17348140654923776";https://twitter.com/JudgeTedPoe/status/17348140654923776
;2010-12-17 17:07;4;0;"From taxpayer funded programs to amnesty, the lame-duck session hasn’t fallen short on political wheeling & dealing: http://bit.ly/hGOelF";;;;"15905977341579265";https://twitter.com/JudgeTedPoe/status/15905977341579265
;2010-12-17 15:40;1;1;"Listen to my interview today on Secure Freedom Radio. Talked to @frankgaffney abt border violence: http://bit.ly/hhhx8G";;@frankgaffney;;"15884069141217280";https://twitter.com/JudgeTedPoe/status/15884069141217280
;2010-12-17 14:48;1;0;"My statement on the Tax Cut Deal: http://bit.ly/eeNpRY";;;;"15870942580314112";https://twitter.com/JudgeTedPoe/status/15870942580314112
;2010-12-16 15:17;0;0;"Will be talking to Jack Pieper on KSET today at 3:30 pm CST. Listen in LIVE: http://bit.ly/g6vbhq";;;;"15515789524209665";https://twitter.com/JudgeTedPoe/status/15515789524209665
;2010-12-16 08:40;1;0;"Check out my new op-ed on Frank Buckles, the last American Doughboy: 'Over There' The Final Legacy http://bit.ly/ibGAai";;;;"15416020470599680";https://twitter.com/JudgeTedPoe/status/15416020470599680
;2010-12-15 09:41;3;0;"Thank you. 16000 Holiday Cards were sent to Afghanistan and Iraq this year from #TX02 . http://bit.ly/fakd2S";;;#TX02;"15068850164862978";https://twitter.com/JudgeTedPoe/status/15068850164862978
;2010-12-14 20:00;1;0;"Will be on the Mancow Show tomorrow morning at 7:30 CST. Talking about the VA Healthcare ruling. Tune in: http://bit.ly/hzKsji";;;;"14862221565763585";https://twitter.com/JudgeTedPoe/status/14862221565763585
;2010-12-14 15:13;3;0;"RT @MyFoxHouston : Poe on Tax Cuts, WikiLeaks, Koreas: Congressional Corner segment on FOX 26 Morning News http://tinyurl.com/2cko8xp";;@MyFoxHouston;;"14790062726184960";https://twitter.com/JudgeTedPoe/status/14790062726184960
;2010-12-14 07:03;1;0;"Tune in to KIKK at 7:35 am CST this morning. Talking to Brent Clanton on the TALK 650 Morning Show: http://bit.ly/g7xKGH";;;;"14666876479082496";https://twitter.com/JudgeTedPoe/status/14666876479082496
;2010-12-14 06:33;0;0;"Will be talking to Sam Malone on KSEV this morning at 7:05 am CST. Listen in LIVE: http://bit.ly/c6HyaF";;;;"14659165523812352";https://twitter.com/JudgeTedPoe/status/14659165523812352
;2010-12-13 17:25;2;0;"Listen to Lars Larson at 6:05 pm CST. Will be talking about the Va. Court Ruling on Healthcare: http://bit.ly/dt0rkA";;;;"14460823179108352";https://twitter.com/JudgeTedPoe/status/14460823179108352
;2010-12-13 15:56;1;0;"Listen to my interview on @Dateline_DC about the Va. Judge's ruling on the Healthcare mandate. #tcot #obamacare";;@Dateline_DC;#tcot #obamacare;"14438525516652545";https://twitter.com/JudgeTedPoe/status/14438525516652545
;2010-12-13 14:14;0;0;"Will be on AM 1300 with Jack Pieper on KSET today at 4:30 pm CST. Listen LIVE: http://bit.ly/g6vbhq";;;;"14412864450203648";https://twitter.com/JudgeTedPoe/status/14412864450203648
;2010-12-13 13:35;3;0;"Today’s ruling by the federal court in Virginia is a victory for the Constitution and the people: http://on.wsj.com/dF6L5m #tcot";;;#tcot;"14403118506708994";https://twitter.com/JudgeTedPoe/status/14403118506708994
;2010-12-13 11:40;1;0;"Today is the last day to vote on my "Tax Cut Compromise" #poll . Your opinion is important. Cast your vote: http://bit.ly/ga765b";;;#poll;"14374077636542464";https://twitter.com/JudgeTedPoe/status/14374077636542464
;2010-12-10 14:03;3;0;"Listen to my floor speech yesterday, FRANK BUCKLES - LONE SURVIVOR: http://bit.ly/h9Ux1U";;;;"13322933355155457";https://twitter.com/JudgeTedPoe/status/13322933355155457
;2010-12-10 06:56;0;0;"Talking to Sam Malone on KSEV this morning at 7:00 am CST. Tune in: http://bit.ly/c6HyaF";;;;"13215467242004480";https://twitter.com/JudgeTedPoe/status/13215467242004480
;2010-12-09 13:39;3;0;"Frank Buckles is the lone survivor—the last living Doughboy. We need to expand the WW1 memorial in DC and honor those who served.";;;;"12954559848648704";https://twitter.com/JudgeTedPoe/status/12954559848648704
;2010-12-09 12:57;0;0;"Will be speaking about Frank Buckles, the last remaining WW1 veteran, on the House floor today at 1pm CST.";;;;"12943860409835520";https://twitter.com/JudgeTedPoe/status/12943860409835520
;2010-12-09 08:55;0;0;"Check out my interview with @frankgaffney about the Dream Act on Secure Freedom Radio: http://bit.ly/fNX3xZ #tcot #immigration";;@frankgaffney;#tcot #immigration;"12882951129800704";https://twitter.com/JudgeTedPoe/status/12882951129800704
;2010-12-08 15:55;0;0;"Your Tax Cut Compromise Questions Answered: http://on.fb.me/esClq0 #tcot";;;#tcot;"12626357276114944";https://twitter.com/JudgeTedPoe/status/12626357276114944
;2010-12-08 13:20;4;0;"#poll Do You Support The Tax Cut Compromise? http://twtpoll.com/i8qb43";;;#poll;"12587310482722816";https://twitter.com/JudgeTedPoe/status/12587310482722816
;2010-12-08 12:27;2;0;"Introduced bipartisan legislation that will crack down on foreign criminal assets in the United States: http://bit.ly/fUvCX2";;;;"12573916417490944";https://twitter.com/JudgeTedPoe/status/12573916417490944
;2010-12-08 07:30;1;0;"Will be talking to JP and Lana at 8:30 am CST about the Mexican Drug War. Tune in to KTRH: http://bit.ly/dx4GHf";;;;"12499169260339200";https://twitter.com/JudgeTedPoe/status/12499169260339200
;2010-12-07 08:34;6;0;"Today marks the 69th anniversary of Pearl Harbor. We will never forget the sacrifices made December 7, 1941. God bless America.";;;;"12153010717204480";https://twitter.com/JudgeTedPoe/status/12153010717204480
;2010-12-06 13:14;0;0;"Will be on Lou Dobbs Radio Show today at 3:30 pm CST. Talking about the DREAM Act. Tune in: http://bit.ly/eFYiLD";;;;"11861111729033216";https://twitter.com/JudgeTedPoe/status/11861111729033216
;2010-12-06 10:58;0;0;"@RasmussenPoll New poll: 54% Say Continuing Offshore Ban Will Hurt Economy http://tinyurl.com/RR4524 #tcot";;@RasmussenPoll;#tcot;"11826951173971968";https://twitter.com/JudgeTedPoe/status/11826951173971968
;2010-12-03 09:08;0;0;"Tune in to KIKK (TALK 650 Morning Show) NOW talking to Brent Clanton about the new drilling ban: http://bit.ly/g7xKGH";;;;"10711883262730240";https://twitter.com/JudgeTedPoe/status/10711883262730240
;2010-12-02 13:54;1;0;"Check out my new op-ed in @Newsmax_Media - Illegals Are Breaking the Bank http://bit.ly/h86Zf3 #border #tcot";;@Newsmax_Media;#border #tcot;"10421529284182016";https://twitter.com/JudgeTedPoe/status/10421529284182016
;2010-12-02 11:31;1;0;"Do you agree with the admin that offshore drilling should be banned for the next 7 years? Have your say: http://on.fb.me/99ICjG";;;;"10385588284825600";https://twitter.com/JudgeTedPoe/status/10385588284825600
;2010-12-01 19:02;0;0;"Will be on the Lars Larson Show at 7:05 pm CST. Talking about the new ban on offshore drilling: http://bit.ly/467Z";;;;"10136812831899648";https://twitter.com/JudgeTedPoe/status/10136812831899648
;2010-12-01 15:41;3;0;"New ban on offshore drilling proves ths admin supports ‘none of the above’ approach to domestic energy independence: http://bit.ly/fzeE5m";;;;"10086218301702144";https://twitter.com/JudgeTedPoe/status/10086218301702144
;2010-12-01 08:37;0;0;"Today, Congress will vote on the Help HAITI Act. Will tell the story of Ronel Parker- Haitian child adopted by a #TX02 family.";;;#TX02;"9979387935989760";https://twitter.com/JudgeTedPoe/status/9979387935989760
;2010-11-30 10:54;1;0;"How do you think the government should balance the budget? Weigh in on my Facebook poll: http://on.fb.me/99ICjG";;;;"9651380801241088";https://twitter.com/JudgeTedPoe/status/9651380801241088
;2010-11-29 15:39;2;0;"Will be talking to Edd Hendee about the US top secret leaked documents on KSEV at 5:05 pm CST: http://bit.ly/c6HyaF #wikileaks";;;#wikileaks;"9360937769246722";https://twitter.com/JudgeTedPoe/status/9360937769246722
;2010-11-29 11:28;0;2;"Presented a trophy this morning to Highlands Elementary for “most creative” holiday cards for the troops. http://twitpic.com/3bdrxi";;;;"9297662738169856";https://twitter.com/JudgeTedPoe/status/9297662738169856
;2010-11-29 11:07;0;0;"Do you think the release of US classified documents threatens US foreign policy? Facebook poll: http://on.fb.me/99ICjG #wikileaks";;;#wikileaks;"9292399889096704";https://twitter.com/JudgeTedPoe/status/9292399889096704
;2010-11-25 07:43;1;0;"Happy Thanksgiving! Have a safe, restful holiday. Remember to thank those who are fighting for this great nation.";;;;"7791467753902080";https://twitter.com/JudgeTedPoe/status/7791467753902080
;2010-11-23 16:30;0;0;"Tune in to KLVI Beaumont this afternoon. Will be talking to Dan Gresham LIVE at 5:35 pm CST about TSA: http://bit.ly/eYmZ0I #tcot";;;#tcot;"7199248332357632";https://twitter.com/JudgeTedPoe/status/7199248332357632
;2010-11-23 11:56;3;1;"Texas Talk: Rep. Ted Poe Calls for Common Sense Airport Security http://bit.ly/g7193A #TSA";;;#TSA;"7130451789479936";https://twitter.com/JudgeTedPoe/status/7130451789479936
;2010-11-23 07:30;0;0;"Tune in to KLVI. On News Talk 560 with Jim Love at 840 am CST: http://bit.ly/gVuGTa";;;;"7063378132475904";https://twitter.com/JudgeTedPoe/status/7063378132475904
;2010-11-22 18:45;0;0;"Will be talking to Sam Malone on KSEV tomorrow morning at 7am CST: http://bit.ly/c6HyaF";;;;"6870803480051712";https://twitter.com/JudgeTedPoe/status/6870803480051712
;2010-11-22 14:45;0;0;"Will be talking to Jack Pieper today at 4pm CST. Tune in to KSET: http://bit.ly/g6vbhq #TSA #TCOT";;;#TSA #TCOT;"6810430815080448";https://twitter.com/JudgeTedPoe/status/6810430815080448
;2010-11-22 13:57;0;0;"Thank you RT @KaDeeStrick : Rep Maloney & Rep Poe are incredible for the dedication they have to the justice of survivors!";;@KaDeeStrick;;"6798551224946688";https://twitter.com/JudgeTedPoe/status/6798551224946688
;2010-11-22 12:45;1;0;"Do you think air travelers should participate in National Opt-Out Day this Wednesday? Vote on my Facebook poll: http://on.fb.me/99ICjG";;;;"6780389104287744";https://twitter.com/JudgeTedPoe/status/6780389104287744
;2010-11-22 11:03;4;0;"Colonel Sam, thank you for your service to the USA during war and during peacetime. You are truly a hero among us: http://bit.ly/cv9nRe";;;;"6754651466637313";https://twitter.com/JudgeTedPoe/status/6754651466637313
;2010-11-22 08:45;2;0;"Hearings Expected on Gitmo Detainee Terror Verdict http://bit.ly/aWwCOG";;;;"6719941210279937";https://twitter.com/JudgeTedPoe/status/6719941210279937
;2010-11-19 13:29;1;0;"@RepKenMarchant @RepKayGranger @RandyNeugebauer @michaelcburgess @kaybaileyhutch @RepHensarling @JudgeCarter @PeteOlson #FF #TX";;@RepKenMarchant @RepKayGranger @RandyNeugebauer @michaelcburgess @kaybaileyhutch @RepHensarling @JudgeCarter @PeteOlson;#FF #TX;"5704185920098304";https://twitter.com/JudgeTedPoe/status/5704185920098304
;2010-11-19 11:47;1;0;"The 100 Most Influential Congressional Tweeters. @JudgeTedPoe made the list at #24. http://bit.ly/d8Q6l0";;@JudgeTedPoe;#24;"5678494902128640";https://twitter.com/JudgeTedPoe/status/5678494902128640
;2010-11-19 10:03;1;1;"Are airport full-body scans and pat-downs a violation to your right to privacy? Weigh in on my Facebook poll: http://on.fb.me/99ICjG";;;;"5652273959018497";https://twitter.com/JudgeTedPoe/status/5652273959018497
;2010-11-19 09:42;3;0;"America's Third War: Mapping the Drug Cartels: http://bit.ly/9D8sv4 #border #security #tcot #texas";;;#border #security #tcot #texas;"5647086221524993";https://twitter.com/JudgeTedPoe/status/5647086221524993
;2010-11-19 08:08;0;0;"Listen in LIVE at 810 am CST. Talking on KTSA San Antonio.";;;;"5623352433573889";https://twitter.com/JudgeTedPoe/status/5623352433573889
;2010-11-18 14:47;1;0;"Sending letter to WH today, urging against any plan considered by admin to begin withdrawing Ntl Guards from border. http://bit.ly/aJB7T5";;;;"5361576953520128";https://twitter.com/JudgeTedPoe/status/5361576953520128
;2010-11-18 14:25;1;0;"RT @Drudge_Report : GOP Rep: Scanners violate Fourth Amendment... http://drudge.tw/bHlJRO #tedpoe #TSA #TCOT";;@Drudge_Report;#tedpoe #TSA #TCOT;"5355994083233792";https://twitter.com/JudgeTedPoe/status/5355994083233792
;2010-11-18 09:49;0;0;"The House will be voting today on NPR funding. Should Congress terminate NPR's funding? Vote on my Facebook poll : http://on.fb.me/99ICjG";;;;"5286572463235072";https://twitter.com/JudgeTedPoe/status/5286572463235072
;2010-11-18 06:24;0;0;"Talking to Sam Malone on KSEV this morning at 7:00 am CST http://bit.ly/c6HyaF Make sure and tune in.";;;;"5234925993205760";https://twitter.com/JudgeTedPoe/status/5234925993205760
;2010-11-17 16:00;0;0;"Will be joining Mitch Albom today at 4:35 pm CST to talk about TSA body scanning. Listen in: http://bit.ly/cnF7qH";;;;"5017498986483713";https://twitter.com/JudgeTedPoe/status/5017498986483713
