username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2012-05-03 11:21;3;0;""The Ryan budget is abhorrent to everything I believe in, not as a Democrat, but as someone of faith," I told Fairfax faith leaders today.";;;;"198084820159561733";https://twitter.com/GerryConnolly/status/198084820159561733
;2012-05-03 09:11;0;0;"Spoke to Mechanical Contractors Association. We agree that for the U.S. to stay great we must invest in world class infrastructure.";;;;"198052045230587904";https://twitter.com/GerryConnolly/status/198052045230587904
;2012-05-03 07:45;0;0;"Speaking at Financial Services Roundtable. Lively discussion of Dodd-Frank, postal reform, and lameduck armageddon";;;;"198030600031055872";https://twitter.com/GerryConnolly/status/198030600031055872
;2012-05-02 17:36;0;0;". @carleab I am proud to co-sponsor HR. 4120, legislation increasing access to colon cancer screenings. Thanks for your advocacy";;@carleab;;"197816885700591618";https://twitter.com/GerryConnolly/status/197816885700591618
;2012-05-02 16:55;0;0;"Great to see my old friend @glennnye at @palantirtech . An exciting company that is revolutionizing the way government analyzes data.";;@glennnye @palantirtech;;"197806649078059009";https://twitter.com/GerryConnolly/status/197806649078059009
;2012-05-02 10:43;0;0;"Great townhall at @Dell Fairfax HQ talking about ways the private sector is partnering w federal govt to find efficiencies and savings.";;@Dell;;"197713027833921537";https://twitter.com/GerryConnolly/status/197713027833921537
;2012-05-02 09:04;2;0;"I just spoke to Ch 4 about DOT Sec Lahood's meeting set for later today w/ Dulles Rail stakeholders. Should air in 11 am hour. #SilverLine";;;#SilverLine;"197687955031199744";https://twitter.com/GerryConnolly/status/197687955031199744
;2012-05-02 08:35;0;1;"Given the tawdry performance by SCOTUS in health orals how can we be surprised? http://www. politico.com/news/stories/0 512/75787.html …";;;;"197680645835722752";https://twitter.com/GerryConnolly/status/197680645835722752
;2012-05-01 07:39;0;0;"Thanks to Homestreach for the services you provide. Proud to be a partner w this wonderful organization. The work you do saves lives.";;;;"197304355009994752";https://twitter.com/GerryConnolly/status/197304355009994752
;2012-05-01 07:34;0;0;"So FEMA, unemployment, stimulus need offsets but not the Bush tax cuts. Add $4T to debt http:// bit.ly/JB1hUW";;;;"197303093975715841";https://twitter.com/GerryConnolly/status/197303093975715841
;2012-04-30 19:40;1;1;"Keep the change - and let us keep the dollar bill. Switching to the dollar coin would impose a stealth tax on business http:// bit.ly/JNPtld";;;;"197123256006881282";https://twitter.com/GerryConnolly/status/197123256006881282
;2012-04-30 16:40;2;1;"#GOP ideological extremism has caused the worst gridlock in Congress in 40 years, experts from left and right say. http:// wapo.st/IuIVYx";;;#GOP;"197078104122982400";https://twitter.com/GerryConnolly/status/197078104122982400
;2012-04-30 16:05;1;2;"Experts at #Brookings & #AEI concur that Republicans have created dysfunction in Congress for partisan gain. - http:// wapo.st/IuIVYx";;;#Brookings #AEI;"197069078849003521";https://twitter.com/GerryConnolly/status/197069078849003521
;2012-04-30 11:04;0;0;"Thanks to Washington Gas & Light for inviting me to your credit union opening. I'm proud to be a card carrying credit union member.";;;;"196993525886353409";https://twitter.com/GerryConnolly/status/196993525886353409
;2012-04-29 17:24;0;0;"1861 by Adam Goodheart inciteful history of civil war's first year makes clear from first to last it was all about slavery";;;;"196726677726961664";https://twitter.com/GerryConnolly/status/196726677726961664
;2012-04-29 13:00;0;0;"30 original members of FMZ had the vision and courage to found a church in Stafford County, Virginia in 1867.";;;;"196660262663749632";https://twitter.com/GerryConnolly/status/196660262663749632
;2012-04-29 12:58;0;0;"Celebrating 145 years with First Mount Zion in Prince William County with @MarkWarner and @timkaine . pic.twitter.com/Hlq0rddn";;@MarkWarner @timkaine;;"196659853857538049";https://twitter.com/GerryConnolly/status/196659853857538049
;2012-04-28 16:11;1;0;"Huge crowd for our 4th annual Congressional Arts reception. More than 100 great young artists! http:// twitpic.com/9ewglb";;;;"196346012007284738";https://twitter.com/GerryConnolly/status/196346012007284738
;2012-04-27 17:27;1;1;"Glad to join Sens Begich, Sanders and Durbin and Reps Cummings and Welch in tele town hall on USPS w postmasters across US.";;;;"196002726302322688";https://twitter.com/GerryConnolly/status/196002726302322688
;2012-04-26 13:52;1;0;"Back at OGR for series of recorded votes all along strict party lines. Sad really";;;;"195586161459216384";https://twitter.com/GerryConnolly/status/195586161459216384
;2012-04-26 10:21;0;1;"Still at OGR now freezing all regulations. So long clean food, water, air, workplace safety. Upton Sinclair where are you?";;;;"195533175844384768";https://twitter.com/GerryConnolly/status/195533175844384768
;2012-04-26 08:48;0;1;"At #OGR marking up #GOP reconciliation cutting $79!B from fed pensions on top of $100B in pay freezes. Reprehensible";;;#OGR #GOP;"195509756448870401";https://twitter.com/GerryConnolly/status/195509756448870401
;2012-04-25 20:59;0;0;"Saw old friends at Lake Barcroft's annual dinner. Barcroft was state's 1st WID in watershed mgmt. An example of a community coming together";;;;"195331183008153600";https://twitter.com/GerryConnolly/status/195331183008153600
;2012-04-25 10:31;6;0;"Call new @VaDOT EZ-Pass $1/month fee what it is–another toll increase on NOVA drivers. That’s not the way to fund state transportation needs";;@VaDOT;;"195173176244842498";https://twitter.com/GerryConnolly/status/195173176244842498
;2012-04-24 13:55;4;0;"I join w/ @barackobama in seeking action in Congress to make sure student loan interest rates don't double on July 1. #Don 'tDoubleMyRate";;@barackobama;#Don;"194862203134939138";https://twitter.com/GerryConnolly/status/194862203134939138
;2012-04-24 13:12;0;0;"@InsideNoVA You are very welcome. Keep up the good work!";;@InsideNoVA;;"194851397064331264";https://twitter.com/GerryConnolly/status/194851397064331264
;2012-04-24 13:09;0;0;"Joined the Vale Club & Oakton Women's Club to honor Florence Jodzies an early pioneer of the Fairfax Cty Public Library system";;;;"194850549387112448";https://twitter.com/GerryConnolly/status/194850549387112448
;2012-04-24 09:56;0;0;"Thanks to my friend Tony Griffin for his service to Fairfax County. An honorable public servant, we've been blessed to have his leadership";;;;"194802040810119169";https://twitter.com/GerryConnolly/status/194802040810119169
;2012-04-23 19:24;1;1;"Met with my Environmental Advisory Committee discussing 197 anti-environmental bills/amends in 112th Congress";;;;"194582596682911748";https://twitter.com/GerryConnolly/status/194582596682911748
;2012-04-23 16:13;2;0;"Congratulations to the staff of @InsideNoVA /News & Messenger on winning 26 awards from the Virginia Press Assn. Kudos for a job well done.";;@InsideNoVA;;"194534498656980993";https://twitter.com/GerryConnolly/status/194534498656980993
;2012-04-22 17:32;0;0;"Celebrating 110 years of collective service from Sen. Colgan, CA Ebert, and Sup. Jenkins. Prince William County and VA's longest serving";;;;"194191924196937728";https://twitter.com/GerryConnolly/status/194191924196937728
;2012-04-22 16:42;3;0;"Name reading ceremony in solemn remembrance of Holocaust victims at Gesher Jewish Day School w/ Jewish Comm. Relations Council. We remember.";;;;"194179270938079232";https://twitter.com/GerryConnolly/status/194179270938079232
;2012-04-22 11:58;1;0;"Taste of Heaven w/Prince William Ministerial Association and 2000 worshipers at Hylton Chapel in Dale City. I never miss this annual service";;;;"194107889504358400";https://twitter.com/GerryConnolly/status/194107889504358400
;2012-04-22 07:24;1;0;"Wolftrap ES 5K with a lot of very dedicated runners. Congrats on new science center.Look forward to the groundbreaking pic.twitter.com/UUNJPupF";;;;"194038860026609666";https://twitter.com/GerryConnolly/status/194038860026609666
;2012-04-21 19:44;0;0;"New Hope Housing Gala. On any given night over 300 people find a safe place to stay through the New Hope residential program.";;;;"193862885867397120";https://twitter.com/GerryConnolly/status/193862885867397120
;2012-04-21 18:52;0;0;"Medical Care for Children Partnership has helped connect over 75,000 kids w/network of 500 medical professionals. P-P partnerships work.";;;;"193849822506270720";https://twitter.com/GerryConnolly/status/193849822506270720
;2012-04-21 18:12;0;0;"Joining my neighbors in Mantua for the annual Newcomers Dinner. Glad to have lived in such a inviting neighborhood for 23 years.";;;;"193839568712253440";https://twitter.com/GerryConnolly/status/193839568712253440
;2012-04-21 16:03;1;1;"Town of Vienna, VA opposed secession and supported the Union";;;;"193807172314996737";https://twitter.com/GerryConnolly/status/193807172314996737
;2012-04-21 15:22;0;0;"Celebrating civil war at Freeman House in Vienna";;;;"193796822324613121";https://twitter.com/GerryConnolly/status/193796822324613121
;2012-04-21 11:37;1;0;"Proud to join the girls of PW fast pitch softball to open their season! http:// twitpic.com/9cgtqi";;;;"193740354086907905";https://twitter.com/GerryConnolly/status/193740354086907905
;2012-04-21 11:05;0;1;"Kicking off the Coles District Little League. Have a great season Coles!";;;;"193732277040197632";https://twitter.com/GerryConnolly/status/193732277040197632
;2012-04-21 07:22;0;0;"Candice Millard's Destiny of Republic well done history of James Garfield's assassination. High politics w Roscoe Conkling & Chester Arthur";;;;"193676051845619714";https://twitter.com/GerryConnolly/status/193676051845619714
;2012-04-20 14:45;3;0;"2 years after BP spill oil drilling still exempt from NEPA and oil companies still shielded from liability";;;;"193425059140993025";https://twitter.com/GerryConnolly/status/193425059140993025
;2012-04-20 13:35;1;0;"Happy 100th Anniversary to #Fenway Park. A historic treasure in my hometown, I have fond memories touring the stadium for ‘04 convention.";;;#Fenway;"193407563402977280";https://twitter.com/GerryConnolly/status/193407563402977280
;2012-04-20 10:52;0;0;"Congrats to @FCNP_Nicholas on receiving the “OUTstanding Virginian” award from Equality Virginia http:// tinyurl.com/7wmd2ex";;@FCNP_Nicholas;;"193366582796369921";https://twitter.com/GerryConnolly/status/193366582796369921
;2012-04-20 08:32;0;0;"At New Dem retreat talking trade, economics, foreign policy and politics. Great group, great energy";;;;"193331207596023810";https://twitter.com/GerryConnolly/status/193331207596023810
;2012-04-16 07:43;4;0;"Thoughts and prayers are with the 32 families & the #VirginiaTech community today. May you find peace on this solemn day.";;;#VirginiaTech;"191869488008925185";https://twitter.com/GerryConnolly/status/191869488008925185
;2012-04-15 15:24;0;0;"Robert O'Connell's Ghosts of Cannae tells how planted in Hannibal's comprehensive battle win were seeds of his defeat 12yrs later";;;;"191623067510902785";https://twitter.com/GerryConnolly/status/191623067510902785
;2012-04-14 12:01;1;0;"Just signed Bob Simon's bday card from @RestonPatch . If you're in the area wish Bob a happy bday. http:// yfrog.com/h03vuyoj";;@RestonPatch;;"191209596407394304";https://twitter.com/GerryConnolly/status/191209596407394304
;2012-04-14 11:48;0;0;"Thanks to everyone who came out to celebrate Reston Founders Day in honor of a true visionary, my friend Bob Simon. Happy Birthday Bob!";;;;"191206231074029569";https://twitter.com/GerryConnolly/status/191206231074029569
;2012-04-14 09:21;0;0;"Thanking all the parents, coaches , and boosters who make the Herndon Optimists Youth Baseball season possible. http:// twitpic.com/99ojk4";;;;"191169386214727680";https://twitter.com/GerryConnolly/status/191169386214727680
;2012-04-14 08:27;2;1;"Listening to Sweet Caroline at Reston Little League. I feel like I am at Fenway #Redsox "Good times never felt so good!"";;;#Redsox;"191155623998664705";https://twitter.com/GerryConnolly/status/191155623998664705
;2012-04-14 07:33;0;0;"Great crowd at West Springfield Little League's Opening Day. Thanks to the parents and coaches for their commitment. Have a great season!";;;;"191142153458692096";https://twitter.com/GerryConnolly/status/191142153458692096
;2012-04-13 19:35;2;0;"Well, well, well. Rove funds organizations to join health care suit. So much for spontaneous outrage http:// bit.ly/IwbRyL";;;;"190961466755645440";https://twitter.com/GerryConnolly/status/190961466755645440
;2012-04-13 18:35;0;0;"With the Woodbridge Little League kicking off the 2012 season on a beautiful spring evening in Prince William County.";;;;"190946459997306880";https://twitter.com/GerryConnolly/status/190946459997306880
;2012-04-13 15:17;1;1;"Visiting MTCI in PWC. Woman owned small business doing great things on behalf of our men and women in uniform. pic.twitter.com/LLLNbbNx";;;;"190896428539850753";https://twitter.com/GerryConnolly/status/190896428539850753
;2012-04-13 08:54;0;0;"@dcmetrosucks please DM us and we will be happy to look into this—staff";;@dcmetrosucks;;"190800021317361664";https://twitter.com/GerryConnolly/status/190800021317361664
;2012-04-12 21:10;1;0;"Proud to join Bob Simon at Best of Reston Awards banquet. Congrats Reston Chamber and Reston Interfaith!";;;;"190622980223664129";https://twitter.com/GerryConnolly/status/190622980223664129
;2012-04-12 15:39;0;1;"Rick Perlstein's Nixonland is a fresh, cogent history of RMN's era. Franklins v. Orthogonians presaged today's tea party anger";;;;"190539723347992577";https://twitter.com/GerryConnolly/status/190539723347992577
