username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-04-16 15:11;0;3;"I applaud @BrooklynDA Ken Thompson for putting unscrupulous landlords on notice that tenant harassment will not be tolerated! #Tenants #BK";;@BrooklynDA;#Tenants #BK;"588796867787513856";https://twitter.com/NydiaVelazquez/status/588796867787513856
;2015-04-14 16:03;7;10;"I applaud @BarackObama 's decision to remove Cuba from terror sponsor list. This is another step toward creating opportunity for Cuban people";;@BarackObama;;"588085210799087617";https://twitter.com/NydiaVelazquez/status/588085210799087617
;2015-04-14 14:04;1;2;"Proud to join my NYC colleagues and first responders in calling for extension of the Zadroga 9/11 Health program pic.twitter.com/nZ5pWWzbeu";;;;"588055178676416512";https://twitter.com/NydiaVelazquez/status/588055178676416512
;2015-03-26 15:18;1;2;"Was proud to host Brooklyn Youth Chorus on Capitol Hill today. These talented young men are shining example of the value of arts education.";;;;"581188447051845632";https://twitter.com/NydiaVelazquez/status/581188447051845632
;2015-03-25 17:12;8;4;"#GOPBudget would slash small business support, costing us millions of future jobs. #WrongPriorities http:// 1.usa.gov/1xzLMdt";;;#GOPBudget #WrongPriorities;"580854825379840000";https://twitter.com/NydiaVelazquez/status/580854825379840000
;2015-03-24 14:15;3;7;"Proud to say today marks five years since the #ACA was signed into law, improving access to health care for New York's working families.";;;#ACA;"580447892353261568";https://twitter.com/NydiaVelazquez/status/580447892353261568
;2015-03-23 16:18;4;5;"Just released a report finding NYC would lose $13.4 billion under #GOPBudget . We must fight to oppose these cuts. http:// 1.usa.gov/19fTygC";;;#GOPBudget;"580116439216062465";https://twitter.com/NydiaVelazquez/status/580116439216062465
;2015-03-23 07:56;6;5;"Heading to City Hall at 11 am to release a report on how #GOPBudget would impact NYC. We must oppose cuts to programs that benefit our City";;;#GOPBudget;"579990132834594817";https://twitter.com/NydiaVelazquez/status/579990132834594817
;2015-03-18 17:07;8;15;"Proud to observe #WomensHistoryMonth with two women Justices on #SCOTUS . pic.twitter.com/NX7qs2g1wX";;;#WomensHistoryMonth #SCOTUS;"578316940302794752";https://twitter.com/NydiaVelazquez/status/578316940302794752
;2015-03-12 14:13;9;12;"Proud to rally today for more open space in north Brooklyn and Bushwick Inlet Park. #wheresourpark pic.twitter.com/nLHxNwQYJk";;;#wheresourpark;"576098634757996544";https://twitter.com/NydiaVelazquez/status/576098634757996544
;2015-03-09 16:24;12;7;"Proud to stand with @NYSAFLCIO to #StopFastTrack . Bad trade deals like #TPP take jobs from NY and undermine protections for working families";;@NYSAFLCIO;#StopFastTrack #TPP;"575044565385748480";https://twitter.com/NydiaVelazquez/status/575044565385748480
;2015-02-26 13:01;10;7;"Senate voted 98-2 to consider a clean #DHS funding bill. House should take it up immediately #DontShutDownOurSecurity http:// 1.usa.gov/1zLk5JI";;;#DHS #DontShutDownOurSecurity;"571022320015429632";https://twitter.com/NydiaVelazquez/status/571022320015429632
;2015-02-19 12:15;3;3;"Wishing all NYers a joyous #LunarNewYear celebration and great happiness and prosperity in the Year of the Ram http:// 1.usa.gov/1JrTnjh";;;#LunarNewYear;"568473846409498624";https://twitter.com/NydiaVelazquez/status/568473846409498624
;2015-02-13 07:58;24;16;"No more discrimination. No more bullying. #unidos4love @familiaefamilia pic.twitter.com/rZDwtaV26r";;@familiaefamilia;#unidos4love;"566234892825272320";https://twitter.com/NydiaVelazquez/status/566234892825272320
;2015-02-06 09:43;3;3;"NYers have 9 days until 2/15 to sign up for health insurance. Go to http:// on.ny.gov/1dpQ8F0 to review plans and #GetCovered";;;#GetCovered;"563724651629936641";https://twitter.com/NydiaVelazquez/status/563724651629936641
;2015-02-02 16:52;4;0;"The President's 2016 Budget makes the right choices for NYC's working families and our community http:// 1.usa.gov/18IpUkF";;;;"562382996804997122";https://twitter.com/NydiaVelazquez/status/562382996804997122
;2015-01-30 12:50;4;1;"This is a good resource for additional information on Deferred Action for Childhood Arrivals http:// 1.usa.gov/1zf5auR #DACA";;;#DACA;"561235033449848833";https://twitter.com/NydiaVelazquez/status/561235033449848833
;2015-01-29 13:53;6;1;"The 6th anniversary of the of #LillyLedbetter Fair Pay Act reminds us all to continue working for fairness and equality in the workplace.";;;#LillyLedbetter;"560888586095308801";https://twitter.com/NydiaVelazquez/status/560888586095308801
;2015-01-26 12:27;5;2;"Over the next few days, I ask all NYers to be safe and stay off the streets. Please let the plows do their work and stay home if possible.";;;;"559779798705516544";https://twitter.com/NydiaVelazquez/status/559779798705516544
;2015-01-21 08:04;2;2;"POTUS' State of the Union outlined bold ideas for tackling inequality, expanding opportunity. Let's get to work. http:// 1.usa.gov/15ty1j8";;;;"557901433056796672";https://twitter.com/NydiaVelazquez/status/557901433056796672
;2015-01-16 09:57;4;2;"TY HUD sec 8 prog, NHN, Marcela@R67Girl, Melissa Ortiz, for your work maintaining affordable housing in SunsetPark";;@R67Girl;;"556118122823163905";https://twitter.com/NydiaVelazquez/status/556118122823163905
;2015-01-14 09:38;4;2;"House GOP plays cynical politics with national security to harm immigrants and oppose POTUS' immigration reforms. http:// 1.usa.gov/14zB9ct";;;;"555388594182193152";https://twitter.com/NydiaVelazquez/status/555388594182193152
;2015-01-12 14:06;6;5;"Great visit today at the Bais Rochel School in Williamsburg. pic.twitter.com/gik5CFii6j";;;;"554731221939683329";https://twitter.com/NydiaVelazquez/status/554731221939683329
;2015-01-09 14:30;1;0;"@BarackObama 's #AmericasCollegePromise plan will put higher education in reach for more working families. I applaud this announcement.";;@BarackObama;#AmericasCollegePromise;"553650113034616833";https://twitter.com/NydiaVelazquez/status/553650113034616833
;2015-01-07 13:54;5;4;"Proud to join colleagues in introducing a bill to end federal discrimination against same-sex couples http:// 1.usa.gov/1zRQzBF #EndDOMA";;;#EndDOMA;"552916105761931264";https://twitter.com/NydiaVelazquez/status/552916105761931264
;2015-01-06 17:24;39;12;"It is time for Oscar Lopez to come home. 33 years is too long and justice is not served keeping him imprisoned #FreeOscarLopez";;;#FreeOscarLopez;"552606612176007169";https://twitter.com/NydiaVelazquez/status/552606612176007169
;2014-12-21 16:00;9;3;"This act of violence against these officers has no place in our community. My prayers are with the families of the fallen officers.";;;;"546787342305226752";https://twitter.com/NydiaVelazquez/status/546787342305226752
;2014-12-16 10:45;7;5;"As the sun goes down tonight and Hanukkah begins, I wish all my neighbors joy and smiles during this year’s festival of lights.";;;;"544896118128394240";https://twitter.com/NydiaVelazquez/status/544896118128394240
;2014-12-11 21:00;5;7;"Just voted NO on GOP spending bill. This measure has wrong priorities for NY working families.";;;;"543238883467472902";https://twitter.com/NydiaVelazquez/status/543238883467472902
;2014-12-04 16:43;2;5;"The House today approved my legislation helping women business owners win federal contracts #EmpowerWomen http:// 1.usa.gov/1FRnQ3c";;;#EmpowerWomen;"540637527984443393";https://twitter.com/NydiaVelazquez/status/540637527984443393
;2014-12-04 13:14;3;2;"A good column on Herman Badillo: http:// nydn.us/1I1PEpq";;;;"540584958428217344";https://twitter.com/NydiaVelazquez/status/540584958428217344
;2014-12-03 18:40;20;11;"The Eric Garner case reminds us all to speak out peacefully for justice. http:// 1.usa.gov/12w6Bbt #justiceforEricGarner";;;#justiceforEricGarner;"540304703993942016";https://twitter.com/NydiaVelazquez/status/540304703993942016
;2014-11-20 11:25;4;4;"As top Dem on Small Business Cmte, I joined @NancyPelosi today in highlighting our caucus' #diversity . pic.twitter.com/ncs6n3TcEe";;@NancyPelosi;#diversity;"535484097456799744";https://twitter.com/NydiaVelazquez/status/535484097456799744
;2014-10-30 15:53;2;5;"Good visit today at the United Jewish Council of the East Side Senior Center. #LES pic.twitter.com/oQaHa7fmnM";;;#LES;"527926390604464128";https://twitter.com/NydiaVelazquez/status/527926390604464128
;2014-10-24 17:18;3;6;"The ruling against marriage equality in PR is step in the wrong direction. I hope to see it overturned so the march toward justice continues";;;;"525773407007170561";https://twitter.com/NydiaVelazquez/status/525773407007170561
;2014-10-23 13:50;10;5;"Report I released today found NYC businesses don't get the #Sandy relief they need in timely manner. Unacceptable. http:// 1.usa.gov/1rnyg3v";;;#Sandy;"525358644633010179";https://twitter.com/NydiaVelazquez/status/525358644633010179
;2014-10-22 11:32;5;2;"Tomorrow 11 am in #RedHook I will release a new GAO Report on #Sandy and Small Businesses. Red Hook Winery, Pier 41. 175 Van Dyke Street";;;#RedHook #Sandy;"524961602928656384";https://twitter.com/NydiaVelazquez/status/524961602928656384
;2014-10-16 12:03;13;11;"Proud to go purple on #SpiritDay to show support for LGBT youth. I'm an ally and against #Bullying . #SpiritDay2014 pic.twitter.com/8vnetKj3mU";;;#SpiritDay #Bullying #SpiritDay2014;"522795052125659137";https://twitter.com/NydiaVelazquez/status/522795052125659137
;2014-10-01 14:31;2;2;"Today kicks off #BreastCancerAwareness month. It is critical we raise awareness about how early detection saves women's lives.";;;#BreastCancerAwareness;"517396306474840064";https://twitter.com/NydiaVelazquez/status/517396306474840064
;2014-09-24 11:22;4;2;"Residents and businesses of #RedHook need and deserve timely mail delivery. http:// 1.usa.gov/1spUHea";;;#RedHook;"514812111151972352";https://twitter.com/NydiaVelazquez/status/514812111151972352
;2014-09-24 10:04;7;6;"I'd like to wish a happy, safe and joyous new year for all those observing #RoshHashanah . Shana tova!";;;#RoshHashanah;"514792459646562304";https://twitter.com/NydiaVelazquez/status/514792459646562304
;2014-09-21 10:21;15;9;"With Bill McKinbben @peoples_climate pic.twitter.com/0MxKRAAYdM";;@peoples_climate;;"513709560969035776";https://twitter.com/NydiaVelazquez/status/513709560969035776
;2014-09-19 13:42;6;5;"Proud to join the People's Climate March this Sunday in NYC. Come march with us for a sustainable future http:// 1.usa.gov/1p3Yve4";;;;"513035509191303168";https://twitter.com/NydiaVelazquez/status/513035509191303168
;2014-09-15 13:00;3;4;"Congratulations to @rosieperezbklyn who started on #TheView today. You will do great.";;@rosieperezbklyn;#TheView;"511575369787637760";https://twitter.com/NydiaVelazquez/status/511575369787637760
;2014-09-15 08:10;19;10;"#HispanicHeritageMonth begins today. Let us all pay tribute to the Latinos who blazed trails before us, while continuing the march forward";;;#HispanicHeritageMonth;"511502239312412672";https://twitter.com/NydiaVelazquez/status/511502239312412672
;2014-09-12 11:57;2;1;"Tomorrow Sat I’ll join community & response partners at #ReadyRedHookDay starting at Ikea #RedHook 11 a.m. More info: http://www. ReadyRedHook.org";;;#ReadyRedHookDay #RedHook;"510472334076313602";https://twitter.com/NydiaVelazquez/status/510472334076313602
;2014-09-12 06:53;124;64;"Tomorrow marks 20 years since Violence Against Women Act became law. We must all continue working to end domestic violence. #VAWA #Not1More !";;;#VAWA #Not1More;"510395705903431681";https://twitter.com/NydiaVelazquez/status/510395705903431681
;2014-09-11 14:57;1;1;"13 years after 9/11, reflecting on those we lost, their loved ones and our City's brave first responders. #NeverForget";;;#NeverForget;"510155236300697600";https://twitter.com/NydiaVelazquez/status/510155236300697600
;2014-09-08 13:08;2;1;"Presenting community service award to Ray Narvaez, a lifetime activist and member of numerous boards in Williamsburg pic.twitter.com/b6WWLtDcJw";;;;"509040703910187009";https://twitter.com/NydiaVelazquez/status/509040703910187009
;2014-09-08 09:29;0;1;"Visited Hope Gardens in Bushwick on Sunday 9/8 for Back to School Day. pic.twitter.com/TaW4IIPqBE";;;;"508985403769356288";https://twitter.com/NydiaVelazquez/status/508985403769356288
;2014-08-08 14:45;6;2;"Met with state, fed agencies helping NYC small businesses recovering from #Sandy . We must do better for entrepreneurs http:// 1.usa.gov/1q1mM4v";;;#Sandy;"497830903562125312";https://twitter.com/NydiaVelazquez/status/497830903562125312
;2014-07-29 12:54;4;2;"Joined colleagues today calling on Congress to pass funding addressing crisis at border and ensuring these children's rights are protected.";;;;"494179283624288256";https://twitter.com/NydiaVelazquez/status/494179283624288256
;2014-07-24 14:38;19;11;"Five years is far too long for minimum wage increase. With rent and food costs rising, working families need a raise. #RaisetheWage";;;#RaisetheWage;"492393395793326080";https://twitter.com/NydiaVelazquez/status/492393395793326080
;2014-07-22 10:18;2;3;"Glad @NYCHA Chair Shola Olaoye was able to come to Red Hook Houses yesterday. pic.twitter.com/Bcs9SIyTNl";;@NYCHA;;"491603107613528064";https://twitter.com/NydiaVelazquez/status/491603107613528064
;2014-07-21 10:23;3;0;"The President's action outlawing discrimination by federal contractors against #LGBT employees is an important step for equality.";;;#LGBT;"491242000310861825";https://twitter.com/NydiaVelazquez/status/491242000310861825
;2014-07-18 18:10;4;3;"Proud to join El Puente, young leaders and muralists in Willamsburg today pic.twitter.com/cMrdRDsGfL";;;;"490272537964605441";https://twitter.com/NydiaVelazquez/status/490272537964605441
;2014-07-16 15:28;2;2;"Women and docs not employers should make health decisions. Senate's GOP vote retaining #HobbyLobby is assault on women's rights.";;;#HobbyLobby;"489506859808997376";https://twitter.com/NydiaVelazquez/status/489506859808997376
;2014-07-11 10:19;48;29;"We must treat the children at our border with dignity and humanity. How we care for the vulnerable among us speaks to our nation's character";;;;"487617078351122432";https://twitter.com/NydiaVelazquez/status/487617078351122432
;2014-07-09 13:11;4;4;"Congratulations to Mayor Castro, our new HUD Secretary. Look forward to working with you http:// bit.ly/1kEOmSW";;;;"486935572783837184";https://twitter.com/NydiaVelazquez/status/486935572783837184
;2014-07-03 09:56;1;1;"If you follow me on Twitter, please also follow my Facebook page. You can find it here: http:// on.fb.me/1lyZGQ4";;;;"484712172669644800";https://twitter.com/NydiaVelazquez/status/484712172669644800
;2014-07-01 08:23;6;6;"Praying for those who knew and loved Naftali Fraenkel, Eyal Yifrach and Gilad Shaar. We mourn this tragedy, while seeking a peaceful future.";;;;"483964168601882624";https://twitter.com/NydiaVelazquez/status/483964168601882624
;2014-06-29 12:50;0;0;"@NydiaVelazquez";;@NydiaVelazquez;;"483306505413087232";https://twitter.com/NydiaVelazquez/status/483306505413087232
