username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2012-02-15 10:50;0;0;"Here's today's House floor: http:// majorityleader.gov/Floor/";;;;"169825927080062976";https://twitter.com/RepKevinYoder/status/169825927080062976
;2012-02-14 14:43;0;0;"Great day spending time with Veterans @KC VA Medical Center. Now back to DC to work on Payroll tax and Transportation: http:// majorityleader.gov/Floor/";;@KC;;"169522272858677249";https://twitter.com/RepKevinYoder/status/169522272858677249
;2012-02-14 13:56;0;0;"What a honor to attend the KC VA's Valentines for Veterans & to thank all those who sacrifice to protect our country. pic.twitter.com/9pg9o5yn";;;;"169510250297311233";https://twitter.com/RepKevinYoder/status/169510250297311233
;2012-02-13 17:31;0;0;"@HarvestersORG provides backsnacks for 13K children in KC every week. Thx 2 all involved 4 showing me this important program in our city.";;@HarvestersORG;;"169202102629974016";https://twitter.com/RepKevinYoder/status/169202102629974016
;2012-02-13 17:30;0;0;"Great time at Merriam Park Elementary school working w/ students & staff to hand out backsnacks thru @HarvestersORG . pic.twitter.com/Q5yBaKfG";;@HarvestersORG;;"169201744511897602";https://twitter.com/RepKevinYoder/status/169201744511897602
;2012-02-13 16:41;1;0;"If you don't already receive it, sign up to get my weekly e-newsletter at http://www. Yoder.house.gov http:// yoder.congressnewsletter.net/mail/util.cfm? gpiv=2100083740.5463.31&gen=1 …";;;;"169189427267112960";https://twitter.com/RepKevinYoder/status/169189427267112960
;2012-02-13 16:40;0;0;"Here's my weekly newsletter wrapping up last week's activities. http:// yoder.congressnewsletter.net/mail/util.cfm? gpiv=2100083740.5463.31&gen=1 …";;;;"169189225634340864";https://twitter.com/RepKevinYoder/status/169189225634340864
;2012-02-13 09:34;1;0;"Washington has thrown in the towel when it comes to planning our nation's finances. #budget http:// thehill.com/blogs/congress -blog/economy-a-budget/210201-rep-kevin-yoder-r-kan …";;;#budget;"169081915515744257";https://twitter.com/RepKevinYoder/status/169081915515744257
;2012-02-13 07:30;0;0;"Here's the House schedule for the week ahead: http:// majorityleader.gov/Floor/";;;;"169050838612983808";https://twitter.com/RepKevinYoder/status/169050838612983808
;2012-02-10 14:41;1;0;"A big CONGRATS to @theSMSD Celebrating America's Heroes essay winners Zoie Mehl and Spencer Jones. Great to meet you! pic.twitter.com/yjqJgqo1";;@theSMSD;;"168072094503026690";https://twitter.com/RepKevinYoder/status/168072094503026690
;2012-02-10 13:17;0;0;"#FF @Rep_Southerland @JackKingston @RepJeffDenham @RepStutzman @RepReneeEllmers @RepMarthaRoby";;@Rep_Southerland @JackKingston @RepJeffDenham @RepStutzman @RepReneeEllmers @RepMarthaRoby;#FF;"168051062513733632";https://twitter.com/RepKevinYoder/status/168051062513733632
;2012-02-10 12:45;0;0;"#FF @RepDold @benquayle @repjonrunyan @CoryGardnerCO @repjefflandry @RepSeanDuffy";;@RepDold @benquayle @repjonrunyan @CoryGardnerCO @repjefflandry @RepSeanDuffy;#FF;"168043046074728449";https://twitter.com/RepKevinYoder/status/168043046074728449
;2012-02-09 10:17;1;0;"#STOCK Act passed the House by a 417-2 vote. Glad 2 see so many of my colleagues agreed on this common sense measure.";;;#STOCK;"167643265296904192";https://twitter.com/RepKevinYoder/status/167643265296904192
;2012-02-09 08:25;0;0;"Thank you for the work you do. RT @dsgkc : THANK YOU Congressman Yoder for signing on as a co-sponsor for the ABLE ACT! http:// fb.me/L5L5VD52";;@dsgkc;;"167615037450620928";https://twitter.com/RepKevinYoder/status/167615037450620928
;2012-02-09 08:17;0;0;"Here's the House floor schedule for Thursday, Feb. 9: http:// majorityleader.gov/Floor/";;;;"167613002479181826";https://twitter.com/RepKevinYoder/status/167613002479181826
;2012-02-08 20:17;1;0;"We thank him for his service to our country and our thoughts and prayers are with his entire family and all who suffer from Alzheimer's";;;;"167431945633009664";https://twitter.com/RepKevinYoder/status/167431945633009664
;2012-02-08 20:16;5;0;"I was saddened to learn of Rep. Moore's Alzheimer's diagnosis. He had a distinguished career representing Kansas and the 3rd District...";;;;"167431700140404736";https://twitter.com/RepKevinYoder/status/167431700140404736
;2012-02-08 15:53;0;0;"I voted "Yes" on the Expedited Legislative Line-Item Veto and Rescissions Act. The bill passed the House 254-173. http:// ow.ly/8XmUv";;;;"167365388206747649";https://twitter.com/RepKevinYoder/status/167365388206747649
;2012-02-08 14:31;1;0;"According to @WaysandMeansGOP we are 60 days away from having the highest corp tax rate in the industrialized world. Need tax reform #jobs";;@WaysandMeansGOP;#jobs;"167344897018429440";https://twitter.com/RepKevinYoder/status/167344897018429440
;2012-02-07 17:17;0;0;"Voted "Yes" today on the Civilian Property Realignment Act. You can read more about the bill here: http:// ow.ly/8VZSy";;;;"167024316716810240";https://twitter.com/RepKevinYoder/status/167024316716810240
;2012-02-07 17:11;0;0;"Voted "Yes" today on the Budget and Accounting Transparency Act. You can read more information about it here: http:// hdl.loc.gov/loc.uscongress /legislation.112hr3581 …";;;;"167022596024565762";https://twitter.com/RepKevinYoder/status/167022596024565762
;2012-02-07 16:20;1;0;"Great ideas from @JerryMoran and @MarkWarner in the WSJ today. They understand what works for small businesses #4jobs http:// online.wsj.com/article/SB1000 1424052970204369404577207000714800734.html?mod=googlenews_wsj …";;@JerryMoran @MarkWarner;#4jobs;"167009792727068675";https://twitter.com/RepKevinYoder/status/167009792727068675
;2012-02-07 16:15;0;0;"Gonna be on @kcmotalkradio Wed am w/ Greg on 710am in Kansas City. Tune in at 6:35 CT 2 hear about my ideas 4 Congressional reform.";;@kcmotalkradio;;"167008567130456066";https://twitter.com/RepKevinYoder/status/167008567130456066
;2012-02-07 15:48;0;0;"If you can, turn on C-SPAN. I'm currently in the Chair presiding over Special Orders";;;;"167001932395847680";https://twitter.com/RepKevinYoder/status/167001932395847680
;2012-02-07 15:18;1;0;"Glad to join the "Yellow Pages" Caucus with @PeteSessions @RepDianeBlack and @RepHuizenga";;@PeteSessions @RepDianeBlack @RepHuizenga;;"166994228029829120";https://twitter.com/RepKevinYoder/status/166994228029829120
;2012-02-07 09:21;0;0;"Here's a link to today's House floor schedule: http:// majorityleader.gov/Floor/";;;;"166904340387340288";https://twitter.com/RepKevinYoder/status/166904340387340288
;2012-02-07 07:37;1;0;"Here's a link to today's House floor schdule: http:// majorityleader.gov/Floor/";;;;"166878188012699649";https://twitter.com/RepKevinYoder/status/166878188012699649
;2012-02-06 13:05;0;0;"Exciting news for Kansas City today! http://www. kansascity.com/2012/02/06/341 2534/google-to-start-hanging-internet.html … Great work by @JReardonKC and everyone involved. #innovation";;@JReardonKC;#innovation;"166598328346357760";https://twitter.com/RepKevinYoder/status/166598328346357760
;2012-02-06 07:39;0;0;"Here's a link for today's House schedule: http:// majorityleader.gov/Floor/";;;;"166516387555196930";https://twitter.com/RepKevinYoder/status/166516387555196930
;2012-02-06 07:37;0;0;"Visit http://www. Yoder.house.gov and sign up to receive my weekly e-newsletter. Here's a link to my latest newsletter. http:// yoder.congressnewsletter.net/mail/util.cfm? gpiv=2100083433.6190.463&gen=1 …";;;;"166515816735588352";https://twitter.com/RepKevinYoder/status/166515816735588352
;2012-02-04 10:54;0;1;"Here's a link to the House floor schedule for early next week. I will keep posting if the House schedule changes. http:// majorityleader.gov/Floor/";;;;"165840552414289921";https://twitter.com/RepKevinYoder/status/165840552414289921
;2012-02-03 15:29;0;0;"If you're planning on visiting DC soon, go to my website and request a tour of the Capitol & the White House. http:// yoder.house.gov/tour-and-ticke ts/ …";;;;"165547361794400256";https://twitter.com/RepKevinYoder/status/165547361794400256
;2012-02-03 12:59;0;0;"I voted "Yes" to pass the FAA bill. You can read more about the legislation here: http://www. govtrack.us/congress/vote. xpd?vote=h2012-33&utm_source= … @HouseFloor";;@HouseFloor;;"165509749440385024";https://twitter.com/RepKevinYoder/status/165509749440385024
;2012-02-03 12:26;0;0;"Unemployment rate now 8.3%, slowly moving in the right direction but lots of work still to do to remove gov't barriers to job growth. #4jobs";;;#4jobs;"165501461378240512";https://twitter.com/RepKevinYoder/status/165501461378240512
;2012-02-03 10:53;1;1;"I just voted "Yes" on H.R. 3578, the Baseline Reform Act of 2011. Read more about the bill here: http://www. govtrack.us/congress/bill. xpd?bill=h112-3578 …";;;;"165478023460687873";https://twitter.com/RepKevinYoder/status/165478023460687873
;2012-02-03 08:55;0;0;"Here's the schedule for the House floor today: http:// majorityleader.gov/Floor/";;;;"165448234083430401";https://twitter.com/RepKevinYoder/status/165448234083430401
;2012-02-02 16:36;1;0;"I just voted "Yes" on the Pro-Growth Budgeting Act, H.R. 3582. #4jobs You can read more about the bill here: http:// hdl.loc.gov/loc.uscongress /legislation.112hr3582 …";;;#4jobs;"165201894875209729";https://twitter.com/RepKevinYoder/status/165201894875209729
;2012-02-02 16:11;1;0;"Do you want to intern in my DC or Overland Park office? Apply here - applications are due March 1. http:// yoder.house.gov/internships/";;;;"165195765382266880";https://twitter.com/RepKevinYoder/status/165195765382266880
;2012-02-02 11:56;0;0;"Spoke on House floor moments ago about the Frank Buckles WWl Memorial Act - designating KC as the nat'l WWl memorial. http://www. youtube.com/watch?v=xVW-p7 a6qek&feature=plcp&context=C37105e7UDOEgsToPDskKoxa9v22Ui9M3o4ALWZ50 … -";;;;"165131395520397313";https://twitter.com/RepKevinYoder/status/165131395520397313
;2012-02-02 07:59;1;0;"My Overland Park district office is open regularly from 8am-5pm Central, M-F, and is located at 7325 W. 79th St in OP: (913) 621-0832";;;;"165071777029046274";https://twitter.com/RepKevinYoder/status/165071777029046274
;2012-02-02 07:57;1;0;"Today, my staff will hold 3rd District office hrs from 10-11am Central at the Jack Reardon Center, 500 Minn Ave, KCK. stop by if we can help";;;;"165071248160862208";https://twitter.com/RepKevinYoder/status/165071248160862208
;2012-02-01 16:05;3;0;"I returned 120K of unused office budget funds today to help pay down the national debt. Read the story here: http:// campaign2012.washingtonexaminer.com/blogs/beltway- confidential/gop-freshman-send-14m-budgets-pay-us-debt/353046 …";;;;"164831730845483008";https://twitter.com/RepKevinYoder/status/164831730845483008
;2012-02-01 15:01;0;0;"If you're able to watch C-SPAN, I'll be in the Chair shortly overseeing the House debate about the CLASS Act.";;;;"164815679386697728";https://twitter.com/RepKevinYoder/status/164815679386697728
;2012-02-01 13:57;0;0;"Reminder: My staff will hold 3rd District office hours tomorrow am: 10-11am at the Jack Reardon Center in KCK, located at 500 Minnesota Ave.";;;;"164799508805459969";https://twitter.com/RepKevinYoder/status/164799508805459969
;2012-01-31 15:07;2;0;"Congressional Budget Office projects $1.08 Trillion deficit for 2012. Need a new direction #4jobs and 2 grow small biz http:// thehill.com/blogs/on-the-m oney/budget/207603-cbo-budget-economy-worse-than-estimated …";;;#4jobs;"164454878108860417";https://twitter.com/RepKevinYoder/status/164454878108860417
;2012-01-31 11:54;0;1;"Also, my regular District Office is open M-F, 8am-5pm if more convenient for you. Office is at 7325 W. 79th St., Overland Park 66204";;;;"164406098193948673";https://twitter.com/RepKevinYoder/status/164406098193948673
;2012-01-31 10:39;0;0;"If you're in the 3rd District & want assistance, my staff will hold office hrs on Thurs from 10-11am CST at the Jack Reardon Center in KCK.";;;;"164387305522610176";https://twitter.com/RepKevinYoder/status/164387305522610176
;2012-01-30 13:43;0;0;"I recently met w/ several members of the KS Broadcasters Association in Fairway, KS. We discussed a number of issues. https://www. facebook.com/photo.php?fbid =309779315741655&set=a.154324054620516.46056.154026694650252&type=1&theater …";;;;"164071330524835841";https://twitter.com/RepKevinYoder/status/164071330524835841
;2012-01-29 16:28;2;1;"Happy 151st Birthday, Kansas! I'm proud to be a Kansan. Why are you proud to be from the Sunflower State? #KSProud";;;#KSProud;"163750327680638977";https://twitter.com/RepKevinYoder/status/163750327680638977
;2012-01-27 17:18;1;0;"@OlatheChamber know small biz grow with hard work, determination and friendly biz environment. They are hurt by DC regs and red tape. #jobs";;@OlatheChamber;#jobs;"163038150162251776";https://twitter.com/RepKevinYoder/status/163038150162251776
;2012-01-27 17:17;0;0;"Thank you to the @OlatheChamber for allowing me to speak at their annual luncheon. #4jobs https://www. facebook.com/photo.php?fbid =307777952608458&set=a.154324054620516.46056.154026694650252&type=1&theater …";;@OlatheChamber;#4jobs;"163037850688950273";https://twitter.com/RepKevinYoder/status/163037850688950273
;2012-01-26 16:42;7;1;"Also, w/ @Black_Veatch in our KC communities, the KC metro area ranks #1 in the country for #of engineers per capita. https://www. facebook.com/photo.php?fbid =307014819351438&set=a.307014619351458.89522.154026694650252&type=1&theater …";;@Black_Veatch;#1 #of;"162666756832362496";https://twitter.com/RepKevinYoder/status/162666756832362496
;2012-01-26 16:40;6;0;"Enjoyed visiting w/ @Black_Veatch this morning in Overland Park. Globally, B&V hires around 100 engineers each month. https://www. facebook.com/photo.php?fbid =307014776018109&set=a.307014619351458.89522.154026694650252&type=1&theater …";;@Black_Veatch;;"162666285988196354";https://twitter.com/RepKevinYoder/status/162666285988196354
;2012-01-26 14:42;0;0;"If you see something in the 3rd District that should be shared, snap a photo and tweet it to me. I'll retweet a pic of the week. #KS03pic";;;#KS03pic;"162636505863557122";https://twitter.com/RepKevinYoder/status/162636505863557122
