username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-05-01 06:11;4;2;"@rcourikrmg I intend to oppose the Marketplace Fairness Act. #InternetSalesTax";;@rcourikrmg;#InternetSalesTax;"329553537161908224";https://twitter.com/RepJBridenstine/status/329553537161908224
;2013-05-01 06:10;6;2;"@PC1170 I intend to oppose the Marketplace Fairness Act. #InternetSalesTax";;@PC1170;#InternetSalesTax;"329553292738834432";https://twitter.com/RepJBridenstine/status/329553292738834432
;2013-05-01 06:00;41;9;"Taxes must be simplified not made more complex, reduced not expanded. I will oppose the Marketplace Fairness Act. #InternetSalesTax #tcot";;;#InternetSalesTax #tcot;"329550969048285185";https://twitter.com/RepJBridenstine/status/329550969048285185
;2013-04-29 23:58;2;0;"@scrosnoe I enjoyed it too! Looking forward to more!";;@scrosnoe;;"329097466848890880";https://twitter.com/RepJBridenstine/status/329097466848890880
;2013-04-23 14:34;3;0;"Exciting to hear about Northeastern State U's new Occupational Therapy program. pic.twitter.com/AQAMXZCTtI";;;;"326781262851342338";https://twitter.com/RepJBridenstine/status/326781262851342338
;2013-04-23 10:51;6;1;"Interview on veterans' issues for later broadcast on KJRH Tulsa. pic.twitter.com/fYMg0NF1jw";;;;"326725096314138624";https://twitter.com/RepJBridenstine/status/326725096314138624
;2013-04-19 15:25;14;3;"Today is the 18th anniversary of the OKC Bombing, join me in saying a prayer for the victims and their families. pic.twitter.com/a2GQ9F49Lf";;;;"325344465936072704";https://twitter.com/RepJBridenstine/status/325344465936072704
;2013-04-18 16:35;37;10;"Today I voted "No" on CISPA. Please read my blog article here: http:// goo.gl/N9f2X #tcot pic.twitter.com/neMdm1nfRg";;;#tcot;"324999775919419392";https://twitter.com/RepJBridenstine/status/324999775919419392
;2013-04-17 08:47;23;3;"Please read my latest blog article on how Obama’s budget is gutting illegal immigration enforcement: http:// goo.gl/PHiRF #tcot";;;#tcot;"324519378106347524";https://twitter.com/RepJBridenstine/status/324519378106347524
;2013-04-16 16:06;6;1;"Oklahoma Bankers Association visiting the Washington office. Great people! pic.twitter.com/31JXm9yFnb";;;;"324267537233768448";https://twitter.com/RepJBridenstine/status/324267537233768448
;2013-04-16 08:50;6;1;"This morning let us #PrayForBoston and all those affected by the tragedy yesterday. http:// j.mp/12h2r2x";;;#PrayForBoston;"324157933833314304";https://twitter.com/RepJBridenstine/status/324157933833314304
;2013-04-15 15:23;8;1;"My prayers and thoughts are with the people of Boston.";;;;"323894327862513664";https://twitter.com/RepJBridenstine/status/323894327862513664
;2013-04-15 13:06;10;0;"$160 billion + 6 billion hours a year trying to comply with US tax code. That time & money should be yours, not the IRS’s. #TaxDay #tcot";;;#TaxDay #tcot;"323859804881838080";https://twitter.com/RepJBridenstine/status/323859804881838080
;2013-04-15 08:45;10;0;"New taxes won’t fix the old problem of Washington spending too much. #TaxDay #tcot";;;#TaxDay #tcot;"323794301219913728";https://twitter.com/RepJBridenstine/status/323794301219913728
;2013-04-13 19:25;14;1;"Higher tax costs & complexity = fewer resources to expand a business, hire new employees, & increase wages & benefits. #TaxReform #tcot";;;#TaxReform #tcot;"323230563056103424";https://twitter.com/RepJBridenstine/status/323230563056103424
;2013-04-13 15:02;17;1;"By April 15, Americans spend 6 billion hours on tax forms, trying to make sense of a 4-million-word tax code. We deserve better. #TaxDay";;;#TaxDay;"323164420115165185";https://twitter.com/RepJBridenstine/status/323164420115165185
;2013-04-12 14:44;14;1;"Obama's budget increases taxpayer funding for abortion. http:// blog.heritage.org/2013/04/11/oba ma-budget-increases-taxpayer-funding-of-abortion/ …";;;;"322797413985316864";https://twitter.com/RepJBridenstine/status/322797413985316864
;2013-04-12 14:32;6;0;"Tax compliance costs are 65% higher for small businesses than for big businesses, $18 billion to $19 billion per year. #TaxReform";;;#TaxReform;"322794275094028288";https://twitter.com/RepJBridenstine/status/322794275094028288
;2013-04-12 14:30;6;0;"Obama’s budget calls for higher taxes, more spending, & bigger government = harder to find jobs. #TaxReform";;;#TaxReform;"322793890002374656";https://twitter.com/RepJBridenstine/status/322793890002374656
;2013-04-12 09:56;15;2;"#ff @repjustinamash @RepThomasMassie 100% score on @FreedomWorks Scorecard. http:// congress.freedomworks.org / #tcot";;@repjustinamash @RepThomasMassie @FreedomWorks;#ff #tcot;"322725029039185921";https://twitter.com/RepJBridenstine/status/322725029039185921
;2013-04-12 09:47;34;1;"RT if you agree today’s tax code is too complex, too time-consuming and too costly for you & your family #TaxReform pic.twitter.com/UigMfVzA6R";;;#TaxReform;"322722596422565888";https://twitter.com/RepJBridenstine/status/322722596422565888
;2013-04-11 17:55;18;0;"American taxpayers spend $168 billion every year to comply with tax laws. #TaxReform #TaxDay pic.twitter.com/pDqHnX5UKW";;;#TaxReform #TaxDay;"322483192412127233";https://twitter.com/RepJBridenstine/status/322483192412127233
;2013-04-11 09:19;5;1;"Congratulations to Mona Smith, Asst. Principal of Glenpool HS & OK Asst. Prin. of 2013. pic.twitter.com/Z3aRtMJqF7";;;;"322353104374861824";https://twitter.com/RepJBridenstine/status/322353104374861824
;2013-04-08 19:35;39;13;"I will oppose any gun control legislation that infringes on our 2nd Amendment rights: http:// goo.gl/68Jrw #tcot pic.twitter.com/L563M4W0ZG";;;#tcot;"321421196036030465";https://twitter.com/RepJBridenstine/status/321421196036030465
;2013-04-07 08:47;10;4;"Fed's QE creates $ from thin air. Cyprus takes money from bank accounts. Savings buy less. What's the difference? http:// m.townhall.com/columnists/tho massowell/2013/03/26/can-it-happen-here-n1548498 …";;;;"320895547261202432";https://twitter.com/RepJBridenstine/status/320895547261202432
;2013-04-06 10:06;1;0;"@GretchenInOK @jlhb45 Thank you!";;@GretchenInOK @jlhb45;;"320553120398733313";https://twitter.com/RepJBridenstine/status/320553120398733313
;2013-04-06 09:59;1;0;"@GretchenInOK @jlhb45 I agree!";;@GretchenInOK @jlhb45;;"320551435437740032";https://twitter.com/RepJBridenstine/status/320551435437740032
;2013-04-06 09:31;15;1;"The U.S. Constitution charges Congress with establishing "an uniform Rule of Naturalization." I take this seriously. http:// goo.gl/aUNA3";;;;"320544256244727808";https://twitter.com/RepJBridenstine/status/320544256244727808
;2013-04-04 11:41;11;3;"I enjoyed meeting some amazing people at our #Veterans Town Hall this morning. Thank you all for your service. pic.twitter.com/y6BuEDDp5q";;;#Veterans;"319852180515483649";https://twitter.com/RepJBridenstine/status/319852180515483649
;2013-04-04 10:48;24;6;"POTUS salary giveback funds operation of Air Force 1 for 7 minutes 44 seconds as he flies all over talking about his austerity. #tcot";;;#tcot;"319838902770868224";https://twitter.com/RepJBridenstine/status/319838902770868224
;2013-04-02 10:43;11;0;"Join us for our Veterans Town Hall on Thursday, April 4th at 9:00 am in the City Plex Towers Auditorium. http:// goo.gl/jNBYS";;;;"319112769205059584";https://twitter.com/RepJBridenstine/status/319112769205059584
;2013-03-30 12:40;10;0;"Thank you to Campaign for Liberty: http://www. campaignforliberty.org/national-blog/ republcians-once-agian-pull-a-fast-one/ …";;;;"318055138025693186";https://twitter.com/RepJBridenstine/status/318055138025693186
;2013-03-28 15:36;1;1;"@tperkins My pleasure, Tony. I always enjoy being on your show.";;@tperkins;;"317374552864874496";https://twitter.com/RepJBridenstine/status/317374552864874496
;2013-03-28 14:44;1;0;"@SpoaSteph I most definitely will! Thank you for your support!";;@SpoaSteph;;"317361677572132864";https://twitter.com/RepJBridenstine/status/317361677572132864
;2013-03-28 14:43;0;0;"@momarz @FreedomWorks Thank you!";;@momarz @FreedomWorks;;"317361426681454593";https://twitter.com/RepJBridenstine/status/317361426681454593
;2013-03-28 14:42;2;6;"@MorganMedders It was an honor to have you join us! pic.twitter.com/5N5xW0h4kt";;@MorganMedders;;"317361110846173185";https://twitter.com/RepJBridenstine/status/317361110846173185
;2013-03-28 14:27;9;1;"It’s was a pleasure speaking with Tony Perkins at Family Research Council. Listen to the interview here: http:// goo.gl/qMJ5D #tcot";;;#tcot;"317357314908778496";https://twitter.com/RepJBridenstine/status/317357314908778496
;2013-03-25 08:52;2;1;"It was an honor having Jim Stovall this morning! http:// instagram.com/p/XSDpK6JHUZ/";;;;"316185869063180290";https://twitter.com/RepJBridenstine/status/316185869063180290
;2013-03-22 13:42;3;0;"We are now accepting artwork for the OK-D1 high school art competition! See website for complete rules & guidelines. http:// goo.gl/alvP1";;;;"315171670103056384";https://twitter.com/RepJBridenstine/status/315171670103056384
;2013-03-18 12:55;9;4;"I will be on @FoxNewsLive tomorrow at 11:10 AM CST. The interview will stream live on http:// live.foxnews.com @JonathanHuntFNC";;@FoxNewsLive @JonathanHuntFNC;;"313710277134790656";https://twitter.com/RepJBridenstine/status/313710277134790656
;2013-03-15 17:51;27;6;"We cannot move toward a balanced budget by increasing spending at every opportunity. #tcot";;;#tcot;"312697609296945152";https://twitter.com/RepJBridenstine/status/312697609296945152
;2013-03-15 17:50;20;3;"Congress continues to vote for spending increases rather than face the fact that the gov't has a spending problem. #spendingistheproblem";;;#spendingistheproblem;"312697463117066240";https://twitter.com/RepJBridenstine/status/312697463117066240
;2013-03-15 17:50;6;2;"I voted "NO" on the SKILLS ACT. The CBO projects spending will actually increase as a result of this bill. http:// goo.gl/unjIL #tcot";;;#tcot;"312697239208357888";https://twitter.com/RepJBridenstine/status/312697239208357888
;2013-03-15 11:35;5;1;"Stay up to date with my latest newsletter! http:// eepurl.com/wLMfb .";;;;"312602854550552577";https://twitter.com/RepJBridenstine/status/312602854550552577
;2013-03-14 06:42;3;0;"@MHudsy Hello Matt. This is not a law. This is a resolution showing solidarity with persecuted religious minorities around the world.";;@MHudsy;;"312166894771789824";https://twitter.com/RepJBridenstine/status/312166894771789824
;2013-03-13 12:41;7;1;"We must protect religious minority rights in the Arab world. Thank you @jiminhofe for working with me on this. http:// goo.gl/d3Mer #tcot";;@jiminhofe;#tcot;"311894695745822720";https://twitter.com/RepJBridenstine/status/311894695745822720
;2013-03-12 16:19;14;2;"Carney admits the President’s budget will not balance http:// j.mp/YYDC8Z #BalancedBudget";;;#BalancedBudget;"311587303292276736";https://twitter.com/RepJBridenstine/status/311587303292276736
;2013-03-11 23:13;6;1;"Paul Ryan: The GOP Plan to Balance the Budget by 2023 http:// on.wsj.com/14PqN1I";;;;"311329116022534144";https://twitter.com/RepJBridenstine/status/311329116022534144
;2013-03-11 10:07;10;2;"Does Ben Bernanke go to the grocery store? My interview with The Daily Caller: http:// goo.gl/th7tT";;;;"311131256962310144";https://twitter.com/RepJBridenstine/status/311131256962310144
;2013-03-11 10:01;11;2;"My view on Obamacare: "Just because SCOTUS rules on something doesn’t necessarily mean that that’s constitutional" http:// goo.gl/jb48u";;;;"311129698346360834";https://twitter.com/RepJBridenstine/status/311129698346360834
;2013-03-09 17:01;2;1;"@dmbyte Thanks, David. Missed you at the Wagoner County Republican Convention today.";;@dmbyte;;"310525857892552704";https://twitter.com/RepJBridenstine/status/310525857892552704
;2013-03-09 14:59;13;2;"Sequester Plan for Obama: Maximize Pain http://www. newsmax.com/Murdock/Obama- Sequester-Plan-Paul/2013/03/08/id/493811 … via @Newsmax_Media";;@Newsmax_Media;;"310495152877735936";https://twitter.com/RepJBridenstine/status/310495152877735936
;2013-03-08 16:40;18;5;"Praising Leader McConnell for supporting an amendment to defund Obamacare in the continuing resolution: http://www. politico.com/story/2013/03/ gop-folds-on-obamacare-88631.html#.UTqEIuTRVuw.twitter … via @POLITICO";;@POLITICO;#;"310158122931077120";https://twitter.com/RepJBridenstine/status/310158122931077120
;2013-03-08 14:04;30;14;"When Obama's "Organizing for Action" attacks you by name, you must be doing something right! I'm honored. #tcot";;;#tcot;"310118939713740801";https://twitter.com/RepJBridenstine/status/310118939713740801
;2013-03-08 09:02;21;5;"From @marcorubio "...probably nothing more damaging to our economy in the short term than this implementation of ObamaCare." #tcot";;@marcorubio;#tcot;"310042814266351616";https://twitter.com/RepJBridenstine/status/310042814266351616
;2013-03-08 09:01;23;5;"I support @marcorubio on de-funding Obamacare in the Senate. http:// goo.gl/qXl5H #tcot";;@marcorubio;#tcot;"310042711182950400";https://twitter.com/RepJBridenstine/status/310042711182950400
;2013-03-07 22:10;36;12;"When conservatives have an articulate, rising star like @SenTedCruz , libs turn to bullying, silencing, and character assassination. #tcot";;@SenTedCruz;#tcot;"309878827293757440";https://twitter.com/RepJBridenstine/status/309878827293757440
;2013-03-07 16:22;4;1;"@RMConservative Let's support @SenTedCruz in his effort to include an amendment to de-fund Obamacare in the "CR" http:// goo.gl/7eXyP";;@RMConservative @SenTedCruz;;"309791202096586752";https://twitter.com/RepJBridenstine/status/309791202096586752
;2013-03-07 16:21;4;1;"@benshapiro Let's support @SenTedCruz in his effort to include an amendment to de-fund Obamacare in the "CR" http:// goo.gl/7eXyP";;@benshapiro @SenTedCruz;;"309790887616077825";https://twitter.com/RepJBridenstine/status/309790887616077825
;2013-03-07 16:09;15;3;"@marklevinshow Let's support @SenTedCruz in his effort to include an amendment to de-fund Obamacare in the Continuing Resolution.";;@marklevinshow @SenTedCruz;;"309787840756207616";https://twitter.com/RepJBridenstine/status/309787840756207616
;2013-03-07 15:57;181;46;"I'm supporting @SenTedCruz in carrying the ball in the Senate to include an amendment to de-fund Obamacare in the Cont. Resolution. #tcot";;@SenTedCruz;#tcot;"309784930664210433";https://twitter.com/RepJBridenstine/status/309784930664210433
