username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2012-03-09 08:07;0;0;"A lot of time spent in the Armed Services Committee room this week. Below is a rundown from yesterday's... http:// fb.me/13H7Y5fxu";;;;"178119890081808384";https://twitter.com/AustinScottGA08/status/178119890081808384
;2012-03-01 16:25;1;0;"Vivien and our district staff in Tifton enjoyed meeting Taiwan's director-general of the Taipei Economic and... http:// fb.me/1iH0UBgUh";;;;"175345967325908992";https://twitter.com/AustinScottGA08/status/175345967325908992
;2012-03-01 10:40;1;0;"To celebrate "Read Across America", my wife, Vivien, spent the morning reading with some of the outstanding... http:// fb.me/1Pob86Ihx";;;;"175259176782667776";https://twitter.com/AustinScottGA08/status/175259176782667776
;2012-02-29 16:29;1;0;"Thank you to everyone who took the time to meet with us last week during the constituent work week. We are lucky... http:// fb.me/L4WKIQll";;;;"174984712077578240";https://twitter.com/AustinScottGA08/status/174984712077578240
;2012-02-28 14:32;2;0;"Sec. Donley re-affirmed the Air Force's commitment to a 3 depot strategy in our #HASC hearing today. I was also... http:// fb.me/UgyjR12C";;;#HASC;"174592754020659200";https://twitter.com/AustinScottGA08/status/174592754020659200
;2012-02-28 09:21;0;0;"Just two more mobile office hours left for the month of February! Representatives from my office are at the... http:// fb.me/1uZpdVGOP";;;;"174514552661225472";https://twitter.com/AustinScottGA08/status/174514552661225472
;2012-02-28 07:44;0;0;"Congratulations to these two fine airmen-- and to Robins, AFB as well! http:// fb.me/1gFNvklcb";;;;"174490160212353024";https://twitter.com/AustinScottGA08/status/174490160212353024
;2012-02-22 09:27;2;0;"Thanks to the Tifton VFW for your hospitality last night. I just wrapped up another great visit at Robins w/ Sen.... http:// fb.me/1q4QsUoF8";;;;"172341689736900608";https://twitter.com/AustinScottGA08/status/172341689736900608
;2012-02-20 21:51;0;0;"On this President's Day, as we remember Gen. George Washington and celebrate his ceaseless pursuit of Liberty, we... http:// fb.me/ZgfU45sW";;;;"171804216145346561";https://twitter.com/AustinScottGA08/status/171804216145346561
;2012-02-17 13:29;4;1;"Today marks the third anniversary of the president's failed stimulus package and we're still asking "where are... http:// fb.me/1Ma0eAkqV";;;;"170590638201516032";https://twitter.com/AustinScottGA08/status/170590638201516032
;2012-02-15 13:10;1;0;"Def. Sec. Panetta came before the #HASC today. I appreciated his comments and remind him, "That is the statement... http:// fb.me/NWIRsEsc";;;#HASC;"169861060944347136";https://twitter.com/AustinScottGA08/status/169861060944347136
;2012-02-15 11:27;0;0;"Our Tifton office staff is helping folks in Ashburn today. If you're having trouble with a federal agency,... http:// fb.me/1LQPPgEbv";;;;"169835159091298304";https://twitter.com/AustinScottGA08/status/169835159091298304
;2012-02-13 14:45;2;0;"The President released his "un-balanced" Budget today-- it spends $47 Trillion over 10 years. It is physically... http:// fb.me/1vq6y0wuz";;;;"169160165231312896";https://twitter.com/AustinScottGA08/status/169160165231312896
;2012-02-08 13:31;2;0;"Thx to @jaketapper for asking the tough questions. White House says they have "no opinion" on whether Senate... http:// fb.me/14Z2mJcdX";;@jaketapper;;"167329668452728833";https://twitter.com/AustinScottGA08/status/167329668452728833
;2012-02-08 10:46;0;0;"Our caseworkers and field representatives are out again today assisting constituents who are having trouble with a... http:// fb.me/LWfRZgqr";;;;"167288269837574144";https://twitter.com/AustinScottGA08/status/167288269837574144
;2012-02-07 09:03;0;0;"Our field representatives are on the road again! Mobile Office Hours are going on now in Forsyth. Click on the... http:// fb.me/1yOW7RNQq";;;;"166899821591015424";https://twitter.com/AustinScottGA08/status/166899821591015424
;2012-02-06 16:02;1;0;"Happy 101st birthday to "The Gipper". Take a few minutes to enjoy one of his best speeches. #RonaldReagan http:// fb.me/QGqMUhoJ";;;#RonaldReagan;"166642919913160704";https://twitter.com/AustinScottGA08/status/166642919913160704
;2012-02-06 09:40;0;0;"Thanks very much to Kenny B and Charles E for having me on the show this morning to talk about Robins. http:// fb.me/17Q89065R";;;;"166546748725133312";https://twitter.com/AustinScottGA08/status/166546748725133312
;2012-02-03 15:18;4;0;"1,010 days w/o a Federal Budget and counting...One month into legislative year, @SenatorReid decides to phone it... http:// fb.me/KL4XignA";;@SenatorReid;;"165544741931466752";https://twitter.com/AustinScottGA08/status/165544741931466752
;2012-02-03 14:39;1;0;"Look for the full story in tomorrow's Macon Telegraph. Chairman McKeon has said that he will not include a BRAC... http:// fb.me/11tQfeFyI";;;;"165534919731331072";https://twitter.com/AustinScottGA08/status/165534919731331072
;2012-02-02 11:13;0;0;"I just wrapped up another telephone town hall. Lots of great questions -- wish I had the time to get to every... http:// fb.me/EGUlxaak";;;;"165120782211620866";https://twitter.com/AustinScottGA08/status/165120782211620866
;2012-02-01 15:14;0;0;"Thanks for your comments. A few pictures from today's press conference. Did you know, Budget gimmicks cost... http:// fb.me/xQZGaMEi";;;;"164818973383344128";https://twitter.com/AustinScottGA08/status/164818973383344128
;2012-02-01 11:14;3;0;"On my way to bicameral press conference for the #HR3844 . Thanks to @RepMarthaRoby for introducing this Bill in... http:// fb.me/1xUUTp8Iw";;@RepMarthaRoby;#HR3844;"164758584050200576";https://twitter.com/AustinScottGA08/status/164758584050200576
;2012-01-26 16:33;1;0;""Scott squarely against proposed defense cuts" http:// fb.me/1jckBbO8V";;;;"162664514779754497";https://twitter.com/AustinScottGA08/status/162664514779754497
;2012-01-26 14:31;0;0;"“Americans want a strong national defense and the President continues to ignore that....This decision could put as... http:// fb.me/NEBRJaz6";;;;"162633858397896705";https://twitter.com/AustinScottGA08/status/162633858397896705
;2012-01-26 08:17;0;0;"Great news-- more works at Robins mean more jobs at Robins! http:// fb.me/1wX8pZ6GJ";;;;"162539691248336896";https://twitter.com/AustinScottGA08/status/162539691248336896
;2012-01-25 14:35;0;0;"A bittersweet day in the House. The entire House of Representatives joined together today to wish Gabby Giffords... http:// fb.me/GVCrbBEV";;;;"162272505103519744";https://twitter.com/AustinScottGA08/status/162272505103519744
;2012-01-24 21:24;1;0;"Unfortunately no mention of the Senate passing a Budget in tonight's State of the Union. Click on the link for... http:// fb.me/1igTz7arK";;;;"162012929514942464";https://twitter.com/AustinScottGA08/status/162012929514942464
;2012-01-24 15:56;1;0;"Please click on the link to view my Floor statement from today's debate on the resolution noting that the Senate... http:// fb.me/1kkrXxe6N";;;;"161930469775118336";https://twitter.com/AustinScottGA08/status/161930469775118336
;2012-01-24 15:55;1;0;"http://www. youtube.com/watch?v=dAG6jT dpKl4&feature=channel_video_title … http:// fb.me/1HsL48avq";;;;"161930052085350400";https://twitter.com/AustinScottGA08/status/161930052085350400
;2012-01-24 13:20;0;0;"TUNE IN: I'm on my way to the Floor to speak on the Resolution regarding #1000days since the Senate has passed a... http:// fb.me/1GzK89se9";;;#1000days;"161891127778230273";https://twitter.com/AustinScottGA08/status/161891127778230273
;2012-01-24 08:40;4;0;"In Washington, much of the conversation today will be about #1000days without a budget. Back home, we continue... http:// fb.me/1D2RiinTl";;;#1000days;"161820674959216640";https://twitter.com/AustinScottGA08/status/161820674959216640
;2012-01-23 20:54;0;0;"In addition to voting for the Housed passed Budget, in the past year, I have also voted for all 28 of the House... http:// fb.me/1bdOyCSvw";;;;"161642914848575489";https://twitter.com/AustinScottGA08/status/161642914848575489
;2012-01-23 20:53;0;0;"In addition to voting for the Housed passed Budget, in the past year, I have also voted for all 28 of the House... http:// fb.me/1jMNvMH5O";;;;"161642639215689729";https://twitter.com/AustinScottGA08/status/161642639215689729
;2012-01-23 18:01;0;0;"In addition to voting for the Housed passed Budget, in the passed year, I have also voted for all 28 of the House... http:// fb.me/NnTmaEos";;;;"161599591010144257";https://twitter.com/AustinScottGA08/status/161599591010144257
;2012-01-23 12:09;0;0;"What have you done in #1000Days ? http:// fb.me/1i8WsAozy";;;#1000Days;"161510790816481280";https://twitter.com/AustinScottGA08/status/161510790816481280
;2012-01-22 19:49;1;0;"I wish Gabby Giffords, and her family, all the best as she continues her recovery.";;;;"161264333760897024";https://twitter.com/AustinScottGA08/status/161264333760897024
;2012-01-22 12:44;4;0;"in 1984, President Reagan designated January 22nd as "National Sanctity of Human Life" Day. Today, we should take... http:// fb.me/N2fXq08q";;;;"161157283261329408";https://twitter.com/AustinScottGA08/status/161157283261329408
;2012-01-20 10:18;1;0;"Curious to get your thoughts on this: Next Tuesday the President will deliver his State of the Union Address.... http:// fb.me/WexSB1vI";;;;"160395890622861312";https://twitter.com/AustinScottGA08/status/160395890622861312
;2012-01-19 14:52;2;0;"We had a great turnout in Tifton for our Veterans workshop. Thanks to the representatives from #CarlVinson and... http:// fb.me/1Co1lmeoq";;;#CarlVinson;"160102323631304706";https://twitter.com/AustinScottGA08/status/160102323631304706
;2012-01-19 08:05;0;0;"We received some great feedback after our first Veterans Assistance workshop. Our second workshop will begin in... http:// fb.me/HbD6SRvT";;;;"159999943648608256";https://twitter.com/AustinScottGA08/status/159999943648608256
;2012-01-18 16:10;8;0;"Next Tuesday is not only the President's State of the Union Address, it will mark 1,000 days without a budget.... http:// fb.me/11TcM6D7h";;;;"159759663389343744";https://twitter.com/AustinScottGA08/status/159759663389343744
;2012-01-18 13:46;1;0;"Rep. Austin Scott (R-Ga.) called Obama’s decision “ridiculous.” “The only way for this country to break this... http:// fb.me/1jRhUIn3f";;;;"159723251814248448";https://twitter.com/AustinScottGA08/status/159723251814248448
;2012-01-18 13:27;4;1;"Appreciate all calls, emails, tweets from #MiddleGeorgia about #SOPA – In it's current form, I would vote NO if it came up for a vote";;;#MiddleGeorgia #SOPA;"159718621478793217";https://twitter.com/AustinScottGA08/status/159718621478793217
;2012-01-17 10:47;0;0;"Our first veterans assistance workshop is going on now in the Warner Robins office. http:// fb.me/UnQ751KE";;;;"159315834127392768";https://twitter.com/AustinScottGA08/status/159315834127392768
;2012-01-13 10:06;2;1;"If you are in need of assistance with your veterans benefits, next week our offices will host two Veterans... http:// fb.me/106bM4RUT";;;;"157855939674914816";https://twitter.com/AustinScottGA08/status/157855939674914816
;2012-01-05 16:23;2;0;"This glimmer of good news out of the Obama-created constitutional crisis reinforces the need for Congress to... http:// fb.me/13iUVKtoy";;;;"155051725517099009";https://twitter.com/AustinScottGA08/status/155051725517099009
;2012-01-01 19:05;1;0;"In the past year we have faced many tough issues both in Washington and at home-- and there is still much work to... http:// fb.me/toXezDwq";;;;"153643098088554496";https://twitter.com/AustinScottGA08/status/153643098088554496
;2011-12-23 15:33;3;0;"Interesting comments from Sen. Reid today. He has been digging this hole for nearly thirty years - so, I can... http:// fb.me/CszldVdB";;;;"150328218338066433";https://twitter.com/AustinScottGA08/status/150328218338066433
;2011-12-23 08:23;0;0;"I was able to make it back from Washington just in time for this great visit. Thanks very much to UGA-Tifton for... http:// fb.me/1m2tfeVt2";;;;"150219919408119809";https://twitter.com/AustinScottGA08/status/150219919408119809
;2011-12-20 19:20;3;0;"Wishing our friends a very happy Hanukkah";;;;"149298096667504640";https://twitter.com/AustinScottGA08/status/149298096667504640
;2011-12-14 15:00;2;0;"This is certainly a great testament to the hard working men and women at Robins AFB. Congratulations on the... http:// fb.me/1pwIuiJeu";;;;"147058435916173313";https://twitter.com/AustinScottGA08/status/147058435916173313
;2011-12-13 17:21;0;0;"I just voted in favor of the Middle Class Tax Relief & Job Creation Act of 2011 -- As I was reading up on this... http:// fb.me/AMHFVZ2y";;;;"146731491894894592";https://twitter.com/AustinScottGA08/status/146731491894894592
;2011-12-08 16:42;1;0;"First story from today's hearing:... http:// fb.me/1os0ZP0P3";;;;"144909679112355842";https://twitter.com/AustinScottGA08/status/144909679112355842
;2011-12-08 12:39;0;0;"Thanks for the feedback. We're taking a short recess and then Mr. Corzine will be back in the hearing room.... http:// fb.me/tzZIH8Cl";;;;"144848654514126848";https://twitter.com/AustinScottGA08/status/144848654514126848
;2011-12-08 09:08;2;0;"The Ag. Committee is doing a full examination of MF Global this morning. I've got a few good questions ready for... http:// fb.me/1y6tn6neI";;;;"144795543720300544";https://twitter.com/AustinScottGA08/status/144795543720300544
;2011-12-07 17:14;0;0;"Seventy years ago today, a day that would “live in infamy”, the men and women stationed at Pearl Harbor were on... http:// fb.me/1fctuXDA3";;;;"144555463269298176";https://twitter.com/AustinScottGA08/status/144555463269298176
;2011-12-06 16:26;1;0;"Did you know that we've added almost 17,000 pages of regulation since President Obama was sworn into office? I... http:// fb.me/1qAtSaJDw";;;;"144180980528316416";https://twitter.com/AustinScottGA08/status/144180980528316416
;2011-12-02 10:21;3;0;"Last night I had the opportunity to pay tribute to the late, great, Larry Munson on the Floor of the House.... http:// fb.me/18amu9Rlq";;;;"142639637419134977";https://twitter.com/AustinScottGA08/status/142639637419134977
