username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-02-20 11:09;2;1;"Senator Shelby visiting L.E. Bell Construction Company in Cleburne County. #AL pic.twitter.com/fG0x1OLdO4";;;#AL;"568819676375080960";https://twitter.com/SenShelby/status/568819676375080960
;2015-02-20 08:32;2;2;"Senator Shelby visiting Gadsden Regional Medical Center in Etowah County this morning. #GRMC #AL pic.twitter.com/Q3N6VQoStv";;;#GRMC #AL;"568780187531407360";https://twitter.com/SenShelby/status/568780187531407360
;2015-02-19 17:01;2;1;"This afternoon, Senator Shelby visited Heil Environmental Industries in DeKalb County. #AL #jobs pic.twitter.com/A7zICSJnzF";;;#AL #jobs;"568546002371809280";https://twitter.com/SenShelby/status/568546002371809280
;2015-02-19 15:06;1;2;"Senator Shelby visiting American Apparel Inc. in Cherokee County. #AL pic.twitter.com/AYHZ4CkIfX";;;#AL;"568517113612099585";https://twitter.com/SenShelby/status/568517113612099585
;2015-02-19 13:15;7;3;"Senator Shelby visited @JSUNews today to meet with university officials and local leaders. pic.twitter.com/AB8FedJ6mR";;@JSUNews;;"568489102150135808";https://twitter.com/SenShelby/status/568489102150135808
;2015-02-19 10:12;4;5;"Congrats to @NASA_Marshall engineer Bill Emrich for being named America's top rocket engineer for 2015 http:// s.al.com/qBKWMyV via @aldotcom";;@NASA_Marshall @aldotcom;;"568443005335691264";https://twitter.com/SenShelby/status/568443005335691264
;2015-02-19 09:55;1;1;"Senator Shelby visiting The Dixie Group in Randolph County. #AL pic.twitter.com/2QtNFeftDB";;;#AL;"568438652021411840";https://twitter.com/SenShelby/status/568438652021411840
;2015-02-19 08:46;1;0;"Senator Shelby visiting @EastAlabamaMed in Chambers County. pic.twitter.com/RbjRTvtm2K";;@EastAlabamaMed;;"568421411334836224";https://twitter.com/SenShelby/status/568421411334836224
;2015-02-18 17:30;2;4;"This afternoon, Senator Shelby also visited Auburn University's Assistive Technology Studio. #AL pic.twitter.com/n9krXqRiU0";;;#AL;"568190957243510784";https://twitter.com/SenShelby/status/568190957243510784
;2015-02-18 16:45;3;2;"Senator Shelby visiting Baxter International in Lee County. #AL pic.twitter.com/8NOjJK8dcL";;;#AL;"568179439722496000";https://twitter.com/SenShelby/status/568179439722496000
;2015-02-18 14:50;2;0;"Senator Shelby speaking to local business leaders in Phenix City at the Russell County Chamber of Commerce. #AL pic.twitter.com/YMB4ovTldS";;;#AL;"568150664787984384";https://twitter.com/SenShelby/status/568150664787984384
;2015-02-18 13:28;1;2;"Senator Shelby speaking to constituents and local business leaders in Barbour County. #AL pic.twitter.com/siDYnar0pu";;;#AL;"568129994502905856";https://twitter.com/SenShelby/status/568129994502905856
;2015-02-18 10:46;2;4;"Senator Shelby visiting Red Star Yeast Company in Henry County. #AL #jobs pic.twitter.com/BVQHqNr6R2";;;#AL #jobs;"568089156120944640";https://twitter.com/SenShelby/status/568089156120944640
;2015-02-18 09:13;2;0;"This morning, Senator Shelby met with members of the @DothanAreaChamb in Houston County. #AL #jobs pic.twitter.com/wADHG72oa5";;@DothanAreaChamb;#AL #jobs;"568065838554746880";https://twitter.com/SenShelby/status/568065838554746880
;2015-02-17 17:01;2;2;"Senator Shelby speaking at Andalusia Regional Hospital in Covington County this afternoon. #AL pic.twitter.com/thKOqxvGwe";;;#AL;"567821063008182272";https://twitter.com/SenShelby/status/567821063008182272
;2015-02-17 14:39;2;2;"Senator Shelby visiting Air Performance in Geneva County. #jobs #AL pic.twitter.com/JUG2aGbO7t";;;#jobs #AL;"567785515022553088";https://twitter.com/SenShelby/status/567785515022553088
;2015-02-17 12:54;1;1;"Senator Shelby speaking to constituents at a lunch in Coffee County. #AL pic.twitter.com/QTLlPDNd1p";;;#AL;"567759051136565249";https://twitter.com/SenShelby/status/567759051136565249
;2015-02-17 10:20;2;3;"Senator Shelby visiting Coleman World Group in Dale County. #AL pic.twitter.com/424Ab7AQXX";;;#AL;"567720217166348288";https://twitter.com/SenShelby/status/567720217166348288
;2015-02-17 08:43;1;3;"This morning, Senator Shelby started the day at breakfast with constituents and business leaders in Pike County. #AL pic.twitter.com/lTTndR0WBC";;;#AL;"567695789670281216";https://twitter.com/SenShelby/status/567695789670281216
;2015-02-16 19:24;7;4;"Senator Shelby speaking to constituents and local leaders in Crenshaw County. #AL pic.twitter.com/GfCT7W32eT";;;#AL;"567494796496084992";https://twitter.com/SenShelby/status/567494796496084992
;2015-02-16 17:18;2;1;"Senator Shelby visited Coastal Forest Products in Butler County this afternoon. #AL #jobs pic.twitter.com/eEwhPjpVWA";;;#AL #jobs;"567463137356824576";https://twitter.com/SenShelby/status/567463137356824576
;2015-02-16 15:10;1;3;"Senator Shelby meeting with employees at SABIC Innovative Plastics in Lowndes County. #AL pic.twitter.com/RzAzlthrCp";;;#AL;"567430852138008576";https://twitter.com/SenShelby/status/567430852138008576
;2015-02-16 12:51;0;0;"Senator Shelby speaking about jobs and the economy with constituents and business leaders in Dallas County. #AL pic.twitter.com/0YYbJ5dAaf";;;#AL;"567395972373053440";https://twitter.com/SenShelby/status/567395972373053440
;2015-02-16 11:40;1;1;"Senator Shelby visiting with TekPak employees in Perry County. #jobs #AL pic.twitter.com/MjCfpnEiCI";;;#jobs #AL;"567378077505056769";https://twitter.com/SenShelby/status/567378077505056769
;2015-02-16 09:04;4;6;"pic.twitter.com/Ww3R6TKXs7";;;;"567338810779123712";https://twitter.com/SenShelby/status/567338810779123712
;2015-02-16 08:59;0;0;"This morning, Senator Shelby visited C&S Fabrication in Hale County. #AL pic.twitter.com/w18IXEATdZ";;;#AL;"567337374917869568";https://twitter.com/SenShelby/status/567337374917869568
;2015-02-14 16:32;8;7;"Senator Shelby visiting Walker Baptist Medical Center in Walker County. #AL pic.twitter.com/z0rdY2jKHU";;;#AL;"566726798361518080";https://twitter.com/SenShelby/status/566726798361518080
;2015-02-14 14:37;1;5;"Senator Shelby visiting Fontaine Trailer Company in Winston County. #AL pic.twitter.com/ho2VlkIKa8";;;#AL;"566697760054075392";https://twitter.com/SenShelby/status/566697760054075392
;2015-02-14 13:22;2;3;"Senator Shelby speaking to constituents in Cullman County at a lunch hosted by @cullmanchamber . #AL pic.twitter.com/FjJPoBMS00";;@cullmanchamber;#AL;"566678993739735040";https://twitter.com/SenShelby/status/566678993739735040
;2015-02-14 11:00;3;5;"Senator Shelby visiting Tennessee Valley Metals in Blount County. #AL pic.twitter.com/QDQBT6Siic";;;#AL;"566643123288559617";https://twitter.com/SenShelby/status/566643123288559617
;2015-02-14 10:53;4;4;"This morning, Senator Shelby kicked off his statewide tour in St. Clair county. #AL pic.twitter.com/fHzu3xpOJL";;;#AL;"566641436628910080";https://twitter.com/SenShelby/status/566641436628910080
;2015-02-10 12:08;28;32;"I proposed a constitutional amendment in the Senate today that would require Congress to have a balanced budget: http://www. shelby.senate.gov/public/index.c fm/newsreleases?ID=fd821c52-55f9-4e79-a3a5-fd78f775d8b1 …";;;;"565210707382501377";https://twitter.com/SenShelby/status/565210707382501377
;2015-02-04 11:07;7;3;"Congratulations to Robert Hillan of Enterprise on winning the “Future Engineers 3-D Printing in Space Tool Challenge” http:// yellowhammernews.com/business-2/17- year-old-alabama-engineering-prodigy-designs-tool-international-space-station/ …";;;;"563021111903125504";https://twitter.com/SenShelby/status/563021111903125504
;2015-02-03 11:41;8;0;"I'm pleased to report that the Senate just passed the Clay Hunt Suicide Prevention for American Veterans Act. pic.twitter.com/2rrPL2PcSd";;;;"562667080395538433";https://twitter.com/SenShelby/status/562667080395538433
;2015-02-02 11:37;6;5;"President Obama released his #budget plan this morning. It is once again full of more taxes, borrowing, and spending: http://www. shelby.senate.gov/public/index.c fm/2015/2/shelby-reacts-to-the-president-s-fy-2016-budget …";;;#budget;"562303825785401344";https://twitter.com/SenShelby/status/562303825785401344
;2015-01-30 13:18;4;5;"It is an honor to announce that I have nominated 33 Alabama students to the U.S. Service Academies. Learn more here: http://www. shelby.senate.gov/public/index.c fm/newsreleases?MonthDisplay=0&YearDisplay=2015 …";;;;"561241977757659136";https://twitter.com/SenShelby/status/561241977757659136
;2015-01-29 15:25;9;3;"Read more here: http://www. shelby.senate.gov/public/index.c fm/2015/1/shelby-on-keystone-xl-it-s-time-for-president-obama-to-stop-obstructing-this-job-creating-project … pic.twitter.com/ZCxRuG9jlk";;;;"560911583728377856";https://twitter.com/SenShelby/status/560911583728377856
;2015-01-27 17:03;7;3;"I'll be on @FoxBusiness with @loudobbsnews at 6pm CT to discuss today's @BankingGOP hearing on Iran Sanctions.";;@FoxBusiness @loudobbsnews @BankingGOP;;"560211549865132032";https://twitter.com/SenShelby/status/560211549865132032
;2015-01-26 17:00;10;4;"I'm pleased to see the Senate getting back to work. pic.twitter.com/lvRA5ggcGR";;;;"559848468517498880";https://twitter.com/SenShelby/status/559848468517498880
;2015-01-25 14:12;4;1;"ICYMI: Watch my interview on @FoxNews this morning here - http:// insider.foxnews.com/2015/01/25/att ack-middle-class-sen-richard-shelby-blasts-obamas-economic-proposals … #taxes #economy #SOTU";;@FoxNews;#taxes #economy #SOTU;"559443588275523585";https://twitter.com/SenShelby/status/559443588275523585
;2015-01-25 09:30;1;1;"Behind the scenes view of my @FoxNews @SundayFutures interview this morning. pic.twitter.com/Yez0ewuSPf";;@FoxNews @SundayFutures;;"559372843784622080";https://twitter.com/SenShelby/status/559372843784622080
;2015-01-25 07:22;3;1;"I'll be on @FoxNews w/ @MariaBartiromo discussing the President's economic agenda & tax proposals in the #SOTU . Tune in at 9am CT.";;@FoxNews @MariaBartiromo;#SOTU;"559340569932361728";https://twitter.com/SenShelby/status/559340569932361728
;2015-01-20 21:34;15;7;"Read my reaction to tonight's State of the Union address: http://www. shelby.senate.gov/public/index.c fm/newsreleases?ID=0e2903f3-6c9d-43de-aa47-a0e8ae5ca555 … #SOTU pic.twitter.com/w4c7E7qZCL";;;#SOTU;"557743031307481091";https://twitter.com/SenShelby/status/557743031307481091
;2015-01-20 13:16;1;2;"pic.twitter.com/nhyHVL3Kmn";;;;"557617661530865664";https://twitter.com/SenShelby/status/557617661530865664
;2015-01-12 10:30;7;6;"It was an honor to be recognized by @NRA for my support of the Second Amendment. Read more: https://www. nraila.org/articles/20150 110/nra-board-of-directors-honors-senator-richard-shelby-for-his-support-of-our-second-amendment-rights … pic.twitter.com/WOH5rvbccl";;@NRA;;"554676758898020352";https://twitter.com/SenShelby/status/554676758898020352
;2015-01-01 08:34;2;6;"pic.twitter.com/0HZPMhOdBW";;;;"550661460880535552";https://twitter.com/SenShelby/status/550661460880535552
;2014-12-25 08:44;16;9;"pic.twitter.com/7A9q3hqkvz";;;;"548127241423814656";https://twitter.com/SenShelby/status/548127241423814656
;2014-12-18 14:06;4;4;"pic.twitter.com/s7Sc3R3rzb";;;;"545671463341416450";https://twitter.com/SenShelby/status/545671463341416450
;2014-12-13 21:47;17;12;"Shelby Opposes Omnibus Bill: http://www. shelby.senate.gov/public/index.c fm/newsreleases?ID=1ae7a69e-6faa-4452-84f1-77c8cf450ae2 …";;;;"543975622998228992";https://twitter.com/SenShelby/status/543975622998228992
;2014-12-04 12:55;3;0;". @AP : " http:// HealthCare.gov average premiums going up in 2015" http:// bigstory.ap.org/article/4257db f203464696be117fe66de661e4/healthcaregov-average-premiums-going-2015 … #ObamaCare";;@AP;#ObamaCare;"540580163894124544";https://twitter.com/SenShelby/status/540580163894124544
;2014-12-03 16:55;1;3;"It was a pleasure to meet with students from the University of @north_alabama today in my DC office. pic.twitter.com/OqGBbKGyJc";;@north_alabama;;"540278301475233792";https://twitter.com/SenShelby/status/540278301475233792
;2014-11-29 10:01;7;7;"pic.twitter.com/keXtvPoIdw";;;;"538724423792996352";https://twitter.com/SenShelby/status/538724423792996352
;2014-11-27 08:43;1;4;"pic.twitter.com/p6lwjfb4Ld";;;;"537979963241422849";https://twitter.com/SenShelby/status/537979963241422849
;2014-11-20 19:44;10;12;"My reaction to President Obama's #ExecutiveAmnesty announcement: http://www. shelby.senate.gov/public/index.c fm/newsreleases?ID=c1811cb9-8406-4609-90b5-f6c9d1e2c60b … pic.twitter.com/fkxSNNgp8o";;;#ExecutiveAmnesty;"535609783647485952";https://twitter.com/SenShelby/status/535609783647485952
;2014-11-20 09:50;17;6;"POTUS is set to announce #ExecutiveAmnesty plans tonight.I'm adamantly opposed to rewarding lawlessness with amnesty. pic.twitter.com/a0z92Re53f";;;#ExecutiveAmnesty;"535460239337066496";https://twitter.com/SenShelby/status/535460239337066496
;2014-11-19 16:24;2;17;"Reminder: December 5 is the deadline to submit service academy nominations to my office. http://www. shelby.senate.gov/public/index.c fm/academy-nominations … pic.twitter.com/wMVRuOrfLu";;;;"535196946466873344";https://twitter.com/SenShelby/status/535196946466873344
;2014-11-18 09:40;6;4;"Today the Senate is expected to vote on legislation to approve construction of the #KeystoneXL Pipeline. #TimeToBuild pic.twitter.com/pIrOyy31nE";;;#KeystoneXL #TimeToBuild;"534733010177122305";https://twitter.com/SenShelby/status/534733010177122305
;2014-11-13 13:39;10;6;"pic.twitter.com/rIWVv3O3go";;;;"532981078005653504";https://twitter.com/SenShelby/status/532981078005653504
;2014-11-13 11:09;5;3;"Enjoyed meeting w @rocketctylaunch 's Tia Wheeler & Mayor @TroyTrulock . Congrats to Rocket City on SBA grant funding! pic.twitter.com/b5FKbz8ik2";;@rocketctylaunch @TroyTrulock;;"532943243152220160";https://twitter.com/SenShelby/status/532943243152220160
;2014-11-12 13:55;3;1;"Sen. Shelby's opening remarks at the @SenateApprops hearing on #Ebola : http://www. shelby.senate.gov/public/index.c fm/newsreleases?ID=fb5bb498-27e7-4499-bc32-adac0d9dfec7 …";;@SenateApprops;#Ebola;"532622641082138624";https://twitter.com/SenShelby/status/532622641082138624
;2014-11-11 08:08;3;5;"Happy #VeteransDay to all who have served our great nation. Read the stories of several #AL military heroes here: http://www. shelby.senate.gov/public/index.c fm/honoring-alabama-s-veterans …";;;#VeteransDay #AL;"532172911982166017";https://twitter.com/SenShelby/status/532172911982166017
;2014-11-10 15:41;2;6;"The President receives 3 Pinocchios for claiming #ObamaCare has reduced health care inflation http:// wapo.st/1si1EJ1 pic.twitter.com/hTAScX3RqP";;;#ObamaCare;"531924646464331777";https://twitter.com/SenShelby/status/531924646464331777
;2014-11-07 13:27;4;7;"My staff was honored to join in welcoming 30 Wounded Warriors to Huntsville for Heroes Week. http://www. al.com/news/huntsvill e/index.ssf/2014/11/heroes_week_kicks_off_in_hunts.html … pic.twitter.com/8tMcKy1ugi";;;;"530803693588054016";https://twitter.com/SenShelby/status/530803693588054016
;2014-11-06 14:00;6;7;"pic.twitter.com/t0UBZ826j4";;;;"530449629209710593";https://twitter.com/SenShelby/status/530449629209710593
;2014-11-05 13:59;8;9;"I enjoyed visiting w/ students from the #AL School for the Blind & Satsuma High School participating in @CloseUp_DC . pic.twitter.com/ntZ6owqekj";;@CloseUp_DC;#AL;"530087093058695169";https://twitter.com/SenShelby/status/530087093058695169
;2014-10-31 14:36;3;2;"Approximately 1 in 4 doctors will not participate in the new plans under #ObamaScare http:// cnsnews.com/mrctv-blog/bar bara-boland/over-214000-doctors-opt-out-obamacare-exchanges#.VFPkYka3n2Y.twitter … pic.twitter.com/KrFsLySDGr";;;#ObamaScare #;"528269214780768256";https://twitter.com/SenShelby/status/528269214780768256
