username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-03-12 14:22;3;0;"It is time for America to change course and get back on a path of prosperity. This begins with a #balancedbudget plan http:// 1.usa.gov/Yq67t2";;;#balancedbudget;"311557798360133632";https://twitter.com/RepTomRice/status/311557798360133632
;2013-03-12 12:48;0;0;".@RepPaulRyan: “It isn't fair to take more from families so government can spend more” http:// j.mp/13QWhs0 #balancedbudget @WSJ";;@RepPaulRyan @WSJ;#balancedbudget;"311534156964306948";https://twitter.com/RepTomRice/status/311534156964306948
;2013-03-12 12:15;1;0;"Happy 75th Birthday, Myrtle Beach! http:// bit.ly/Y8vmmP #SCtweets #SC7";;;#SCtweets #SC7;"311525966772056064";https://twitter.com/RepTomRice/status/311525966772056064
;2013-03-12 08:06;1;1;".@RepPaulRyan's op-ed in @WSJ : #GOP plan to balance the #budget by 2023 can be reached with no new taxes... http:// online.wsj.com/article/SB1000 1424127887323826704578353902612840488.html …";;@RepPaulRyan @WSJ;#GOP #budget;"311463176891932672";https://twitter.com/RepTomRice/status/311463176891932672
;2013-03-11 16:56;0;0;"ICYMI: Here is my discussion w/ @timmcginniswpde about #sequestration and how the House plans to #CutWaste http:// bit.ly/Y5yHEe #sctweets";;@timmcginniswpde;#sequestration #CutWaste #sctweets;"311234310856376320";https://twitter.com/RepTomRice/status/311234310856376320
;2013-03-11 16:48;3;0;".@RepPaulRyan is right, we owe the American people a balanced #budget . RT if you agree. #sctweets #gop http://www. foxnews.com/on-air/fox-new s-sunday-chris-wallace/blog/2013/03/10/paul-ryan-previews-upcoming-budget …";;@RepPaulRyan;#budget #sctweets #gop;"311232102060408833";https://twitter.com/RepTomRice/status/311232102060408833
;2013-03-05 09:26;1;0;"What do #SmallBiz have to say about their operating environment? via @SmallBizGOP http:// ow.ly/inKl4 #sctweets";;@SmallBizGOP;#SmallBiz #sctweets;"308961648062914562";https://twitter.com/RepTomRice/status/308961648062914562
;2013-02-26 15:27;3;1;"The President spent $51.6 million promoting ObamaCare w/ your tax dollars. Instead of taxes let's #CutWaste http:// j.mp/XEjarr #sctweets";;;#CutWaste #sctweets;"306515843414650880";https://twitter.com/RepTomRice/status/306515843414650880
;2013-02-26 12:24;1;0;"Need help w/ a fed agency? Want to voice your opinion on issues? Tomorrow is our 1st Mobile-Office Session http:// 1.usa.gov/Yyawdl #sctweets";;;#sctweets;"306469869136789506";https://twitter.com/RepTomRice/status/306469869136789506
;2013-02-26 12:21;2;0;"Pres Obama travels thousands of miles days before his #sequester hits, and offers no solution http:// j.mp/YTIFVF #obamaquester #sctweets";;;#sequester #obamaquester #sctweets;"306468967705366528";https://twitter.com/RepTomRice/status/306468967705366528
;2013-02-26 11:52;3;0;"I agree w/ @nikkihaley ..It's time for the president to hang up his golf bag & stop the camp. style speeches http:// on.fb.me/XYE4ki #sctweets";;@nikkihaley;#sctweets;"306461630877806592";https://twitter.com/RepTomRice/status/306461630877806592
;2013-02-26 08:46;2;0;"$1.7 Billion wasted in 2010 on updating unused and underutilized federal building We must #CutWaste http:// j.mp/YTIFVF #sctweets #gop";;;#CutWaste #sctweets #gop;"306414904162803714";https://twitter.com/RepTomRice/status/306414904162803714
;2013-02-21 13:20;4;0;"Gas prices are up $0.44 in just 33 days.We can bring down prices & be energy independent tomorrow if the Fed. Gov't would get out of the way";;;;"304672073844916224";https://twitter.com/RepTomRice/status/304672073844916224
;2013-02-20 11:12;0;0;"This morning I met w/ Dillon community leaders to discuss their needs and Washington's ineffectiveness. #sctweets #sc7 pic.twitter.com/uVpKEbcQ";;;#sctweets #sc7;"304277429957054464";https://twitter.com/RepTomRice/status/304277429957054464
;2013-02-20 08:50;2;0;""No one should be talking about raising taxes when the gov't is still paying ppl to play videogames." http:// on.wsj.com/XLGXF1 #sctweets #gop";;;#sctweets #gop;"304241536995041280";https://twitter.com/RepTomRice/status/304241536995041280
;2013-02-15 10:39;0;0;"Thank you @Google for providing tools that help South Carolinians prosper... http:// bit.ly/12RlD8H #sctweets #SC7";;@Google;#sctweets #SC7;"302457133138599937";https://twitter.com/RepTomRice/status/302457133138599937
;2013-02-15 10:38;3;0;"Did You Know: @google helped provide $529,000,000 of economic activity for SC in 2011? http:// bit.ly/12RlD8H #sctweets #SC7";;@google;#sctweets #SC7;"302456857660907520";https://twitter.com/RepTomRice/status/302456857660907520
;2013-02-13 12:51;1;0;"Watch my colleagues and I highlight the "State of the #SmallBiz Economy" in the @SmallBizGOP hearing today #sctweets http://www. ustream.tv/channel/hclive 15 …";;@SmallBizGOP;#SmallBiz #sctweets;"301765635829035008";https://twitter.com/RepTomRice/status/301765635829035008
;2013-02-13 09:49;3;0;"RT if you agree:"If we keep chasing higher spending w/ higher taxes, we'll sacrifice growth."-Chairman @RepPaulRyan in today's hearing #GOP";;@RepPaulRyan;#GOP;"301719763820879873";https://twitter.com/RepTomRice/status/301719763820879873
;2013-02-13 09:45;3;0;"Here is the graph Chairman @RepPaulRyan just explained in the House Budget Committee hearing happening now. #sctweets pic.twitter.com/g3RXCTde";;@RepPaulRyan;#sctweets;"301718816650571776";https://twitter.com/RepTomRice/status/301718816650571776
;2013-02-12 20:47;4;0;"Fix it First Program: Mr. President, fix Georgetown Port First. We need “modern ports to move our goods” #SCTWEETS #SC07 #SOTU";;;#SCTWEETS #SC07 #SOTU;"301522959061893121";https://twitter.com/RepTomRice/status/301522959061893121
;2013-02-12 20:40;2;0;"...In 2009 the POTUS said he wouldn't sign a plan that adds 1 dime to our deficits. This yr. alone ObamaCare will cost taxpayers $6B #SOTU";;;#SOTU;"301521102839087104";https://twitter.com/RepTomRice/status/301521102839087104
;2013-02-12 20:38;3;0;"“Nothing I'm proposing tonight should increase our deficit by a single dime” –said the President in #SOTU tonight. Sound familiar??...";;;#SOTU;"301520815386681344";https://twitter.com/RepTomRice/status/301520815386681344
;2013-02-12 20:38;3;1;"We can’t tax our way out of debt, Mr. President. We must address the core of the problem- spending. #SOTU";;;#SOTU;"301520575510224897";https://twitter.com/RepTomRice/status/301520575510224897
;2013-02-12 20:37;2;0;"Mr. President, American people and companies deserve a tax code that is simple AND competitive #SOTU";;;#SOTU;"301520486452584449";https://twitter.com/RepTomRice/status/301520486452584449
;2013-02-12 20:30;3;0;"Now the President doesn’t like the sequester, but it was his idea to begin with. #SOTU #obamaquester http://www. youtube.com/watch?v=4kRHuT zl37g …";;;#SOTU #obamaquester;"301518743232724992";https://twitter.com/RepTomRice/status/301518743232724992
;2013-02-12 20:05;4;0;"POTUS has talked about reducing regulation, but #SmallBiz are facing $3.5 Bil in annual regulatory costs #SOTU pic.twitter.com/25JsN3ro";;;#SmallBiz #SOTU;"301512269316124673";https://twitter.com/RepTomRice/status/301512269316124673
;2013-02-12 19:52;2;0;"The State of the Union is just minutes away. Watch it live and get the facts about the President's speech at http:// GOP.gov/SOTU #SOTU";;;#SOTU;"301509242639224832";https://twitter.com/RepTomRice/status/301509242639224832
;2013-02-12 19:29;1;0;"BREAKING: @PressSec admits Obama initiated the sequester hours before the #SOTU http:// bit.ly/12K6Nka #Obamaquester #SOTU";;@PressSec;#SOTU #Obamaquester #SOTU;"301503411508084737";https://twitter.com/RepTomRice/status/301503411508084737
;2013-02-12 17:54;1;0;"There's a big difference between making a speech and performing what you say. http:// bit.ly/XIb1Dp #SOTU #SCTWEETS #SC7";;;#SOTU #SCTWEETS #SC7;"301479306561998848";https://twitter.com/RepTomRice/status/301479306561998848
;2013-02-12 08:48;3;0;"It's time for the President to control spending &bring down the debt without raising taxes on Americans #SOTU http:// bit.ly/Uz7oDd #sctweets";;;#SOTU #sctweets;"301341945526104065";https://twitter.com/RepTomRice/status/301341945526104065
;2013-02-07 14:18;1;0;"127,602,371 hours- The time annually it will take Americans to comply with the rules and regulations of ObamaCare. http:// washingtonexaminer.com/obamacare-red- tape-burden-127602371-hours-yearly/article/2520712 …";;;;"299613230492426240";https://twitter.com/RepTomRice/status/299613230492426240
;2013-02-07 10:40;1;1;"ICYMI: @RepPaulRyan taps four freshmen for Budget panel @thehill http:// bit.ly/TPMoq3 #sctweets #SC7";;@RepPaulRyan @thehill;#sctweets #SC7;"299558387484618752";https://twitter.com/RepTomRice/status/299558387484618752
;2013-02-06 09:24;2;1;"Did you know it has been 1376 days since Senate Democrats last passed a budget? http://www. gop.gov/blog #RequireAPlan #sctweets";;;#RequireAPlan #sctweets;"299176872917495808";https://twitter.com/RepTomRice/status/299176872917495808
;2013-02-05 12:14;0;0;"It’s about time! The President has known about sequestration since he introduced the idea in 2011. http:// bit.ly/XTT8zm #sctweets #SC7";;;#sctweets #SC7;"298857254122319872";https://twitter.com/RepTomRice/status/298857254122319872
;2013-02-05 08:34;1;0;"Where's the budget?? Ironically, the President failed to meet the budget deadline the same day he signed #NoBudgetNoPay http:// bit.ly/XDuIfl";;;#NoBudgetNoPay;"298801784623886336";https://twitter.com/RepTomRice/status/298801784623886336
;2013-02-01 13:52;1;0;"ICYMI: @nytimes : A New Web Site Warns #SmallBiz Owners of Coming Regulations http:// boss.blogs.nytimes.com/2013/02/01/a-n ew-web-site-warns-small-business-owners-of-coming-regulations/?ref=smallbusiness … #SC7 #sctweets";;@nytimes;#SmallBiz #SC7 #sctweets;"297432185802194944";https://twitter.com/RepTomRice/status/297432185802194944
;2013-02-01 12:57;1;0;"Just posted pictures from my Florence Work Day.Thanks S&W and SiMT for letting me tour your facilities! http://www. facebook.com/media/set/?set =a.409138645842881.97269.403403083083104&type=1 … #sctweets #SC7";;;#sctweets #SC7;"297418494373404673";https://twitter.com/RepTomRice/status/297418494373404673
;2013-01-31 13:58;1;0;"Just talked w/ Fox Correspondent @Majchrowitz about the President's defunct Jobs Council. To listen, check my Facebook for info. #sctweets";;@Majchrowitz;#sctweets;"297071313921638400";https://twitter.com/RepTomRice/status/297071313921638400
;2013-01-30 16:06;0;0;"Friendly Reminder:Tomorrow is the deadline for SmallBiz Owners filing a 1099. Watch these helpful tax tips: http:// video.foxbusiness.com/v/212769557200 1/tax-tips-for-small-businesses-filing-a-1099/?intcmp=HPBucket … #sctweets";;;#sctweets;"296741291931357185";https://twitter.com/RepTomRice/status/296741291931357185
;2013-01-30 15:41;0;0;"Enjoyed chatting with @timmcginniswpde today. Watch our discussion tonight on WPDE Newschannel 15. #sctweets #sc7";;@timmcginniswpde;#sctweets #sc7;"296734856480714752";https://twitter.com/RepTomRice/status/296734856480714752
;2013-01-29 16:24;1;0;"ICYMI:The Sun News Editorial: Bright Spots Persist for Road to Strand http://www. myrtlebeachonline.com/2013/01/28/329 8199/editorial-bright-spots-persist.html … @_DanGolden #SC7 #sctweets";;@_DanGolden;#SC7 #sctweets;"296383419414347776";https://twitter.com/RepTomRice/status/296383419414347776
;2013-01-28 13:23;0;1;"Thanks to the Yahnis Comp. for inviting me to tour your plant today. I enjoyed learning more about your business. #SC7 pic.twitter.com/MNz9ov2q";;;#SC7;"295975393725403136";https://twitter.com/RepTomRice/status/295975393725403136
;2013-01-24 14:24;1;0;"ICYMI: I discussed #NoBudgetNoPay w/ @WBTWNews13 ’s BrieJackson yesterday. Watch here: http:// bit.ly/W15VnC #sctweets #SC7";;@WBTWNews13;#NoBudgetNoPay #sctweets #SC7;"294541288802500608";https://twitter.com/RepTomRice/status/294541288802500608
;2013-01-23 16:40;6;1;"Washington doesn't need a long-term debt ceiling increase, it needs a long-term debt reduction plan... #NoBudgetNoPay http:// rice.house.gov/media-center/p ress-releases/rep-rice-doubles-down-on-senate-s-budget-failures …";;;#NoBudgetNoPay;"294213017565016064";https://twitter.com/RepTomRice/status/294213017565016064
;2013-01-22 17:08;5;0;"Senate has not passed a budget in 1,364 days and counting... If Congress doesn't do its job: #nobudgetnopay";;;#nobudgetnopay;"293857756258115585";https://twitter.com/RepTomRice/status/293857756258115585
;2013-01-22 17:07;2;1;"Washington’s debt per person amounts to MORE than the avg. American's income -$50,100. We must get our fiscal house in order #nobudgetnopay";;;#nobudgetnopay;"293857477273993217";https://twitter.com/RepTomRice/status/293857477273993217
;2013-01-22 14:08;4;0;"Today I received my @TransportGOP Subcommittee appointments, which are a perfect fit for #SC7 #sctweets http:// rice.house.gov/media-center/p ress-releases/rep-rice-appointed-transportation-subcommittees …";;@TransportGOP;#SC7 #sctweets;"293812308675805186";https://twitter.com/RepTomRice/status/293812308675805186
;2013-01-22 10:00;0;0;"The Senate has failed to pass a budget in nearly 4 years. #SC7 and Americans everywhere deserve better. #NoBudgetNoPay #sctweets";;;#SC7 #NoBudgetNoPay #sctweets;"293750017808797697";https://twitter.com/RepTomRice/status/293750017808797697
;2013-01-21 12:55;4;4;"It was a privilege to witness the 57th Presidential Inauguration today. pic.twitter.com/dIBLPdMK";;;;"293431735482449920";https://twitter.com/RepTomRice/status/293431735482449920
;2013-01-18 11:40;0;1;"ICYMI: It's a wonderful privilege and awesome responsibility to be part of the 113th freshman class. http://www. politico.com/story/2013/01/ new-house-members-of-113th-congress-q-r-s-86146.html … #sctweets #SC07";;;#sctweets #SC07;"292325522766188544";https://twitter.com/RepTomRice/status/292325522766188544
;2013-01-16 15:30;2;0;"With Washington on the verge of bankruptcy, @WhiteHouse announces they'll ignore the budget deadline.Unacceptable,since #spendingistheproblem";;@WhiteHouse;#spendingistheproblem;"291658682264088576";https://twitter.com/RepTomRice/status/291658682264088576
;2013-01-14 14:58;6;0;". @BarackObama has shown a failure in leadership by refusing to discuss spending cuts or outline any sensible solutions #SpendingIsTheProblem";;@BarackObama;#SpendingIsTheProblem;"290925900516704256";https://twitter.com/RepTomRice/status/290925900516704256
;2013-01-11 10:01;0;0;". @USRepJoeWilson Thanks- it is an honor to represent #SC7 and the Palmetto State! #sctweets #scpol";;@USRepJoeWilson;#SC7 #sctweets #scpol;"289764089276809216";https://twitter.com/RepTomRice/status/289764089276809216
;2013-01-11 09:41;1;0;".@RepMickMulvaney Thanks- It is an honor to join the SC delegation. @scpol";;@RepMickMulvaney @scpol;;"289759014626140162";https://twitter.com/RepTomRice/status/289759014626140162
;2013-01-10 12:46;0;0;"Alarmed by the VPs announcement that the admin thinks they can infringe upon the #2ndAmendment rights of law abiding citizens via exec.order";;;#2ndAmendment;"289443123623510016";https://twitter.com/RepTomRice/status/289443123623510016
;2013-01-10 12:39;0;0;"Our founding fathers had the foresight to grant us the right to keep and bear arms and this shall not be infringed. #2ndAmendment #sctweets";;;#2ndAmendment #sctweets;"289441429544124418";https://twitter.com/RepTomRice/status/289441429544124418
;2013-01-10 10:44;1;0;". @_DanGolden @jsweeneyMN I'll be there. I believe I'm speaking Saturday morning after @RepJeffDuncan . Look forward to seeing y'all there.";;@_DanGolden @jsweeneyMN @RepJeffDuncan;;"289412307610636288";https://twitter.com/RepTomRice/status/289412307610636288
;2013-01-10 10:33;0;1;". @mrfdpowell thank you for reaching out to me. Sending my best to you and your students.";;@mrfdpowell;;"289409588434989056";https://twitter.com/RepTomRice/status/289409588434989056
