username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-04-30 10:05;0;0;"@chrissylsimonds thanks so much for sharing that with me, Chrissy. Preventing a rate-hike is v important 4 families/students all across #NH";;@chrissylsimonds;#NH;"329250100922683392";https://twitter.com/RepAnnieKuster/status/329250100922683392
;2013-04-30 09:45;3;1;"Just got to @PlymouthState for another student roundtable. Urging Congress 2 prevent a July 1 student loan rate-hike pic.twitter.com/tvkd33TORf";;@PlymouthState;;"329245202508296195";https://twitter.com/RepAnnieKuster/status/329245202508296195
;2013-04-30 08:21;1;1;". @NashuaTelegraph covered my mtg w/ @nashuacc students yest. - discussed the need to prevent a student loan rate-hike http:// bit.ly/13IKMjC";;@NashuaTelegraph @nashuacc;;"329224015216513025";https://twitter.com/RepAnnieKuster/status/329224015216513025
;2013-04-30 08:13;4;2;". @UnionLeader : "Kuster bill aims to keep student loan rates from doubling" http:// bit.ly/11SQxuW";;@UnionLeader;;"329221903598362624";https://twitter.com/RepAnnieKuster/status/329221903598362624
;2013-04-30 07:57;2;0;"Great talking w/ @BIAofNH members in Concord this morning! Thanks to all who were able to make it. pic.twitter.com/WoDchUd3Zw";;@BIAofNH;;"329217840332816385";https://twitter.com/RepAnnieKuster/status/329217840332816385
;2013-04-29 14:34;0;1;"Met some great Granite Staters and volunteers at @NHFB today. So proud of the work they do to raise hunger awareness! pic.twitter.com/qoFmX6LVW5";;@NHFB;;"328955344351010816";https://twitter.com/RepAnnieKuster/status/328955344351010816
;2013-04-29 14:13;1;1;"Great roundtable w/students at @nashuacc re need 4 Congress 2 prevent a student loan rate-hike http:// 1.usa.gov/Yht9ZI pic.twitter.com/3YYbTIikr0";;@nashuacc;;"328950302038450176";https://twitter.com/RepAnnieKuster/status/328950302038450176
;2013-04-29 13:22;1;0;"Proud of former @celtics center, @jasoncollins34 , for paving the way for generations of athletes to come. #Equality";;@celtics @jasoncollins34;#Equality;"328937400741019648";https://twitter.com/RepAnnieKuster/status/328937400741019648
;2013-04-29 12:56;1;1;"Honored to attend today's deployment ceremony for c-company, 3rd battalion, 238th AV of the @NHNationalGuard . pic.twitter.com/mThnddDM81";;@NHNationalGuard;;"328930786550095872";https://twitter.com/RepAnnieKuster/status/328930786550095872
;2013-04-29 12:02;2;0;"Proud 2 cosponsor! MT @RepDuckworth Our Vets deserve every opportunity to achieve the American Dream - why I introd the Troop Talent Act.";;@RepDuckworth;;"328917247814930432";https://twitter.com/RepAnnieKuster/status/328917247814930432
;2013-04-29 08:35;0;0;"Great to see you @PennyNHRealtor !!";;@PennyNHRealtor;;"328865013773242368";https://twitter.com/RepAnnieKuster/status/328865013773242368
;2013-04-26 11:11;0;0;"Great Constituent Coffee this morning w/ @RepSheaPorter and Granite Staters who are visiting DC! Thx to all who came! pic.twitter.com/7fvVyPfzu2";;@RepSheaPorter;;"327817341163429888";https://twitter.com/RepAnnieKuster/status/327817341163429888
;2013-04-26 09:04;4;1;"Spoke on the House floor last night re: my bill to help train a 21st century workforce in #NH -- check it out: http://www. youtube.com/watch?v=OKq0Mx e1zAw&feature=youtu.be …";;;#NH;"327785144251453440";https://twitter.com/RepAnnieKuster/status/327785144251453440
;2013-04-26 08:52;0;0;". @UnionLeader : "Kuster bill would promote partnerships" http:// bit.ly/10FA5kQ <-- more on my bill to help train a 21st century workforce";;@UnionLeader;;"327782330615881728";https://twitter.com/RepAnnieKuster/status/327782330615881728
;2013-04-26 08:50;4;0;"#InternetSalesTax is bad for #NH small biz: . @UnionLeader : "Kuster urges Speaker to reject Internet tax" http:// bit.ly/181vV78 #NoNetTax";;@UnionLeader;#InternetSalesTax #NH #NoNetTax;"327781614564298752";https://twitter.com/RepAnnieKuster/status/327781614564298752
;2013-04-25 13:53;1;0;"I want to hear from you: how would a doubling of the interest rate on student loans impact you and your family? http:// 1.usa.gov/ZwkrGE";;;;"327495552809963520";https://twitter.com/RepAnnieKuster/status/327495552809963520
;2013-04-25 13:49;1;1;"Calling on both parties to prevent a student loan rate hike that wld make it harder for young ppl to afford college http:// 1.usa.gov/11VtQDu";;;;"327494480645222400";https://twitter.com/RepAnnieKuster/status/327494480645222400
;2013-04-25 11:57;24;1;"RT if you agree: the #InternetSalesTax is bad for small businesses in the Granite State http:// 1.usa.gov/XZDwyY #NoNetTax";;;#InternetSalesTax #NoNetTax;"327466292720328704";https://twitter.com/RepAnnieKuster/status/327466292720328704
;2013-04-25 11:38;1;1;"Training a 21st century workforce is critical for growing our economy, creating jobs + strengthening the middle class http:// 1.usa.gov/17X0l7M";;;;"327461729585987585";https://twitter.com/RepAnnieKuster/status/327461729585987585
;2013-04-25 09:35;1;0;". @AP : "Kuster legislation promotes education partnerships" -- more on the workforce development bill I introd today http:// bit.ly/11GSTf8";;@AP;;"327430686489333760";https://twitter.com/RepAnnieKuster/status/327430686489333760
;2013-04-25 09:09;3;2;"Great piece in today's @NashuaTelegraph about my bill to strengthen workforce development for students in #NH http:// bit.ly/12mWgJi";;@NashuaTelegraph;#NH;"327424133401030656";https://twitter.com/RepAnnieKuster/status/327424133401030656
;2013-04-25 08:59;9;3;"Today I introduced a common sense bill 2 strengthen workforce development + job training for #NH students. More here: http:// 1.usa.gov/17X0l7M";;;#NH;"327421704819326977";https://twitter.com/RepAnnieKuster/status/327421704819326977
;2013-04-23 15:10;0;0;"And @Sundance7797 thank you, Doug, for your service.";;@Sundance7797;;"326790211617042432";https://twitter.com/RepAnnieKuster/status/326790211617042432
;2013-04-23 15:09;0;0;"Call my office (603.226.1002) and we'll try to help MT @Sundance7797 850 Days I have been waiting for my VA claim. Shameful and inexcusable";;@Sundance7797;;"326789901620244482";https://twitter.com/RepAnnieKuster/status/326789901620244482
;2013-04-23 12:26;0;0;"Always great to see you @StonyfieldBritt !";;@StonyfieldBritt;;"326748981558403074";https://twitter.com/RepAnnieKuster/status/326748981558403074
;2013-04-23 12:11;1;0;"Thanks to all who joined me on #EarthDay for a great round table on NH agriculture, forestry, and nutrition!! pic.twitter.com/jJg68zGtEr";;;#EarthDay;"326745124832935936";https://twitter.com/RepAnnieKuster/status/326745124832935936
;2013-04-22 14:39;0;0;"What are you doing to celebrate #EarthDay ? Share your ideas for how we can protect New Hampshire's environment for future generations!";;;#EarthDay;"326419929337298945";https://twitter.com/RepAnnieKuster/status/326419929337298945
;2013-04-22 13:32;2;2;"Honored to introduce Sen. Olympia Snowe and discuss bipartisanship today at the Warren B. Rudman Center at @UNHLaw . pic.twitter.com/TeI36bLCwc";;@UNHLaw;;"326403163924082688";https://twitter.com/RepAnnieKuster/status/326403163924082688
;2013-04-22 11:59;1;0;"As we mark 1 week since the Boston bombings, please join a moment of silence at 2:50pm to honor the victims + their families #BostonStrong";;;#BostonStrong;"326379695572676608";https://twitter.com/RepAnnieKuster/status/326379695572676608
;2013-04-22 09:46;1;0;"Happy #EarthDay ! I am committed to supporting clean energy, efficiency, and conservation to keep the Granite State clean and green!";;;#EarthDay;"326346150531706880";https://twitter.com/RepAnnieKuster/status/326346150531706880
;2013-04-22 08:23;0;0;"ICYMI: . @UnionLeader story on my visit to @WH_Bagshaw in #Nashua w/ @WhipHoyer to talk about the #MakeItInAmerica plan http:// bit.ly/XQZXXe";;@UnionLeader @WH_Bagshaw @WhipHoyer;#Nashua #MakeItInAmerica;"326325499427168256";https://twitter.com/RepAnnieKuster/status/326325499427168256
;2013-04-22 08:05;3;1;"Great @NBCNews piece on #NH 's all-female delegation! http:// nbcnews.to/11ZT1r8 w/ @SenatorShaheen @RepSheaPorter @KellyAyotte @GovernorHassan";;@NBCNews @SenatorShaheen @RepSheaPorter @KellyAyotte @GovernorHassan;#NH;"326320919708585985";https://twitter.com/RepAnnieKuster/status/326320919708585985
;2013-04-20 16:23;1;1;"A beautiful pre-game tribute and another great win for the @RedSox !! #BostonStrong";;@RedSox;#BostonStrong;"325721425078013952";https://twitter.com/RepAnnieKuster/status/325721425078013952
;2013-04-19 20:36;8;1;"Grateful for the tremendous skill and courage of the law enforcement officials in #Boston who put themselves in harm's way to keep us safe";;;#Boston;"325422810774241280";https://twitter.com/RepAnnieKuster/status/325422810774241280
;2013-04-19 20:34;3;0;"Proud of the officers and first responders that made tonight's apprehension possible. A true testament to what we can accomplish together.";;;;"325422278408032257";https://twitter.com/RepAnnieKuster/status/325422278408032257
;2013-04-19 11:22;0;2;"Thoughts + prayers are with the family of fallen MIT police officer Sean Collier, and with wounded officer Richard Donohue";;;;"325283222361624578";https://twitter.com/RepAnnieKuster/status/325283222361624578
;2013-04-18 09:35;0;0;"My thoughts and prayers are with the people of West, Texas at this difficult time.";;;;"324894001452953600";https://twitter.com/RepAnnieKuster/status/324894001452953600
;2013-04-17 19:27;8;3;"What a powerful rendition of the National Anthem at the @NHLBruins game. Best wishes to all of Boston, especially those still recovering.";;@NHLBruins;;"324680618929700864";https://twitter.com/RepAnnieKuster/status/324680618929700864
;2013-04-17 16:04;17;5;"I’m disappointed that the #Senate failed to take action today to strengthen background checks";;;#Senate;"324629493476110336";https://twitter.com/RepAnnieKuster/status/324629493476110336
;2013-04-17 09:25;1;1;"Joined R + D colleagues this week in urging @DeptofDefense to follow thru on action plan to address VA claims backlog http:// 1.usa.gov/Zr00cK";;@DeptofDefense;;"324529040599961601";https://twitter.com/RepAnnieKuster/status/324529040599961601
;2013-04-16 09:46;0;1;"@ErinMae21 Great to meet you, Erin!";;@ErinMae21;;"324171825556881409";https://twitter.com/RepAnnieKuster/status/324171825556881409
;2013-04-15 14:45;0;1;"Thoughts and prayers with all those impacted by the horrible events in Boston this afternoon";;;;"323884799276232704";https://twitter.com/RepAnnieKuster/status/323884799276232704
;2013-04-15 10:38;1;1;"Congratulations to my Chief of Staff, Abby, on her wedding this weekend!! I wish her and Chad all the best.";;;;"323822632338350080";https://twitter.com/RepAnnieKuster/status/323822632338350080
;2013-04-13 13:03;1;0;"It was an honor to attend today's @NHNationalGuard Association's combined conference. Thanks to our all of our Guardsmen past & present!!";;@NHNationalGuard;;"323134390966308866";https://twitter.com/RepAnnieKuster/status/323134390966308866
;2013-04-12 15:04;5;3;"Thank you to each one of my 1,000 followers!! pic.twitter.com/jSMrjAmZDa";;;;"322802547461070848";https://twitter.com/RepAnnieKuster/status/322802547461070848
;2013-04-12 11:25;0;0;"Thx for having me on, Chris! MT @wkxlnhchris @RepAnnieKuster on first 100 days, budget http:// concordnewsradio.com/?p=2399 #nhpolitics";;@wkxlnhchris @RepAnnieKuster;#nhpolitics;"322747339217436672";https://twitter.com/RepAnnieKuster/status/322747339217436672
;2013-04-12 08:13;0;0;"Talking with Dan Mitchell on @WKBKAM about my first 100 days in office -- tune it!";;@WKBKAM;;"322698963855749120";https://twitter.com/RepAnnieKuster/status/322698963855749120
;2013-04-11 13:56;0;1;"Great news for New Hampshire: The @USNavy 's new littoral combat ship will be named the USS Manchester! What an honor for the Queen City #MHT";;@USNavy;#MHT;"322422808355426305";https://twitter.com/RepAnnieKuster/status/322422808355426305
;2013-04-11 11:23;0;0;"Thanks, Matt! RT: @mhuot_esq @RepAnnieKuster thanks for the follow! Keep up the good work!";;@mhuot_esq @RepAnnieKuster;;"322384509695823872";https://twitter.com/RepAnnieKuster/status/322384509695823872
;2013-04-11 10:51;0;0;"Collin from my office will be holding office hours in Windham today from 2-4. Stop by the town hall to let him know how we can help!";;;;"322376465494712323";https://twitter.com/RepAnnieKuster/status/322376465494712323
;2013-04-11 09:04;0;2;"Thanks to @KyleJCormier for being my 1000th follower!";;@KyleJCormier;;"322349481473482753";https://twitter.com/RepAnnieKuster/status/322349481473482753
;2013-04-10 16:53;1;2;"Proud to stand with you! http:// 1.usa.gov/10WhLAd MT @servicewomen : Thanks 4 supporting #RuthMooreAct 2 #fixVA claims process 4 #MST survivors";;@servicewomen;#RuthMooreAct #fixVA #MST;"322105122337460224";https://twitter.com/RepAnnieKuster/status/322105122337460224
;2013-04-10 16:42;0;0;"Great to see you! RT @NinieMarie : Met with @RepAnnieKuster and @SenatorShaheen today, great reminder of what NH can do in our nation #603";;@NinieMarie @RepAnnieKuster @SenatorShaheen;#603;"322102278830055424";https://twitter.com/RepAnnieKuster/status/322102278830055424
;2013-04-10 16:17;0;0;"Make sure you sign up for our e-newsletter to get the latest on my efforts 2 stand up for #NH families in #Congress ! https:// kuster.house.gov/contact/newsle tter …";;;#NH #Congress;"322096144647856128";https://twitter.com/RepAnnieKuster/status/322096144647856128
;2013-04-10 14:16;6;1;"RT to help us reach 1,000 followers by the end of the day!";;;;"322065534143311872";https://twitter.com/RepAnnieKuster/status/322065534143311872
;2013-04-10 12:55;4;0;"Pleased that @USPS will cancel its plan 2 end Sat. delivery service - would have hurt #NH businesses + communities http:// 1.usa.gov/ZhCMm9";;@USPS;#NH;"322045163927121920";https://twitter.com/RepAnnieKuster/status/322045163927121920
;2013-04-10 09:57;0;1;"Great discussion re #VAWA , #Alzheimers + higher ed w/interns from the @TWCInternships . Proud they are all from #NH02 ! pic.twitter.com/HFzzsB1aBY";;@TWCInternships;#VAWA #Alzheimers #NH02;"322000332504842240";https://twitter.com/RepAnnieKuster/status/322000332504842240
;2013-04-09 17:15;1;0;"Let me know what you think Congress should be focused on in 2013 -- take a minute to fill out our new survey: http:// 1.usa.gov/Yb1RyV";;;;"321748330805870592";https://twitter.com/RepAnnieKuster/status/321748330805870592
;2013-04-09 17:08;2;1;"Proud to represent #NH 's small brewers! MT @smuttynosebeer thx and congrats to @RepAnnieKuster for joining the House Small Brewers Caucus!";;@smuttynosebeer @RepAnnieKuster;#NH;"321746343724986368";https://twitter.com/RepAnnieKuster/status/321746343724986368
;2013-04-09 16:20;0;0;"Attn #NH high schoolers: 10 days left to submit your artwork for the 2013 Congressional Art Competition! More here: http:// 1.usa.gov/10RyrZq";;;#NH;"321734456367017984";https://twitter.com/RepAnnieKuster/status/321734456367017984
;2013-04-09 13:20;2;0;"What are you priorities for 2013? I want 2 hear from you! Take our survey 2 share your ideas + make your voice heard: http:// 1.usa.gov/Yb1RyV";;;;"321689020558102529";https://twitter.com/RepAnnieKuster/status/321689020558102529
;2013-04-09 11:43;1;0;"Pleased that Secretary Hagel is confronting the need to address #sexualassault in the military http:// 1.usa.gov/XqfE7v #MST";;;#sexualassault #MST;"321664710493753344";https://twitter.com/RepAnnieKuster/status/321664710493753344
;2013-04-09 08:24;4;0;"RT if you agree: it's time for #Congress to pass the #PaycheckFairnessAct to put an end to pay discrimination #EqualPayDay";;;#Congress #PaycheckFairnessAct #EqualPayDay;"321614529794539520";https://twitter.com/RepAnnieKuster/status/321614529794539520
