username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-04-14 09:51;2;0;"In @HouseJudiciary hearing on #ICE , learned 30,558 criminal aliens were released in FY '14 w/ 79,059 convictions http:// judiciary.house.gov/index.cfm/live -video-feed …";;@HouseJudiciary;#ICE;"587991561121755136";https://twitter.com/RepMikeBishop/status/587991561121755136
;2015-04-13 14:51;2;1;"What issues do you want Congress to address? Take my #MI08 constituent survey so I can get your feedback: https:// mikebishop.house.gov/survey";;;#MI08;"587704722288685056";https://twitter.com/RepMikeBishop/status/587704722288685056
;2015-04-13 13:41;0;0;"Join me for "Good Morning Livingston" in Genoa Township next Monday: http:// whmi.com/news/article/2 2380 … #MI08 @WHMI";;@WHMI;#MI08;"587686977157332992";https://twitter.com/RepMikeBishop/status/587686977157332992
;2015-04-13 13:03;0;0;"FACT: U.S. taxpayers & businesses spend about 7.6 BILLION hrs/yr complying with burdensome #IRS filing requirements pic.twitter.com/Gz9vlyTvEm";;;#IRS;"587677600459423744";https://twitter.com/RepMikeBishop/status/587677600459423744
;2015-04-13 12:52;0;0;"Check out these #Lansing area creators: http://www. lansingstatejournal.com/story/news/loc al/2015/04/12/creators-watch-lansing/25634359/ … #OpportunityEconomy #MI08";;;#Lansing #OpportunityEconomy #MI08;"587674778082902016";https://twitter.com/RepMikeBishop/status/587674778082902016
;2015-04-10 15:54;0;1;"If Congress doesn't replace #NCLB , this ineffective, inflexible law will remain the norm http:// edworkforce.house.gov/news/documents ingle.aspx?DocumentID=398632 … #edreform @EdWorkforce";;@EdWorkforce;#NCLB #edreform;"586633456790142976";https://twitter.com/RepMikeBishop/status/586633456790142976
;2015-04-10 14:07;3;1;"If Congress doesn't replace #NCLB , the admin's policies will be embedded "for years to come" http:// edworkforce.house.gov/news/documents ingle.aspx?DocumentID=398631 … #edreform @EdWorkforce";;@EdWorkforce;#NCLB #edreform;"586606477483323392";https://twitter.com/RepMikeBishop/status/586606477483323392
;2015-04-09 09:10;2;4;"Proud to join the entire Michigan delegation in support of our Air #NationalGuard hosting a Cyber Squadron: http:// 1.usa.gov/1CpTVwA #MI08";;;#NationalGuard #MI08;"586169326841028608";https://twitter.com/RepMikeBishop/status/586169326841028608
;2015-04-08 14:57;3;2;"Days away, #MI08 ! MT @washingtonpost : 15 maps show when spring will arrive in your area http:// wapo.st/1CnrYFF pic.twitter.com/mrv4FXTIfA";;@washingtonpost;#MI08;"585894197263212544";https://twitter.com/RepMikeBishop/status/585894197263212544
;2015-04-08 14:03;3;1;"Today and always, we remember the #BostonBombing victims and pray for their families. Let there be justice and healing.";;;#BostonBombing;"585880591108812801";https://twitter.com/RepMikeBishop/status/585880591108812801
;2015-04-08 13:00;0;0;"ICYMI: Court declines to lift hold on Obama's executive action http:// thehill.com/blogs/blog-bri efing-room/238165-court-declines-to-lift-hold-on-obamas-immigration-policies …";;;;"585864859587313666";https://twitter.com/RepMikeBishop/status/585864859587313666
;2015-04-06 14:18;2;1;"Great news for the Great Lakes RT @DetroitNews : Lake levels in good shape heading into boating season http:// detne.ws/1C3tOLD";;@DetroitNews;;"585159772967673856";https://twitter.com/RepMikeBishop/status/585159772967673856
;2015-04-06 13:35;1;1;"Always great to see #PureMichigan products flying off shelves and creating jobs - here's one based in #MI08 : http://www. livingstondaily.com/story/news/loc al/community/brighton/2015/04/04/food-network-total-cluster/25256635/ …";;;#PureMichigan #MI08;"585148734331301889";https://twitter.com/RepMikeBishop/status/585148734331301889
;2015-04-05 12:47;3;7;"Hope you're having a happy, blessed Easter Sunday #MI08 pic.twitter.com/UT2Gvlc5tF";;;#MI08;"584774370758893568";https://twitter.com/RepMikeBishop/status/584774370758893568
;2015-04-04 14:55;4;1;"Get excited for @MSU_Basketball in the #FinalFour tonight! #MI08 will be proudly watching. Good luck and #GoGreen ! pic.twitter.com/CwLOtSaY4y";;@MSU_Basketball;#FinalFour #MI08 #GoGreen;"584444312735232000";https://twitter.com/RepMikeBishop/status/584444312735232000
;2015-04-04 14:44;2;2;"Hope you're having a blessed Passover! #MI08 pic.twitter.com/eSmJXPTyeu";;;#MI08;"584441401099874304";https://twitter.com/RepMikeBishop/status/584441401099874304
;2015-04-02 12:23;4;2;"Staying in Michigan for the #FinalFour ? Catch the game at The Breslin Center this Saturday: http://www. mlive.com/lansing-news/i ndex.ssf/2015/04/breslin_center_to_open_for_mic.html … #MSU #MI08";;;#FinalFour #MSU #MI08;"583681149974773760";https://twitter.com/RepMikeBishop/status/583681149974773760
;2015-04-02 11:16;5;4;"Thoughts, prayers for Kenya’s Garissa University College students. Terrorism of Christians around the world must end. http:// bit.ly/1bR3Zt1";;;;"583664324729671680";https://twitter.com/RepMikeBishop/status/583664324729671680
;2015-04-02 11:13;0;0;"New businesses - and jobs - coming to #MI08 ! "New grocery store to open this month in Trowbridge Plaza" http://www. lansingstatejournal.com/story/news/loc al/2015/04/01/goodrichs-shop-rite-fresh-thyme-trowbridge-plaza-grocery-east-lansing/70805060/ … via @LSJNews";;@LSJNews;#MI08;"583663509017387008";https://twitter.com/RepMikeBishop/status/583663509017387008
;2015-04-01 11:12;5;0;"Job well done by the Livingston County Sheriff’s Explorer Post! http:// dlvr.it/9CRWbW via @livingstondaily #MI08 pic.twitter.com/PQcg8RZXgt";;@livingstondaily;#MI08;"583300846420627456";https://twitter.com/RepMikeBishop/status/583300846420627456
;2015-03-31 16:14;1;0;"ICYMI: catch my 2 pt. interview w/ @1320WILS ' Dave Akerly today http:// bit.ly/1xwzdzh & http:// bit.ly/1GdGcib #MI08 pic.twitter.com/v6DU9FFVVx";;@1320WILS;#MI08;"583014500296732672";https://twitter.com/RepMikeBishop/status/583014500296732672
;2015-03-31 15:48;0;0;"Reminder #MI08 students - Congressional Art Competition entries due 4/20 + a reception for participants & families: https:// mikebishop.house.gov/media-center/p ress-releases/eighth-district-congressional-art-competition-reminder-reception-details …";;;#MI08;"583008078729216002";https://twitter.com/RepMikeBishop/status/583008078729216002
;2015-03-31 15:42;0;0;"Great meeting with folks at the Rochester Rotary meeting today #MI08 pic.twitter.com/3bZvtEOIHC";;;#MI08;"583006354744451072";https://twitter.com/RepMikeBishop/status/583006354744451072
;2015-03-30 16:37;4;3;"Insightful talk w/ @michiganstateu and members of the criminal justice community today: http:// 1.usa.gov/1Dmetgj #MI08 pic.twitter.com/jILsfib5dm";;@michiganstateu;#MI08;"582657903707951104";https://twitter.com/RepMikeBishop/status/582657903707951104
;2015-03-30 15:43;0;0;"Congrats on a successful trip! RT @DelphiAuto : Roadrunner seeing the sites of Washington DC #delphidrive pic.twitter.com/Th2hw2tOuI";;@DelphiAuto;#delphidrive;"582644421235228672";https://twitter.com/RepMikeBishop/status/582644421235228672
;2015-03-30 10:29;2;0;"Our mobile office hours in Lake Orion are still going on. Feel free to stop by, our staff is ready to assist: https:// mikebishop.house.gov/about/events/b ishop-district-staff-hold-ingham-oakland-county-office-hours … #MI08";;;#MI08;"582565285108035584";https://twitter.com/RepMikeBishop/status/582565285108035584
;2015-03-27 15:48;7;5;"RT to send @MSU_Basketball good luck this weekend as the tournament rolls on! #GoGreen #MSU #Sweet16 pic.twitter.com/NwfypE2QuH";;@MSU_Basketball;#GoGreen #MSU #Sweet16;"581558451459002368";https://twitter.com/RepMikeBishop/status/581558451459002368
;2015-03-27 15:18;1;1;"Caught up with Independence Township Supervisor Pat Kittle today about business and the community #MI08 pic.twitter.com/cax53dVndQ";;;#MI08;"581550955835088896";https://twitter.com/RepMikeBishop/status/581550955835088896
;2015-03-27 15:03;2;0;"If you live in Northern Oakland County, don't forget about our mobile office hours on Monday! https:// mikebishop.house.gov/about/events/b ishop-district-staff-hold-ingham-oakland-county-office-hours … #MI08";;;#MI08;"581547096471265280";https://twitter.com/RepMikeBishop/status/581547096471265280
;2015-03-27 14:53;3;3;"I met with the @mibankers group earlier this week to discuss tax reform and data security #MI08 pic.twitter.com/fEtvoA66VI";;@mibankers;#MI08;"581544585681354752";https://twitter.com/RepMikeBishop/status/581544585681354752
;2015-03-26 15:58;5;1;"Proudly supported HR 2 today. This long-term Medicare solution provides certainty, improves care and saves taxpayer $ http://www. speaker.gov/general/10-thi ngs-you-should-know-about-permanent-doc-fix?Source=GovD …";;;;"581198679098392576";https://twitter.com/RepMikeBishop/status/581198679098392576
;2015-03-26 12:35;1;0;"ICYMI: my reaction to the House GOP's balanced budget yesterday - https:// mikebishop.house.gov/media-center/p ress-releases/bishop-supports-house-gop-s-balanced-budget … #MI08 pic.twitter.com/jPQNdFLemt";;;#MI08;"581147370752208896";https://twitter.com/RepMikeBishop/status/581147370752208896
;2015-03-23 17:24;2;1;"Sat down w/ @joelwaldmanFOX today at the @FoxNews studios in DC to discuss #MI08 and my first few months in Congress pic.twitter.com/PFaldtev9h";;@joelwaldmanFOX @FoxNews;#MI08;"580132984105377792";https://twitter.com/RepMikeBishop/status/580132984105377792
;2015-03-23 16:12;0;0;"Good read, way to go #MI08 : Lansing’s auto suppliers bringing new jobs, plants http://www. lansingstatejournal.com/story/news/loc al/2015/03/22/lansings-auto-suppliers-bringing-new-jobs-plants/25168467/ … @LSJNews";;@LSJNews;#MI08;"580114992697049088";https://twitter.com/RepMikeBishop/status/580114992697049088
;2015-03-23 15:51;0;0;"Over the next week, our district staff is bringing office hours to you. Get the details here: https:// mikebishop.house.gov/about/events/b ishop-district-staff-hold-ingham-oakland-county-office-hours … #MI08";;;#MI08;"580109685933666304";https://twitter.com/RepMikeBishop/status/580109685933666304
;2015-03-23 10:50;3;0;"Heads up, #MI08 - IRS works almost exclusively through mail, so be cautious of fake scams via phone/email. Read more: http://www. irs.gov/uac/Newsroom/B eware-of-Fake-IRS-Emails-and-Phone-Calls …";;;#MI08;"580033829487919104";https://twitter.com/RepMikeBishop/status/580033829487919104
;2015-03-20 09:56;4;6;"Best of luck to @MSU_Basketball in the Tournament! Michigan's 8th District will be proudly watching #GoGreen #MI08 pic.twitter.com/o97eL5aMrj";;@MSU_Basketball;#GoGreen #MI08;"578933031551004672";https://twitter.com/RepMikeBishop/status/578933031551004672
;2015-03-18 14:32;2;1;"As the Admin hides from FOIA regs, I’m joining @DarrellIssa to strengthen them in 2015: https://www. congress.gov/bill/114th-con gress/house-bill/653 … #SunshineWeek #Transparency";;@DarrellIssa;#SunshineWeek #Transparency;"578277902002835456";https://twitter.com/RepMikeBishop/status/578277902002835456
;2015-03-17 14:30;3;1;"Have a very happy, safe St. Patrick's Day out there, Michigan! pic.twitter.com/rFyRC5Kto1";;;;"577914902402215936";https://twitter.com/RepMikeBishop/status/577914902402215936
;2015-03-17 12:10;3;0;"Hey, #MI08 -- if you missed it yesterday, you can catch my @WDET interview with @SHendersonFreep online: http:// bit.ly/1ABhZN9";;@WDET @SHendersonFreep;#MI08;"577879772937715713";https://twitter.com/RepMikeBishop/status/577879772937715713
;2015-03-16 07:49;3;0;"Tune in to @WDET 's "Detroit Today" at 9am as I catch up with @SHendersonFreep about the latest news in Congress pic.twitter.com/UbDLQ2K0DK";;@WDET @SHendersonFreep;;"577451673582481408";https://twitter.com/RepMikeBishop/status/577451673582481408
;2015-03-13 15:31;4;1;"Congrats to Nat'l Future City champs Abby, Emma, Leah & Emily of St. John Lutheran School - way to represent #MI08 ! pic.twitter.com/nITK9geTuX";;;#MI08;"576480720945811456";https://twitter.com/RepMikeBishop/status/576480720945811456
;2015-03-13 10:31;2;3;"Had a great morning reading to students at Stadium Drive Elementary School in Lake Orion! #MarchIsReadingMonth #MI08 pic.twitter.com/VXeOq4SMd2";;;#MarchIsReadingMonth #MI08;"576405152632086528";https://twitter.com/RepMikeBishop/status/576405152632086528
;2015-03-12 17:20;3;0;"Good catching up w/ @NolanFinleyDN & @DetroitNews ed board earlier to discuss my start in Congress and what's ahead pic.twitter.com/Bbr58YuHZq";;@NolanFinleyDN @DetroitNews;;"576145759776694272";https://twitter.com/RepMikeBishop/status/576145759776694272
;2015-03-12 16:49;2;3;"Today is #WorldKidneyDay , so I met w/ @DaVita Dialysis Center of Clarkston to learn more about kidney disease & ESRD pic.twitter.com/6OVWQ0Zkej";;@DaVita;#WorldKidneyDay;"576137980760498176";https://twitter.com/RepMikeBishop/status/576137980760498176
;2015-03-12 16:28;7;11;"Enjoyed speaking with Mr. Hall's AP Gov class at Rochester Adams High School today! #MI08 pic.twitter.com/5WKEg8HhNU";;;#MI08;"576132730720759808";https://twitter.com/RepMikeBishop/status/576132730720759808
;2015-03-11 17:28;2;3;"It's official! Thanks @GBAChamber & community for a great ribbon cutting ceremony at our new office tonight! #MI08 pic.twitter.com/BIpUBw0FR2";;@GBAChamber;#MI08;"575785414344081409";https://twitter.com/RepMikeBishop/status/575785414344081409
;2015-03-11 14:15;1;1;"Hey, #MI08 - the Congressional Art Competition is back! Get more details here: https:// mikebishop.house.gov/services/art-c ompetition … pic.twitter.com/ly9GOmR1AR";;;#MI08;"575736947836067841";https://twitter.com/RepMikeBishop/status/575736947836067841
;2015-03-10 16:37;6;0;"In case you missed it, I signed on to @RepGoodlatte ​'s letter last week in support of our Second Amendment: http:// judiciary.house.gov/_cache/files/e 745ea56-5280-4ecc-a91d-5f7239691c1f/030415-atf-letter.pdf … #MI08";;@RepGoodlatte;#MI08;"575410207695704065";https://twitter.com/RepMikeBishop/status/575410207695704065
;2015-03-10 16:21;5;3;"I toured the renovated @HeartOfHowell building today! Proud to join @DowntownHowell for the ribbon cutting #MI08 pic.twitter.com/fyqpCg7o0f";;@HeartOfHowell @DowntownHowell;#MI08;"575406155054333952";https://twitter.com/RepMikeBishop/status/575406155054333952
;2015-03-10 15:29;1;0;"Fun morning reading to 3rd grade students at Howell's Challenger Elementary School #MI08 pic.twitter.com/J1rQDdbp2B";;;#MI08;"575393096411774977";https://twitter.com/RepMikeBishop/status/575393096411774977
;2015-03-09 22:06;2;0;"Proud to participate in the city of @MasonMichigan 's 150th anniversary celebration tonight! #MI08 pic.twitter.com/8gsDABEs4i";;@MasonMichigan;#MI08;"575130601281449984";https://twitter.com/RepMikeBishop/status/575130601281449984
;2015-03-09 21:47;1;0;"Earlier, I visited our friends at West Side Water System in the Charter Township of Lansing #MI08 pic.twitter.com/ZSGRk1W7ZA";;;#MI08;"575125789504569344";https://twitter.com/RepMikeBishop/status/575125789504569344
;2015-03-09 11:34;3;0;"Great tour and meeting at @ConsumersEnergy 's Lansing Service Center today! #MI08 pic.twitter.com/cllUQkPV8k";;@ConsumersEnergy;#MI08;"574971563499483136";https://twitter.com/RepMikeBishop/status/574971563499483136
;2015-03-06 13:03;5;3;"Had a great discussion with the @GBAChamber and guests today! #MI08 pic.twitter.com/lKAfIYBYv6";;@GBAChamber;#MI08;"573921908560891904";https://twitter.com/RepMikeBishop/status/573921908560891904
;2015-03-05 10:48;7;6;"Most of D.C. is closed for the snow, but our door is still open! #MI08 pic.twitter.com/GoHIX8dejP";;;#MI08;"573525482005729280";https://twitter.com/RepMikeBishop/status/573525482005729280
