username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2012-02-10 14:58;12;3;"I guess the only way the press would report that ALL preventive health care services will be provided without co pay was to have this fight";;;;"168076364220612609";https://twitter.com/chakafattah/status/168076364220612609
;2012-02-10 09:56;2;1;"Rep. Fattah hosts "Making College Pay: Tax Breaks for Students and Families" 2/20, 6 pm at CCP http:// taxbreak.eventbrite.com";;;;"168000416141938690";https://twitter.com/chakafattah/status/168000416141938690
;2012-02-08 21:55;1;0;"Memory Gets Jolt in Brain Research http:// on.wsj.com/wyid3d via @WSJ";;@WSJ;;"167456567506116608";https://twitter.com/chakafattah/status/167456567506116608
;2012-02-08 12:23;0;0;"Brief address at lunch to the American Council of Engineering Deans about the importance of STEM education.Innovation is key to our future.";;;;"167312603150954496";https://twitter.com/chakafattah/status/167312603150954496
;2012-02-08 08:55;0;0;"Neuroscientists link brain-wave pattern to energy consumption http:// mitne.ws/Aatt3V (via @MITNews ) More to come";;@MITNews;;"167260368874385408";https://twitter.com/chakafattah/status/167260368874385408
;2012-02-06 21:06;1;0;"Sixers are for real! Great win";;;;"166719545686499328";https://twitter.com/chakafattah/status/166719545686499328
;2012-02-05 07:16;0;0;"I think Q School should continue to be part of the PGA Tour.It represents an important part of the history of the game.";;;;"166148156931842048";https://twitter.com/chakafattah/status/166148156931842048
;2012-02-03 17:33;1;0;"Manufacturing and Construction Showing Growth: http:// nyti.ms/zhsVUG More to come";;;;"165578788040736768";https://twitter.com/chakafattah/status/165578788040736768
;2012-02-03 10:16;0;0;"Siblings' brain scans may hold key to addictions | Fox News http://www. foxnews.com/health/2012/02 /03/siblings-brain-scans-may-hold-key-to-addictions/ … via @foxnewshealth";;@foxnewshealth;;"165468717617123328";https://twitter.com/chakafattah/status/165468717617123328
;2012-02-03 10:15;0;0;"U.S. Jobs Report Gives Stocks a Lift: http:// nyti.ms/wN4DMQ More to come";;;;"165468411437121536";https://twitter.com/chakafattah/status/165468411437121536
;2012-02-03 10:14;0;0;"Orders to U.S. Factories Rise on Demand for Cars, Aircraft - Businessweek http:// buswk.co/zYG7M3 via @BW More to come";;@BW;;"165468274430193664";https://twitter.com/chakafattah/status/165468274430193664
;2012-02-03 10:13;1;0;"U.S. Economy Added 243,000 Jobs in January; Unemployment Rate Is 8.3%: http:// nyti.ms/ABc1eY More to come";;;;"165467921227841537";https://twitter.com/chakafattah/status/165467921227841537
;2012-02-03 07:46;1;0;"" @politico44 : RT @morningmoneyben : Zandi: "This is unambiguous. Everything is good.""How many more if GOP had helped vs blocked ?";;@politico44 @morningmoneyben;;"165431084471947266";https://twitter.com/chakafattah/status/165431084471947266
;2012-02-02 17:38;8;2;"In Manufacturing, a Plan to Lure Jobs Back to America: http:// nyti.ms/zIi9CK "Making in America"this the way to go.More to come!";;;;"165217461153710080";https://twitter.com/chakafattah/status/165217461153710080
;2012-02-02 10:44;1;0;"Fed Chief Focuses Anew on U.S. Debt: http:// nyti.ms/xKIJLc Only one bill in the whole Congress to create a Debt Free USA. BILL.HR 1125.";;;;"165113495761846272";https://twitter.com/chakafattah/status/165113495761846272
;2012-02-01 19:12;10;2;"Alzheimer’s Spreads in the Brain Like a Virus, Studies Find: http:// nyti.ms/wd2oTR";;;;"164878751929335809";https://twitter.com/chakafattah/status/164878751929335809
;2012-02-01 14:41;0;0;"Panetta: U.S. to try to end Afghan combat mission in 2013 http://www. washingtonpost.com/world/war-zone s/panetta-us-nato-will-seek-to-end-afghan-combat-mission-next-year/2012/02/01/gIQAriZJiQ_story.html …";;;;"164810609039376384";https://twitter.com/chakafattah/status/164810609039376384
;2012-01-30 20:32;0;0;"Brand comes to play.Sixers pocket another Win!";;;;"164174092583452673";https://twitter.com/chakafattah/status/164174092583452673
;2012-01-30 11:35;1;0;"Thanks for your leadership, Pres. Obama. Let's get to work restoring the dream: http:// fattah.house.gov/index.cfm?sect ionid=34&sectiontree=247,34&itemid=1070 …";;;;"164039108715483137";https://twitter.com/chakafattah/status/164039108715483137
;2012-01-30 05:28;5;0;"Thought for the day"If you don't have enough time to do it right the first time.You will certainly find time to do it over".";;;;"163946763991007232";https://twitter.com/chakafattah/status/163946763991007232
;2012-01-29 09:53;0;0;"Zimbio Pics http://www. zimbio.com/photos/Nancy+P elosi/Chaka+Fattah/House+Democrats+Discuss+Make+America+Agenda/5MceEZd_VpA …";;;;"163650974156718080";https://twitter.com/chakafattah/status/163650974156718080
;2012-01-29 07:38;3;1;"Enjoyed "RedTails" great story,told by George Lucas.America wins when opportunity is available to all.";;;;"163616890340638721";https://twitter.com/chakafattah/status/163616890340638721
;2012-01-29 06:36;3;0;"" @RickWarren : You dont really hold a grudge; it holds you. It's self-inflicted pain."Thought for a purpose driven Life"";;@RickWarren;;"163601373324247040";https://twitter.com/chakafattah/status/163601373324247040
;2012-01-26 09:51;0;0;"If we educate less & China & EU educate more?Iinvest less in science?The results of this Economic superbowl are clear.Go big or go home.";;;;"162563370300620800";https://twitter.com/chakafattah/status/162563370300620800
;2012-01-26 05:56;0;1;"Economic Superbowl USA vs China,India & EU.Quarterback Obama having to elude some USA players.GOP confused about who to tackle or block";;;;"162504246334455808";https://twitter.com/chakafattah/status/162504246334455808
;2012-01-25 07:08;3;0;"Obama State of the Union transcript: Full text - - http:// POLITICO.com : http://www. politico.com/news/stories/0 112/71920.html#.Tx_-2Uu8_Tc.twitter … via @POLITICO";;@POLITICO;#;"162160017498312704";https://twitter.com/chakafattah/status/162160017498312704
;2012-01-24 06:11;2;1;"Thought for Today"a person not involved in the passion & actions of their times risks being judged not to have lived"Oliver Wendell Holmes";;;;"161783066728202240";https://twitter.com/chakafattah/status/161783066728202240
;2012-01-24 05:52;2;0;"Congrats to Patty Jackson 30yrs down 30yrs to go.You are one the very best,have a great day.";;;;"161778374149287939";https://twitter.com/chakafattah/status/161778374149287939
;2012-01-21 12:51;2;1;"Sixers win again!!!";;;;"160796662577635329";https://twitter.com/chakafattah/status/160796662577635329
;2012-01-21 12:25;2;1;"A Co-Op Solution: Fighting the 'New Normal' with Workplace Democracy - Part 3 | Care2 Causes http://www. care2.com/causes/a-co-op -solution-fighting-the-new-normal-with-workplace-democracy.html …";;;;"160790013414604800";https://twitter.com/chakafattah/status/160790013414604800
;2012-01-19 11:25;1;0;"" @rolandsmartin : Jobless Claims Lowest Since April 2008 - Good Newshttp://t.co/2rTrX1zo"";;@rolandsmartin;;"160050345404403713";https://twitter.com/chakafattah/status/160050345404403713
;2012-01-19 11:25;1;0;"" @nytimes : G.M. Back on Top in World Automaking http:// nyti.ms/yTgJ9w "great News";;@nytimes;;"160050204844896256";https://twitter.com/chakafattah/status/160050204844896256
;2012-01-18 05:43;0;0;"hong kong entertainment news: Brain circuits for visual categorization revealed ... … http://hong -kong-entertainment-news.blogspot.com/2012/01/brain- circuits-for-visual.html?spref=tw …";;;;"159601712435429376";https://twitter.com/chakafattah/status/159601712435429376
;2012-01-17 18:58;0;0;"Health | Medical: Baby changes the brains of parents | Seattle Times Newspaper: http:// bit.ly/z8JrVy via @AddThis";;@AddThis;;"159439567416594432";https://twitter.com/chakafattah/status/159439567416594432
;2012-01-14 03:29;1;0;"Homeless NY teen up for science prize offered help http:// on.wsj.com/zcoPFP via @WSJ We need to invest rather give up on are children.";;@WSJ;;"158118515356860416";https://twitter.com/chakafattah/status/158118515356860416
;2012-01-14 03:19;1;0;"The Sixers are playing great & bringing into focus the history of great Philly basketball ball.Undefeated at home,feared on the road";;;;"158116064616648704";https://twitter.com/chakafattah/status/158116064616648704
;2012-01-12 21:13;3;0;"Will Women Get Ahead by Going Back to School? http://www. nytimes.com/roomfordebate/ 2012/01/11/will-women-get-ahead-by-going-back-to-school … via @roomfordebate";;@roomfordebate;;"157661485873639424";https://twitter.com/chakafattah/status/157661485873639424
;2012-01-11 05:18;0;1;"Twitter slams Google for search changes - The Hill's Hillicon Valley: http:// bit.ly/yex6N6 via @AddThis";;@AddThis;;"157058858001498112";https://twitter.com/chakafattah/status/157058858001498112
;2012-01-11 05:09;0;0;"Patterns of connections reveal brain functions: http://www. sciencedaily.com/releases/2012/ 01/120106164917.htm#.Tw1t595NywU.twitter … via @AddThis";;@AddThis;#;"157056631920787457";https://twitter.com/chakafattah/status/157056631920787457
;2012-01-11 05:05;0;0;"via @phillydotcom #philly Mars-bound NASA rover aiming for an August landing http://www. philly.com/philly/wires/a p/features/science/20120111_ap_marsboundnasaroveraimingforanaugustlanding.html …";;@phillydotcom;#philly;"157055507411111936";https://twitter.com/chakafattah/status/157055507411111936
;2012-01-10 05:26;1;0;"The Corporate Candidates: http:// nyti.ms/wDNI0N";;;;"156698502565601280";https://twitter.com/chakafattah/status/156698502565601280
;2012-01-08 05:24;0;0;"Obama follows in Rumsfeld's footprints - The Hill's DEFCON Hill http:// bit.ly/y0VZcV via @addthis GOP lacks credibility attacking DOD plan.";;@addthis;;"155973026758930432";https://twitter.com/chakafattah/status/155973026758930432
;2012-01-07 20:58;3;0;"Defense budget cuts in the GOP Budget ( Ryan ) 1 Trillion.The loud critics of President Obama plans were silent then & now.";;;;"155845824767733760";https://twitter.com/chakafattah/status/155845824767733760
;2012-01-06 17:25;2;1;"" @googlenews : Freddie Mac offers a break to unemployed homeowners - CBS News http:// bit.ly/zeXyYX "Good News";;@googlenews;;"155429730605203456";https://twitter.com/chakafattah/status/155429730605203456
;2012-01-06 10:22;1;0;"Philly Police Dept. is hiring. For more information go to http://www. phillypolice.com";;;;"155323272244899841";https://twitter.com/chakafattah/status/155323272244899841
;2012-01-06 09:06;1;0;"" @todayshow : Unemployment sinks to lowest level in nearly 3 years. Story: http:// on.today.com/yLtx58 "Great News";;@todayshow;;"155304216884285440";https://twitter.com/chakafattah/status/155304216884285440
;2012-01-06 09:05;9;1;"Twenty-two CONSECUTIVE MONTHS of Private sector JOBS growth.America has added 3.156 million jobs,1.64 million this year.Dec 200,000. GOP?";;;;"155303877980327936";https://twitter.com/chakafattah/status/155303877980327936
;2012-01-06 04:31;1;0;"Boys to Men honored with a star on The Walk of Fame.Congrats to one best R & B groups every.";;;;"155234993562599425";https://twitter.com/chakafattah/status/155234993562599425
;2012-01-05 11:42;0;0;"U.S. Manufacturing Is a Bright Spot for the Economy: http:// nyti.ms/z2Fxui Great News ! More to come "Making it in America" vs offshoring.";;;;"154981158654980096";https://twitter.com/chakafattah/status/154981158654980096
;2012-01-05 11:38;1;1;"National Cooperative Development Act Will Create Jobs and Strengthen Communities in Need CEO - Business Review USA http://www. businessreviewusa.com /";;;;"154980112419405824";https://twitter.com/chakafattah/status/154980112419405824
;2012-01-05 09:44;1;0;"via @phillydotcom #business Rate on 30-year mortgage down to record 3.91 pct. http://www. philly.com/philly/wires/a p/business/20120105_ap_rateon30yearmortgagedowntorecord391pct.html …";;@phillydotcom;#business;"154951331134705664";https://twitter.com/chakafattah/status/154951331134705664
;2012-01-05 09:11;2;1;"Private hiring surges, jobless claims dip http:// reut.rs/w2FcnN via @reuters Good News! What if GOP helped rather then hindered?";;@reuters;;"154943141810671616";https://twitter.com/chakafattah/status/154943141810671616
;2012-01-05 04:57;3;0;"" @freep : Detroit 3 all gain market share in '11: http:// on.freep.com/yYodhe "Great News ! Obama leadership shows results.More to come.";;@freep;;"154879171443695616";https://twitter.com/chakafattah/status/154879171443695616
;2012-01-04 18:58;1;1;"" @cbrangel : Rangel Lauds Obama’s Appointment Of Cordray As Top Consumer Watchdog - Rep. Rangel: http:// 1.usa.gov/xW5yOQ via @addthis "Great";;@cbrangel @addthis;;"154728341881110528";https://twitter.com/chakafattah/status/154728341881110528
;2012-01-03 17:32;1;0;"'An empty vessel makes the loudest sound,so they that have the least wit are the greatest babblers. Plato";;;;"154344374686330880";https://twitter.com/chakafattah/status/154344374686330880
;2012-01-03 17:18;1;0;"Gallup: Consumer confidence on the rise - The Hill's On The Money: http:// bit.ly/xU8EEO via @AddThis Good News";;@AddThis;;"154340962729078784";https://twitter.com/chakafattah/status/154340962729078784
;2012-01-03 17:13;0;0;"U.S. Stocks Rally on Manufacturing Growth: http:// nyti.ms/vT3oZo Good News";;;;"154339610087010304";https://twitter.com/chakafattah/status/154339610087010304
;2012-01-03 17:08;0;0;"Deep-sea vents flourish with species never seen before http://www. washingtonpost.com/national/healt h-science/deep-sea-vents-just-north-of-antarctica-flourish-with-species-never-seen-before/2011/12/19/gIQAX4NgYP_story.html?tid=sm_btn_tw …";;;;"154338260267712512";https://twitter.com/chakafattah/status/154338260267712512
;2012-01-03 16:58;1;0;"Andy Reid stays,good decision Eagles will win.Let's keep Desean Eagles will be great Winners.";;;;"154335781996085249";https://twitter.com/chakafattah/status/154335781996085249
;2012-01-03 16:55;0;1;"Lebron James deserves nothing but the best.Lebron great guy doing super work with Boys & Girls Clubs nationwide. Congrats on engagement.";;;;"154335145938259968";https://twitter.com/chakafattah/status/154335145938259968
;2012-01-03 06:05;1;0;""@KameronKlicks: I've got it! "Life is like writing, it cannot be taught but it should inspire.""Awesome !";;@KameronKlicks;;"154171590274326528";https://twitter.com/chakafattah/status/154171590274326528
;2012-01-01 15:08;1;0;"" @phillydotcom : Inquirer's 2011 Citizen of the Year: Sister Mary Scullion http:// ow.ly/8eYZL "Great person,doing the work of angels.";;@phillydotcom;;"153583408411447297";https://twitter.com/chakafattah/status/153583408411447297
;2012-01-01 06:40;2;0;""I am not bound to win,but I am bound to be true.I am not bound to succeed,but I am bound to live up to what light I have." Abraham Lincoln";;;;"153455554898042881";https://twitter.com/chakafattah/status/153455554898042881
;2011-12-31 16:49;1;0;"The Fattah family wishes everyone a Happy & Healthy New Year !";;;;"153246477513269248";https://twitter.com/chakafattah/status/153246477513269248
;2011-12-31 07:56;1;0;"via @phillydotcom #philly 2011 Photos of the Year http://www. philly.com/philly/news/20 11_Photos_of_the_Year_App_Article.html …";;@phillydotcom;#philly;"153112179451756544";https://twitter.com/chakafattah/status/153112179451756544
