username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2009-12-18 10:00;0;0;"Follow Friday @t8rtot @Ryleighmac @cameron43 @lvgolfin @GOPWhip @GOPNMC @PeteOlson @CynthisLummis @ChiefDeputyWhip";;@t8rtot @Ryleighmac @cameron43 @lvgolfin @GOPWhip @GOPNMC @PeteOlson @CynthisLummis @ChiefDeputyWhip;;"6799992995";https://twitter.com/RepLynnJenkins/status/6799992995
;2009-12-18 09:26;1;0;"Vote now! What are your top three concerns as we begin a new decade in 2010? http://twtpoll.com/wj191f #tcot #tlot #2010";;;#tcot #tlot #2010;"6799012961";https://twitter.com/RepLynnJenkins/status/6799012961
;2009-12-17 08:14;0;0;"Pres. Obama says gov't "will go bankrupt" if Congress doesn't pass his #hc bill -- I'd say that 12.1 trillion in #debt is bankrupt";;;#hc #debt;"6764622365";https://twitter.com/RepLynnJenkins/status/6764622365
;2009-12-16 13:27;0;0;"Jenkins Supports Legislation to Fund Our Troops http://TwitPWR.com/zP4/ #defense #troops";;;#defense #troops;"6739454633";https://twitter.com/RepLynnJenkins/status/6739454633
;2009-12-16 09:46;0;0;"Good deal for taxpayers? http://amplify.com/u/16nf #tcot #bailouts #tlot";;;#tcot #bailouts #tlot;"6733558520";https://twitter.com/RepLynnJenkins/status/6733558520
;2009-12-16 09:37;0;0;"Don't forget to sign up for my weekly newsletter to keep you informed about what's going on in Washington http://TwitPWR.com/zO0/ #tcot";;;#tcot;"6733307456";https://twitter.com/RepLynnJenkins/status/6733307456
;2009-12-16 09:15;4;0;"Democrat majority spends like there’s no tomorrow – but someone will have to pay up http://TwitPWR.com/zNS/ #spending #debt #tcot #tlot";;;#spending #debt #tcot #tlot;"6732699925";https://twitter.com/RepLynnJenkins/status/6732699925
;2009-12-11 14:15;0;0;"Be sure to check out my weekly update! http://TwitPWR.com/ztB/ #tcot #jobs #tlot #bailouts";;;#tcot #jobs #tlot #bailouts;"6577437585";https://twitter.com/RepLynnJenkins/status/6577437585
;2009-12-11 10:34;0;0;"Spoke on the floor yesterday about the continued bailouts http://TwitPWR.com/zsQ/ #tcot #tlot #bailouts #ks";;;#tcot #tlot #bailouts #ks;"6571341177";https://twitter.com/RepLynnJenkins/status/6571341177
;2009-12-10 16:12;0;0;"My constituents in Kansas and folks across the country have bailout fatigue http://TwitPWR.com/zpr/ #tcot #tlot #bailout #ksgop";;;#tcot #tlot #bailout #ksgop;"6545371365";https://twitter.com/RepLynnJenkins/status/6545371365
;2009-12-08 15:56;1;0;"Spoke at a press conference today on the debt and unsustainable spending coming from Washington #tcot #debt http://TwitPWR.com/zbZ/";;;#tcot #debt;"6476263826";https://twitter.com/RepLynnJenkins/status/6476263826
;2009-12-04 14:36;1;0;"Check out the recap of this week in Congress http://TwitPWR.com/yTP/ #ksgop #tcot #tlot #Congress";;;#ksgop #tcot #tlot #Congress;"6348455384";https://twitter.com/RepLynnJenkins/status/6348455384
;2009-12-01 15:02;0;0;"@WMRepublicans CBO: House GOP Reduces Health Insurance Premiums While Democrat Plans Increase Premiums #hcr http://bit.ly/8ZJN5v";;@WMRepublicans;#hcr;"6246783145";https://twitter.com/RepLynnJenkins/status/6246783145
;2009-11-20 13:36;0;0;"Be sure to read my weekly update to see what happened this week in #Congress http://TwitPWR.com/xPW/ #tcot #debt #tlot #ks";;;#Congress #tcot #debt #tlot #ks;"5898217422";https://twitter.com/RepLynnJenkins/status/5898217422
;2009-11-20 09:23;0;0;"Glad to be back in Kansas! Headed to Manhattan this evening for the @KSFarmBureau annual convention. Hope to see you there! #kfb #tcot #ks";;@KSFarmBureau;#kfb #tcot #ks;"5891738319";https://twitter.com/RepLynnJenkins/status/5891738319
;2009-11-19 16:52;0;0;"Proud to have voted for the amendment from @RepRonPaul that would allow an Audit of the Fed #tcot #tlot #transparency";;@RepRonPaul;#tcot #tlot #transparency;"5871591890";https://twitter.com/RepLynnJenkins/status/5871591890
;2009-11-19 16:42;0;0;"Debt Reduction Now: We need a straight up or down vote on raising the debt ceiling http://TwitPWR.com/xKI/ #debt #tcot #tlot #spending @gop";;@gop;#debt #tcot #tlot #spending;"5871318508";https://twitter.com/RepLynnJenkins/status/5871318508
;2009-11-19 09:55;0;0;"Remarks on the floor this morning in support of American workers and the American Tanker http://TwitPWR.com/xJh/ #jobs #economy #tcot";;;#jobs #economy #tcot;"5860765768";https://twitter.com/RepLynnJenkins/status/5860765768
;2009-11-19 09:14;0;0;"Just spoke on the House floor in support of the American tanker #jobs #kansas #economy";;;#jobs #kansas #economy;"5859698215";https://twitter.com/RepLynnJenkins/status/5859698215
;2009-11-19 09:09;0;0;"Signing cards this morning for our #troops as part of the Red Cross' Holiday Mail for Heroes drive http://TwitPWR.com/xIJ/ #military";;;#troops #military;"5859581416";https://twitter.com/RepLynnJenkins/status/5859581416
;2009-11-19 08:59;0;0;"http://twitpic.com/q3slt - Fighting with a bi-partisan group, including @sensambrownback, to support a level playing field in the Tanker com";;@sensambrownback;;"5859329984";https://twitter.com/RepLynnJenkins/status/5859329984
;2009-11-18 16:39;1;0;"http://twitpic.com/q17ay - Had the privilege today of helping USO put together care packages for our military men and women";;;;"5839669583";https://twitter.com/RepLynnJenkins/status/5839669583
;2009-11-18 15:09;0;0;"President Obama admits he will not meet his deadline to close Guantanamo..still have yet to see his plan to close it http://TwitPWR.com/xEO/";;;;"5837289083";https://twitter.com/RepLynnJenkins/status/5837289083
;2009-11-17 15:18;0;0;"Voting now on an amendment I introduced with @Erik_Paulsen to end taxpayer-funded bailouts http://TwitPWR.com/xwL/ #tcot #bailout #tlot";;@Erik_Paulsen;#tcot #bailout #tlot;"5806580448";https://twitter.com/RepLynnJenkins/status/5806580448
;2009-11-17 12:56;1;0;"Wondering how $5 million was spent in Kansas 00th congressional district without creating one job.. http://TwitPWR.com/xvU/ #tcot #gop #tlot";;;#tcot #gop #tlot;"5803175701";https://twitter.com/RepLynnJenkins/status/5803175701
;2009-11-14 09:50;0;0;"Jenkins: Participates in Profiles of Women in Govt Series: http://digg.com/d31A1Z7?t";;;;"5711401540";https://twitter.com/RepLynnJenkins/status/5711401540
;2009-11-14 09:44;0;0;"I spoke yesterday at Pitt State as part of the Profiles of Women in Government Lecture Series http://TwitPWR.com/xhn/ #kansas #leadership";;;#kansas #leadership;"5711274007";https://twitter.com/RepLynnJenkins/status/5711274007
;2009-11-13 13:54;0;0;"Check out my weekly update here http://TwitPWR.com/xdE/ #hcr #gop #tcot";;;#hcr #gop #tcot;"5689067550";https://twitter.com/RepLynnJenkins/status/5689067550
;2009-11-11 11:47;0;0;"Glad to be in Leavenworth today to honor all of the men and women who have served and sacrificed for this nation.";;;;"5624705016";https://twitter.com/RepLynnJenkins/status/5624705016
;2009-11-09 15:13;0;0;"RT @GOPLeader (VIDEO) Dems Already Moving to Ditch Pro-Life Amendment to Pelosi’s Government Takeover of #HealthCare http://bit.ly/3QTzG7";;@GOPLeader;#HealthCare;"5569098545";https://twitter.com/RepLynnJenkins/status/5569098545
;2009-11-07 22:19;0;0;"Looks like we lost today's battle ... but standing up for Kansans doesn't end here... they deserve better #healthcare #tcot";;;#healthcare #tcot;"5523987963";https://twitter.com/RepLynnJenkins/status/5523987963
;2009-11-07 16:50;0;1;"Pelosi drafted this bill behind closed doors and now Democrats are trying to pass it in the dark of night #healthcare #tcot";;;#healthcare #tcot;"5517131386";https://twitter.com/RepLynnJenkins/status/5517131386
;2009-11-07 10:30;0;0;"RT @RepBillShuster : Dems are using delaying tactics to slow down the debate on healthcare. Why if they have the votes? #hcr #tcot #gop";;@RepBillShuster;#hcr #tcot #gop;"5509342177";https://twitter.com/RepLynnJenkins/status/5509342177
;2009-11-07 08:08;0;0;"RT @GOPLeader : VIDEO: Rep. Paul Ryan Explains How Pelosi Care Will Destroy Small Business Jobs http://bit.ly/G2jwi #healthcare #tcot";;@GOPLeader;#healthcare #tcot;"5506537901";https://twitter.com/RepLynnJenkins/status/5506537901
;2009-11-06 16:05;0;0;"NOW: Watch House Rules Committee streaming coverage http://TwitPWR.com/wCk/ #hcr";;;#hcr;"5490278936";https://twitter.com/RepLynnJenkins/status/5490278936
;2009-11-06 14:55;0;0;"Read my weekly update - Tragedy at Ft. Hood, Pelosi Pushing Job-Killing health care bill - and more http://TwitPWR.com/wC2/ #ks #tcot #gop";;;#ks #tcot #gop;"5488719759";https://twitter.com/RepLynnJenkins/status/5488719759
;2009-11-06 14:45;0;0;"RT @gopconference Video: Voices of Republican Women: http://bit.ly/1CNxcV #hcr #tcot #gop";;@gopconference;#hcr #tcot #gop;"5488497585";https://twitter.com/RepLynnJenkins/status/5488497585
;2009-11-06 14:38;0;0;"VIDEO: Voice of Republican Women on #healthcare http://TwitPWR.com/wBW/ #gop #tcot #hcr";;;#healthcare #gop #tcot #hcr;"5488338864";https://twitter.com/RepLynnJenkins/status/5488338864
;2009-11-06 13:19;0;0;"RT @darrellissa Unemployment hits 10.2%...so where are the jobs, Joe? http://bit.ly/1cpH8u #tcot #jobs #gop";;@darrellissa;#tcot #jobs #gop;"5486521583";https://twitter.com/RepLynnJenkins/status/5486521583
;2009-11-06 10:41;0;0;"http://twitpic.com/oho8s - Republican Women hold press conference on #healthcare this morning #tcot #gop";;;#healthcare #tcot #gop;"5482729881";https://twitter.com/RepLynnJenkins/status/5482729881
;2009-11-06 08:13;0;0;"Listen to conference call yesterday with @CynthiaLummis @MichelleBachmann and @cathymcmorris http://TwitPWR.com/wyK/ #tcot #hcr #housecall";;@CynthiaLummis @MichelleBachmann @cathymcmorris;#tcot #hcr #housecall;"5479167626";https://twitter.com/RepLynnJenkins/status/5479167626
;2009-11-05 18:32;0;1;"Recently finished a conference call on #hc with bloggers & @CynthiaLummis @MichelleBachmann and @cathymcmorris http://yfrog.com/0t7kzj #tcot";;@CynthiaLummis @MichelleBachmann @cathymcmorris;#hc #tcot;"5465023463";https://twitter.com/RepLynnJenkins/status/5465023463
;2009-11-05 15:29;0;0;"http://twitpic.com/oefdq - Americans demand to be heard on #healthcare #tcot #hcr #housecall #gop";;;#healthcare #tcot #hcr #housecall #gop;"5460441291";https://twitter.com/RepLynnJenkins/status/5460441291
;2009-11-05 13:13;0;0;"http://twitpic.com/odvxg - Americans begin to gather to oppose govt takeover of health care #tcot #hcr #housecall";;;#tcot #hcr #housecall;"5457217393";https://twitter.com/RepLynnJenkins/status/5457217393
;2009-11-04 20:40;0;0;"RT @GOPLeader CBO Confirms GOP Plan Will Lower #healthcare Premiums, Reduce Deficit Without Tax Hikes http://bit.ly/272GGb. #tcot #hcr #gop";;@GOPLeader;#healthcare #tcot #hcr #gop;"5438788556";https://twitter.com/RepLynnJenkins/status/5438788556
;2009-11-04 11:06;0;0;"Tune it to Raubin and Megan at 1pm CST..here's the link to listen online http://TwitPWR.com/wmy/ #tcot #hcr #ks";;;#tcot #hcr #ks;"5424860404";https://twitter.com/RepLynnJenkins/status/5424860404
;2009-11-04 11:02;0;0;"Tune in to Raubin and Megan at 1pm CST..I will be talking #healthcare . Read the summary of #gop plan http://TwitPWR.com/wmv/ #tcot #gop #ks";;;#healthcare #gop #tcot #gop #ks;"5424785660";https://twitter.com/RepLynnJenkins/status/5424785660
;2009-11-03 16:40;0;0;"http://twitpic.com/o6bht - At the House Republican reading of Pelosi's health care bill";;;;"5403881993";https://twitter.com/RepLynnJenkins/status/5403881993
;2009-11-03 14:32;0;0;"Heading to the Republican Reading Room to further read and discuss Pelosi's #hcr bill. Watch it here http://bit.ly/S3aXw #tcot #gop";;;#hcr #tcot #gop;"5400859553";https://twitter.com/RepLynnJenkins/status/5400859553
;2009-11-03 14:19;0;0;"Update: watch webcasting live from the Republican Reading Room. I'll be reading in 10 minutes - at 3:30 EST http://bit.ly/S3aXw #hcr #tcot";;;#hcr #tcot;"5400553614";https://twitter.com/RepLynnJenkins/status/5400553614
;2009-11-03 13:32;0;0;"RT @HealthCaucus webcasting live from the Republican Reading Room. I'll be reading around 5:15pm EST http://bit.ly/S3aXw #hcr #gop #tcot";;@HealthCaucus;#hcr #gop #tcot;"5399494811";https://twitter.com/RepLynnJenkins/status/5399494811
;2009-11-03 12:20;0;0;"We need the right #healthcare reform for American families http://TwitPWR.com/wgy/ #hcr #tcot";;;#healthcare #hcr #tcot;"5397825158";https://twitter.com/RepLynnJenkins/status/5397825158
;2009-11-03 10:16;0;0;"Section 330: permits - but does not require - Members of Congress to enroll in government-run health care http://amplify.com/u/snl #hc #tcot";;;#hc #tcot;"5394888735";https://twitter.com/RepLynnJenkins/status/5394888735
;2009-11-03 07:57;0;0;"AP: Pelosi Health Care bill cost - $1.2 trillion http://TwitPWR.com/weQ/";;;;"5391689657";https://twitter.com/RepLynnJenkins/status/5391689657
;2009-11-02 13:45;0;0;"H.R. 3200 was bad, but WSJ says Pelosi’s latest #hc plan is #theworst bill ever http://TwitPWR.com/wbC/ #tcot #gop";;;#hc #theworst #tcot #gop;"5371070261";https://twitter.com/RepLynnJenkins/status/5371070261
;2009-10-31 09:46;0;0;"St. Joe news story on my trip around the district delivering Pelosi's #hc bill to Kansans http://TwitPWR.com/w0I/ #tcot #ks #gop";;;#hc #tcot #ks #gop;"5314864702";https://twitter.com/RepLynnJenkins/status/5314864702
;2009-10-31 09:41;0;0;"RT @GOPLeader (VIDEO) Boehner Delivers Weekly Address, Offers Common-Sense Solutions,Not a Gov Takeover of #healthcare http://bit.ly/1Htfi7";;@GOPLeader;#healthcare;"5314773324";https://twitter.com/RepLynnJenkins/status/5314773324
;2009-10-30 14:56;0;0;"Weekly update: Another Trillion Dollars, Transparency Bills, Army Family of the Year, Buyout for Treece http://TwitPWR.com/vXe/ #tcot #gop";;;#tcot #gop;"5296180876";https://twitter.com/RepLynnJenkins/status/5296180876
;2009-10-30 13:22;0;0;"Shut out of the process: Dems to prevent any amendments to massive health care bill http://TwitPWR.com/vWv/ #tcot #hc #gop";;;#tcot #hc #gop;"5294062333";https://twitter.com/RepLynnJenkins/status/5294062333
;2009-10-30 12:30;0;0;"Join me at the Atchison Public Library to see the nearly 2,000 page health care bill proposed by Pelosi #tcot #ks #gop #hc";;;#tcot #ks #gop #hc;"5292861909";https://twitter.com/RepLynnJenkins/status/5292861909
;2009-10-30 10:45;0;0;"Just attended a ceremony in Leavenworth honoring Retired Lt. General Robert Arter. Next stop, Leavenworth Public Library.";;;;"5290246206";https://twitter.com/RepLynnJenkins/status/5290246206
;2009-10-30 09:09;0;0;"Delivering Speaker Pelosi's massive health care overhaul to Kansans today..check out where I will be http://TwitPWR.com/vUJ/ #tcot #gop";;;#tcot #gop;"5287886627";https://twitter.com/RepLynnJenkins/status/5287886627
;2009-10-29 10:49;0;0;"RT @gopleader The Pelosi health care bill – all 1,990 pages – is available for review here: http://scribd.com/doc/21803591";;@gopleader;;"5261808408";https://twitter.com/RepLynnJenkins/status/5261808408
;2009-10-29 08:57;0;0;"AP: Stimulus jobs overstated by thousands http://TwitPWR.com/vPb/ #tcot #jobs #stimulus";;;#tcot #jobs #stimulus;"5259157121";https://twitter.com/RepLynnJenkins/status/5259157121
;2009-10-28 13:41;0;0;"60 Minutes segment on $60 billion/year fraud in Medicare..and Dems want to expand the govts role even more? http://TwitPWR.com/vKV/";;;;"5237244341";https://twitter.com/RepLynnJenkins/status/5237244341
;2009-10-28 11:58;0;0;"Coverage from yesterday's press conference on ending "phantom amendments" http://TwitPWR.com/vKp/ #transparency #tcot #gop #kansas";;;#transparency #tcot #gop #kansas;"5234921507";https://twitter.com/RepLynnJenkins/status/5234921507
;2009-10-28 09:24;0;0;"Press conference yesterday, where I spoke about the transparency resolution I introduced http://TwitPWR.com/vJs/ #transparency #gop #tcot";;;#transparency #gop #tcot;"5231217005";https://twitter.com/RepLynnJenkins/status/5231217005
;2009-10-27 16:09;0;0;"Spoke on the floor today about the need to protect seniors in health care reform http://TwitPWR.com/vEU/ #healthcare #gop #tcot #seniors";;;#healthcare #gop #tcot #seniors;"5211046644";https://twitter.com/RepLynnJenkins/status/5211046644
;2009-10-16 14:54;0;0;"Transparency Bill, NBAF funding, Where Are the Jobs? - Check out my weekly update here: http://TwitPWR.com/uJl/ #tcot #gop #nbaf #jobs";;;#tcot #gop #nbaf #jobs;"4924364669";https://twitter.com/RepLynnJenkins/status/4924364669
;2009-10-16 14:44;0;0;"Had to reschedule with Greta and won't be on tonight, but I will be on KSNT 27 tonight at 6pm. Be sure to tune in! #tcot #gop #ksnt";;;#tcot #gop #ksnt;"4924114666";https://twitter.com/RepLynnJenkins/status/4924114666
;2009-10-16 10:41;0;0;"RT @nationaljournal : Freshman Rep Wants Bills Online In 24 Hrs http://bit.ly/jA6pn #tcot #gop #transparency";;@nationaljournal;#tcot #gop #transparency;"4918509064";https://twitter.com/RepLynnJenkins/status/4918509064
;2009-10-16 10:33;0;0;"Tune in to Greta Van Susteren tonight at 9pm..talking about my transparency resolution http://TwitPWR.com/uHD/ #tcot #foxnews #transparency";;;#tcot #foxnews #transparency;"4918321798";https://twitter.com/RepLynnJenkins/status/4918321798
;2009-10-15 14:51;0;0;"Introduced a resolution today requiring transparency for congressional committees http://TwitPWR.com/uAK/ #tcot #transparency #gop #ks";;;#tcot #transparency #gop #ks;"4897003916";https://twitter.com/RepLynnJenkins/status/4897003916
;2009-10-15 13:22;0;0;"Stimulus report card: $71,500 to create one job http://TwitPWR.com/uAm/ .we had an alternative http://TwitPWR.com/uAn/ #tcot #stimulus #gop";;;#tcot #stimulus #gop;"4894938801";https://twitter.com/RepLynnJenkins/status/4894938801
