username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2009-11-02 06:42;0;0;"@Krystle223 no point accumulating those sick days- might as well use them! <Grin> I feel great. Even fixin to go to hotel gym.";;@Krystle223;;"5362031171";https://twitter.com/farenthold/status/5362031171
;2009-11-02 06:37;0;0;"No worries @Krystle223 & @TXSkirt though I've been exposed to piggie flu Dr. Rose has me on a prophylactic dose of TamaFlu @1360KKTX Tues";;@Krystle223 @TXSkirt @1360KKTX;;"5361951319";https://twitter.com/farenthold/status/5361951319
;2009-10-30 11:51;0;1;""There's no need to fear #Laviators are here" http://twitpic.com/nj9a4 After 2.5 hour groundstop, missed connection and no upgrade.";;;#Laviators;"5291931025";https://twitter.com/farenthold/status/5291931025
;2009-10-30 09:58;0;0;"hey @SPGInsider I'm lovin' 1st night at W Boston. Stumbled across ribbon cutting lots of people in lobby now http://twitpic.com/nirjl";;@SPGInsider;;"5289053144";https://twitter.com/farenthold/status/5289053144
;2009-10-29 13:51;0;0;"60 minute ground stop into IAH. On the tarmac at SAT. I'll never poopoo an upgrade on a 35 minute flight again! 4E beats the snot out of 14E";;;;"5266084541";https://twitter.com/farenthold/status/5266084541
;2009-10-29 08:55;0;0;"RT @google : It was 40 yrs ago today: ARPANET transmitted first message between computers. @forbes_magazine quiz: http://bit.ly/4A0jCe";;@google @forbes_magazine;;"5259117730";https://twitter.com/farenthold/status/5259117730
;2009-10-29 08:21;0;0;"Halloween Hawaiian shirts packed. Hoping it's warm enough in Boston to wear them. Parents weekend @middlesexschool wanna hear about my kid";;@middlesexschool;;"5258392980";https://twitter.com/farenthold/status/5258392980
;2009-10-29 08:00;0;0;"As i was trying to say my early #ff is @HannahGiles";;@HannahGiles;#ff;"5257981150";https://twitter.com/farenthold/status/5257981150
;2009-10-29 08:00;0;0;"@HannahGiles";;@HannahGiles;;"5257971324";https://twitter.com/farenthold/status/5257971324
;2009-10-28 08:56;0;0;"AAAAAAK @TXskirt WAS listening. Taking nominations on which group to offend tomorrow on @1360KKTX";;@TXskirt @1360KKTX;;"5230590912";https://twitter.com/farenthold/status/5230590912
;2009-10-28 08:48;0;0;"OK just made a sexist remark on the radio. Hope @darlindebcc was not listening. Awaiting flame mail.";;@darlindebcc;;"5230414932";https://twitter.com/farenthold/status/5230414932
;2009-10-27 19:00;0;0;"Oh hell no. City council is killing Coliseum deal. Just shoot me. Corpus Christi can't negotiate its way out of a paper bag.";;;;"5215391302";https://twitter.com/farenthold/status/5215391302
;2009-10-27 19:00;0;0;"Oh hell no. City council is killing Coliseum deal. Just shoot me. Corpus Christi can't negotiate its way out of a paper bag.";;;;"5215373217";https://twitter.com/farenthold/status/5215373217
;2009-10-27 17:25;0;0;"Just planned Friday Lunch! Stayin' at new W RT @SPGInsider : ...Boston- Sushi in a Seafood Town - The Lobby from SPG http://retwt.me/1ywgo";;@SPGInsider;;"5212947504";https://twitter.com/farenthold/status/5212947504
;2009-10-27 17:22;0;0;"@dselliff wazzup in Boston? Heading that way Thursday for my daughter's private school parents weekend :-)";;@dselliff;;"5212872693";https://twitter.com/farenthold/status/5212872693
;2009-10-27 07:59;0;0;"Looking forward to #StarTreatment Thursday on @continental SAT-BOS Thursday. Now if I can just clear the@Lufthansa_USA #StarMegaDo waitlist.";;@continental @Lufthansa_USA;#StarTreatment #StarMegaDo;"5199679943";https://twitter.com/farenthold/status/5199679943
;2009-10-26 08:32;0;0;"tip 'o the hat to @affiniahotels Chicago concierge Christopher for great service and restaurant tip Sushi Samba last week.";;@affiniahotels;;"5172789222";https://twitter.com/farenthold/status/5172789222
;2009-10-26 07:38;0;0;"Lago has coined a new name for for H1N1 flu: hamthrax. That and swine flu themed Halloween costumes now on @1360KKTX";;@1360KKTX;;"5171799353";https://twitter.com/farenthold/status/5171799353
;2009-10-24 13:05;0;0;"@Heather_Poole Tell hubbie he was robbed. Cigar cutters are permitted in carry-ons according to TSA Blog http://bit.ly/1jYDVB";;@Heather_Poole;;"5127748086";https://twitter.com/farenthold/status/5127748086
;2009-10-24 08:14;0;0;"SAT BOS Thurs will kick it up. http://twitpic.com/mq681 RT @Heather_Poole : Most brilliant #laviator ... by a landslide http://bit.ly/1JiFZd";;@Heather_Poole;#laviator;"5122161064";https://twitter.com/farenthold/status/5122161064
;2009-10-23 18:53;0;0;"Me, my Webber grill, and my TiVo. Not a bad night.";;;;"5110444686";https://twitter.com/farenthold/status/5110444686
;2009-10-23 14:49;0;0;"@hollyhoffman yes, I have the new facebook home page now too. Here's what changed: http://bit.ly/KnQ5m";;@hollyhoffman;;"5105201569";https://twitter.com/farenthold/status/5105201569
;2009-10-23 10:05;0;0;"Were there ANY Corpus tswift tickets available? I tried within 15 seconds of ABC Presale yesterday AND public onsale today. no seats.";;;;"5098630126";https://twitter.com/farenthold/status/5098630126
;2009-10-23 08:39;0;0;"is the ballot box being stuffed on the @1360KKTX daily poll about the Columbus ships? http://bit.ly/21FYz ?";;@1360KKTX;;"5096710548";https://twitter.com/farenthold/status/5096710548
;2009-10-20 22:40;0;0;"@c4workspace #SMCCc Meeting at @AriaCC http://twitpic.com/maud7 and http://twitpic.com/mauhk";;@c4workspace @AriaCC;#SMCCc;"5035908151";https://twitter.com/farenthold/status/5035908151
;2009-10-20 19:24;0;0;"@c4workspace #SMCC Meeting at @AriaCC http://twitpic.com/maud7 and http://twitpic.com/mauhk";;@c4workspace @AriaCC;#SMCC;"5031674638";https://twitter.com/farenthold/status/5031674638
;2009-10-20 18:38;0;0;"Tip of the day from #SMCCC meeting. Hide those annoying apps like farmville and mafia wars on facebook by clicking to right of friends name";;;#SMCCC;"5030649555";https://twitter.com/farenthold/status/5030649555
;2009-10-20 18:28;0;0;"I'm sure we'll be talking about this tomorrow on @1360KKTX RT @rbonilla2330 : Port industries using scare tactics to intimidate city council";;@1360KKTX @rbonilla2330;;"5030433345";https://twitter.com/farenthold/status/5030433345
;2009-10-20 17:59;0;0;"@CRPairport is at the @SMCCC meeting @AriaCC";;@CRPairport @SMCCC @AriaCC;;"5029780950";https://twitter.com/farenthold/status/5029780950
;2009-10-20 15:03;0;0;"Hey, @SPGInsider Hats off to W Boston for going above and beyond to get this gold an extra room Halloween (opening) weekend. Can't wait!";;@SPGInsider;;"5026166955";https://twitter.com/farenthold/status/5026166955
;2009-10-20 07:23;0;0;"it's not like I'm an expert on retrosexting I AM married.";;;;"5017357281";https://twitter.com/farenthold/status/5017357281
;2009-10-20 07:04;0;0;"Talking about Retrosexting on facebook. Hookin' up with people from your past @1360KKTX 10 tips at http://bit.ly/1WQGwH";;@1360KKTX;;"5017058269";https://twitter.com/farenthold/status/5017058269
;2009-10-20 06:33;0;0;"just checked in online for my flight to Chicago tomorrow. One of the advantages of an AM Drive radio show is a 5:45a flight is no big deal.";;;;"5016611291";https://twitter.com/farenthold/status/5016611291
;2009-10-17 13:50;0;0;"My wife's first tweet. RT @darlindebcc : Finally!! Hook Em!";;@darlindebcc;;"4948280974";https://twitter.com/farenthold/status/4948280974
;2009-10-17 13:49;0;0;"Finally! Touchdown Texas!";;;;"4948261543";https://twitter.com/farenthold/status/4948261543
;2009-10-17 13:30;0;0;"Is it my TV or are the commercials way too loud on the Texas OU Game?";;;;"4947867913";https://twitter.com/farenthold/status/4947867913
;2009-10-16 08:31;0;0;"My Corpus Christi Radio Buddies @1360KKTX @jrlago (few tweets) @bigfrankedwards @krystle223 @TXSkirt (Mondays) @CoCoK99 @C101_Monte #FF";;@1360KKTX @jrlago @bigfrankedwards @krystle223 @TXSkirt @CoCoK99 @C101_Monte;#FF;"4915593937";https://twitter.com/farenthold/status/4915593937
;2009-10-16 08:20;0;0;"New Corpus Christi police Chief Troy Riggs picks Texas in Red River Rivalry on @1360KKTX";;@1360KKTX;;"4915371596";https://twitter.com/farenthold/status/4915371596
;2009-10-16 08:16;0;0;"RT @1360KKTX : New police Chief Troy Riggs chatting now on KKTX";;@1360KKTX;;"4915305085";https://twitter.com/farenthold/status/4915305085
;2009-10-16 08:15;0;0;"What's wrong w/status updates at work? I'm on the air now. RT @ABAJournal : Was Judge xfered Because of his Facebook .. http://bit.ly/qriuS";;@ABAJournal;;"4915282917";https://twitter.com/farenthold/status/4915282917
;2009-10-16 08:07;0;0;"On 2nd Dr. Pepper this morning. Diet looses to caffeine and sugar after long a night. No Red Bull in the vending machine at @1360KKTX";;@1360KKTX;;"4915126734";https://twitter.com/farenthold/status/4915126734
;2009-10-16 07:24;0;0;"My friend Shannon on the ALoft Lexington. "Like Satying in an Ikea store with a view of the Element" Best description I've seen @SPGInsider";;@SPGInsider;;"4914379559";https://twitter.com/farenthold/status/4914379559
;2009-10-15 13:03;0;0;"The @thenegotiator smiled on me and gave me @Affiniahotels Chicago 10/21. My second choice after the W. I Love a good boutique Hotel.";;@thenegotiator @Affiniahotels;;"4894520978";https://twitter.com/farenthold/status/4894520978
;2009-10-15 08:35;0;0;"@NuecesCty4Kay What time is the mixer at @AriaCC tonight?";;@NuecesCty4Kay @AriaCC;;"4888517984";https://twitter.com/farenthold/status/4888517984
;2009-10-15 08:13;0;0;"talkin' social media now on @1360KKTX #SMCCC";;@1360KKTX;#SMCCC;"4888109385";https://twitter.com/farenthold/status/4888109385
;2009-10-14 14:21;0;0;"@Heather_Poole Worse than a full 752? 36E on a 757 with malfunctioning lavs, next to a fat guy and screaming baby. Worse yet, any ATR flt";;@Heather_Poole;;"4869391048";https://twitter.com/farenthold/status/4869391048
;2009-10-14 13:50;0;0;"*A megado is done-sold out This CO Plat was left Flat Need new pic in the lav for #laviators so, @Lufthansa_USA please pick me or add seats";;@Lufthansa_USA;#laviators;"4868745006";https://twitter.com/farenthold/status/4868745006
;2009-10-14 07:25;0;0;"@jayscherder the "fellow exotic dancer "attacked with the stilettos in Ohio was 52 years old. The Assailant was 22.";;@jayscherder;;"4860539849";https://twitter.com/farenthold/status/4860539849
;2009-10-13 07:58;0;0;"AA NetsAAvers up for 10/24 with Deals from CRP. ABQ $114, DFW $69, JAX $119, PNS $120, YYZ $158. CRP only shows up every month or so.";;;;"4834124899";https://twitter.com/farenthold/status/4834124899
;2009-10-13 07:58;0;0;"AA NetsAAvers up for 10/24 with Deals from CRP. ABQ $114, DFW $69, JAX $119, PNS $120, YYZ $158. CRP only shows up every month or so.";;;;"4834124895";https://twitter.com/farenthold/status/4834124895
;2009-10-13 06:34;0;0;"OK 4 mil to do it really well may be an overestimate. Bet we could do really cool job for 2.5-3 mil. Can we pay for it w.hotel motel tax?";;;;"4832839190";https://twitter.com/farenthold/status/4832839190
;2009-10-13 06:32;0;0;"Relighting the Harbor bridge. About a mill to do it, 4 to do it really well with PC controlled color changing LEDS @1360KKTX , Shovel ready?";;@1360KKTX;;"4832806193";https://twitter.com/farenthold/status/4832806193
;2009-10-13 06:20;0;0;"Warm tropical rain today in Corpus Christi. I Would love to be out playing in it. Or listening to it while I drift in and out of sleep.";;;;"4832641334";https://twitter.com/farenthold/status/4832641334
;2009-10-10 10:17;0;0;"Rick Perry is so kickin' Kay's rear in social media. Saw this Facebook ad: "Hate Bailouts? Vote Perry" AAAAK! I like #KBH more";;;#KBH;"4762023037";https://twitter.com/farenthold/status/4762023037
;2009-10-10 07:03;0;0;"It's cool outside. There went my excuse for not cleaning out the garage.";;;;"4759072589";https://twitter.com/farenthold/status/4759072589
;2009-10-09 11:40;0;0;"My street: http://twitpic.com/kudkc to quote comedian Ron White "It'd not THAT the wind is blowing, it's WHAT the wind is blowing"";;;;"4738629153";https://twitter.com/farenthold/status/4738629153
;2009-10-09 11:25;0;0;"YEA!!!!!! Hurry TSA, follow suit. RT @msnbc_travel : EU to end airline ban on liquids in carry-ons http://bit.ly/W4vWR";;@msnbc_travel;;"4738270047";https://twitter.com/farenthold/status/4738270047
;2009-10-09 11:16;0;0;"Wow! Time Warner out in this Weather. Cable is back up in < 5 minutes! Shutter blown off window, palm fronds everywhere HURRICAINE PARTY!!!";;;;"4738070980";https://twitter.com/farenthold/status/4738070980
;2009-10-09 11:03;0;0;"Weather just hit my place. Took out my cable including roadrunner";;;;"4737748298";https://twitter.com/farenthold/status/4737748298
;2009-10-09 10:25;0;0;"#FF #FollowFriday Travel from @CRPAirport @continental @AAirwaves @SouthwestAir +Travel Bloggers @Heather_Pool @rickseaney @TodayInTheSky";;@CRPAirport @continental @AAirwaves @SouthwestAir @Heather_Pool @rickseaney @TodayInTheSky;#FF #FollowFriday;"4736826397";https://twitter.com/farenthold/status/4736826397
;2009-10-09 09:42;0;0;"My secret shame revealed. RT @Heather_Poole : Check out LAVIATORS 63-82. http://hpoole.wordpress.com/ #laviators";;@Heather_Poole;#laviators;"4735798167";https://twitter.com/farenthold/status/4735798167
;2009-10-09 07:46;0;0;"RT @missgigip : Secret Service is on the lookout for Kanye West when President Obama accepts his Nobel Peace Prize.";;@missgigip;;"4733370107";https://twitter.com/farenthold/status/4733370107
;2009-10-09 07:32;0;0;"@Krystle223 all sorts of cool electrronics in my backpack It doubles as my carryon go-bag. Almost everything you'd need 4 a transcon flight.";;@Krystle223;;"4733137181";https://twitter.com/farenthold/status/4733137181
;2009-10-09 06:25;0;0;"RT @SetonMotley : 2010 Nobel Peace Prize winner? Paris Hilton. That's hot. #tcot #tlot #handsoff #iamthemob";;@SetonMotley;#tcot #tlot #handsoff #iamthemob;"4732110734";https://twitter.com/farenthold/status/4732110734
;2009-10-09 06:25;0;0;"RT @SetonMotley : Obama wins the Nobel "We're Sorry the Olympic Committee So Thoroughly Embarrassed You" Prize. USForNobelinRio.com.";;@SetonMotley;;"4732107529";https://twitter.com/farenthold/status/4732107529
;2009-10-08 08:11;0;0;"Fred Segundo of @CRPAirport focusing on new low frequency low cost carriers to LAS or LAX. NW or DL (SkyTeam) unlikely after CO goes *A";;@CRPAirport;;"4708348941";https://twitter.com/farenthold/status/4708348941
;2009-10-08 07:12;0;0;"Mike Pusley and Fred Segundo director of @CRPAirport Talking about CRP and RBO airports on the air now @1360KKTX";;@CRPAirport @1360KKTX;;"4707376301";https://twitter.com/farenthold/status/4707376301
;2009-10-07 06:22;0;0;"I'm working on a PeopleofFlowerBluffHEB site. The WalMrt site is GREAT RT @jayscherder http://www.peopleofwalmart.... just so good.";;@jayscherder;;"4679885945";https://twitter.com/farenthold/status/4679885945
;2009-10-07 06:11;0;0;"Lago and @Krustle223 got sucked into Dancing w/ the Stars. Do @bigfrankedwards & I need to take over on @1360kktx while they seek help?";;@Krustle223 @bigfrankedwards @1360kktx;;"4679734781";https://twitter.com/farenthold/status/4679734781
;2009-10-06 13:57;0;0;"Just realized I'm < 30K miles from a million on AA w/no status . Flying mostly CO as a plat now. Mileage runs anyone ? Or xfer from amex?";;;;"4662037471";https://twitter.com/farenthold/status/4662037471
;2009-10-05 18:49;0;0;"RT @SouthwestAir : To celebrate ...wine selection, tell us why “You’d Rather Be Drinking Wine than Working” #wineswa http://bit.ly/4sGoz0";;@SouthwestAir;#wineswa;"4641330128";https://twitter.com/farenthold/status/4641330128
;2009-10-05 18:47;0;0;"@SouthwestAir I'd rather be workin' on a bottle of wine than whining about workin'. Was that cheezy enough to cracker you up? #wineswa";;@SouthwestAir;#wineswa;"4641284478";https://twitter.com/farenthold/status/4641284478
;2009-10-05 08:25;0;0;"Dr. Rose on @1360KKTX on Swine Flu Prevention "Don't kiss people you don't know"";;@1360KKTX;;"4627696111";https://twitter.com/farenthold/status/4627696111
;2009-10-05 06:40;0;0;"And Dr. Keith Rose.. flu shots and more. RT @TxSkirt : headed to @1360kktx to chat with Lago, Blake & Crystal.";;@TxSkirt @1360kktx;;"4626057604";https://twitter.com/farenthold/status/4626057604
;2009-10-05 06:20;0;0;"WT_? Walked outside into a steam room this morning. What happened to FALL? Heat Index of 108 today in Corpus. Clearly George Bush's fault.";;;;"4625796353";https://twitter.com/farenthold/status/4625796353
