username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2011-10-07 13:49;0;0;"lol>>RT @scottwalker6 : @RepRichmond Embrace the unicorns and zombies!";;@scottwalker6 @RepRichmond;;"122383071344459776";https://twitter.com/RepRichmond/status/122383071344459776
;2011-10-07 13:36;0;0;"What?! RT @scottwalker6 : If you're in Metairie, be on the lookout for unicorns & zombies. Construction sign: http:// bit.ly/q4mV3D";;@scottwalker6;;"122379875616165888";https://twitter.com/RepRichmond/status/122379875616165888
;2011-10-07 12:44;0;0;"Get inspired>> MT @NatIndBlind This morning's great stories from our Employee of the Year panelists In celebration of #NDEAM ! #2011ATC";;@NatIndBlind;#NDEAM #2011ATC;"122366825563561984";https://twitter.com/RepRichmond/status/122366825563561984
;2011-10-07 12:43;0;0;"Thank you, thank you for making me feel so welcome this morning @natindblind ! I was proud to be there. #2011ATC";;@natindblind;#2011ATC;"122366539251974144";https://twitter.com/RepRichmond/status/122366539251974144
;2011-10-06 14:19;1;0;"@whiphoyer asked GOP Leader #of jobs created by their last bill. GOP response? "deregulation...microecon"-basically NOTHING about JOBS. ST";;@whiphoyer;#of;"122028108361646080";https://twitter.com/RepRichmond/status/122028108361646080
;2011-10-06 13:23;4;0;"14 million unemployed Americans and the House is voting on—wait for it—CEMENT! (ST)";;;;"122014070193913856";https://twitter.com/RepRichmond/status/122014070193913856
;2011-10-06 12:47;0;0;"Photos of Occupy NOLA March >> RT @the_gambit : #OccupyNola march http:// yfrog.com/h06zdeoj";;@the_gambit;#OccupyNola;"122005086682619904";https://twitter.com/RepRichmond/status/122005086682619904
;2011-10-06 11:43;1;0;"RT @the_gambit : Chanting: "We want justice" #OccupyNola http:// yfrog.com/nvp79djj";;@the_gambit;#OccupyNola;"121988968882507778";https://twitter.com/RepRichmond/status/121988968882507778
;2011-10-06 11:42;0;0;"RT @occupy_congress : @RepRichmond @NOLAnews follow us and let's take back this country #ows #occupywallstreet #occupycongress";;@occupy_congress @RepRichmond @NOLAnews;#ows #occupywallstreet #occupycongress;"121988739823185920";https://twitter.com/RepRichmond/status/121988739823185920
;2011-10-06 11:39;0;0;"RT @ItsThingsInLife : Steve Jobs once said,"Your time is limited, so don't waste it living someone else's life."He inspired a generation...";;@ItsThingsInLife;;"121987967781842944";https://twitter.com/RepRichmond/status/121987967781842944
;2011-10-05 15:27;0;0;"Cedric Richmond & other Gulf Coast members introduce bill to send 80% of BP spill funds to the Gulf Coast: @NOLAnews http://ow.ly/6OD6X";;@NOLAnews;;"121682933219213312";https://twitter.com/RepRichmond/status/121682933219213312
;2011-10-05 15:25;0;0;"@mpoindc Thanks";;@mpoindc;;"121682351016263680";https://twitter.com/RepRichmond/status/121682351016263680
;2011-10-05 13:15;0;0;"Indeed >> RT @CoryBooker "If a free society cannot help the many who are poor, it cannot save the few who are rich." John F. Kennedy";;@CoryBooker;;"121649646656434177";https://twitter.com/RepRichmond/status/121649646656434177
;2011-10-05 13:06;0;0;"@mpoindc The link doesn't work. Repost?";;@mpoindc;;"121647547864449024";https://twitter.com/RepRichmond/status/121647547864449024
;2011-10-05 11:53;0;0;"Louisiana seafood is safe to eat! >> Lax inspection mean tainted seafood enters US @msnbc http://ow.ly/6Onea @LaSeafoodBoard";;@msnbc @LaSeafoodBoard;;"121629056109248512";https://twitter.com/RepRichmond/status/121629056109248512
;2011-10-05 11:51;1;0;"RT @arkg717 : Their aim is not to produce anything. Defeat BHO is getting all of their attention. If GOP win 2012, look out!";;@arkg717;;"121628560694845441";https://twitter.com/RepRichmond/status/121628560694845441
;2011-10-05 09:34;0;0;"RT @netretired : @RepRichmond good luck w/pilot 4 high schools. I hope u can hold a voter educ dr 2 rch frustr folks 2 plz vote. Boehner...";;@netretired @RepRichmond;;"121594082849079297";https://twitter.com/RepRichmond/status/121594082849079297
;2011-10-05 09:34;1;0;"@janinewallace You're right. It's pass time to #passthebill and help put the over 14.1 million unemployed folks back to work!";;@janinewallace;#passthebill;"121594015048146944";https://twitter.com/RepRichmond/status/121594015048146944
;2011-10-04 16:30;1;1;"Congrats!>>RT @owasow : Congratulations to @Soledad_OBrien ! She's fifth most influential on #TheRoot100 : http:// theroot.com/root-100/2011/ …"";;@owasow @Soledad_OBrien;#TheRoot100;"121336444974403584";https://twitter.com/RepRichmond/status/121336444974403584
;2011-10-04 15:52;0;0;"@drewbrees visits Elmo for the kids! >>RT @lpborg : Look who paid a visit to SESAME STREET! http:// fb.me/1idzXHKSV";;@drewbrees @lpborg;;"121326813225033728";https://twitter.com/RepRichmond/status/121326813225033728
;2011-10-04 15:47;0;0;"RT @educationweek : Pilot prog in 21 high schools aiming to prepare students for cmnty college by end of soph year: http:// bit.ly/rt7lIl";;@educationweek;;"121325550303330304";https://twitter.com/RepRichmond/status/121325550303330304
;2011-10-04 14:15;1;0;"@XULANews Congratulations to Xavier University, today they’re celebrating 86 years of educating some of the best and brightest students...";;@XULANews;;"121302364291465217";https://twitter.com/RepRichmond/status/121302364291465217
;2011-10-04 13:13;5;1;"Interesting: After 273 days in the majority, House GOP haven't put up a single jobs bill. People want jobs NOT politics.";;;;"121286906762895360";https://twitter.com/RepRichmond/status/121286906762895360
;2011-10-04 10:12;1;0;"#YouNeedtoRealize that @Official_Saints are going all the way this year. Who dat! #NOLA What's your Saints/Colts prediction?";;@Official_Saints;#YouNeedtoRealize #NOLA;"121241350518751233";https://twitter.com/RepRichmond/status/121241350518751233
;2011-10-04 10:08;0;0;"RT @the_gambit : On the day Apple is expected to unveil the iPhone 5, Microsoft quietly kills its Zune music player http:// macw.us/n3sy0u ...";;@the_gambit;;"121240334725427200";https://twitter.com/RepRichmond/status/121240334725427200
;2011-10-03 16:28;0;0;"RT @taniadall : Visitation tonite @Notre Dame Seminary in #NOLA for Archbishop Hannan. Diocese of NO says hearse to be greeted by bagpipers.";;@taniadall @Notre;#NOLA;"120973454718681088";https://twitter.com/RepRichmond/status/120973454718681088
;2011-10-03 14:37;1;0;"RT @donnabrazile :This week @SenatorReid is ready vote on the Pres jobs bill We owe it to every American looking for work to pass the bill...";;@donnabrazile @SenatorReid;;"120945634852356096";https://twitter.com/RepRichmond/status/120945634852356096
;2011-10-03 14:06;0;0;"Agreed!>>RT @iry_cat : thinks there should be a song for "autumn in new orleans," as it truly is amazing #nola";;@iry_cat;#nola;"120937873145991168";https://twitter.com/RepRichmond/status/120937873145991168
;2011-10-03 14:03;0;0;"RT @rickklein : Obama on defeating al Qaeda: "We have done more in the last couple of years than any time in the last 10 years."";;@rickklein;;"120936923035467776";https://twitter.com/RepRichmond/status/120936923035467776
;2011-10-03 12:35;0;0;"RT @omg_quotables : @RepRichmond You must be the change you wish to see in the world." - Gandhi #2Oct";;@omg_quotables @RepRichmond;#2Oct;"120914929158070272";https://twitter.com/RepRichmond/status/120914929158070272
;2011-10-03 10:55;1;0;"@khalilosiris No, thank you. It's my cause, too! Let's stay in conversation on Avondale via Twitter.";;@khalilosiris;;"120889793629536256";https://twitter.com/RepRichmond/status/120889793629536256
;2011-10-03 10:54;0;0;"Thanks for sharing>>RT @lionelchocho : $102 Million in Wetlands and Barrier Island Restoration Awards Cedric Richmond http:// bit.ly/pIN4eI";;@lionelchocho;;"120889477773271040";https://twitter.com/RepRichmond/status/120889477773271040
;2011-10-03 10:53;0;0;"@hollis4governor We have to all we can to keep Avondale open! Let's stay connected and in conversation on Twitter.";;@hollis4governor;;"120889254296563712";https://twitter.com/RepRichmond/status/120889254296563712
;2011-10-03 10:52;0;0;"@uaplumber1 I was happy to be there! Let's stay connected and in conversation on Twitter.";;@uaplumber1;;"120889052999319552";https://twitter.com/RepRichmond/status/120889052999319552
;2011-10-03 10:06;0;0;"@TulaneNews - Tulane Domestic Violence Center Receives $415,000 grant. Keep up the great work! http:// bit.ly/oZmhTpence";;@TulaneNews;;"120877435544805376";https://twitter.com/RepRichmond/status/120877435544805376
;2011-10-01 11:53;0;0;"" @The_Gambit : Deacon John, as president of musicians union, singing to crowd "Many Rivers to Cross"" @Avondale_SOS";;@The_Gambit @Avondale_SOS;;"120179648993837057";https://twitter.com/RepRichmond/status/120179648993837057
;2011-10-01 11:52;1;0;"" @The_Gambit : Richmond: a closure is "sinful, shameful and wrong."" @avondale_sos";;@The_Gambit @avondale_sos;;"120179355933614080";https://twitter.com/RepRichmond/status/120179355933614080
;2011-09-29 16:05;0;0;"@MayorLandrieu says NOPD will hire more cops under $2.7 MILLION federal grant! What are your thoughts on it? http://ow.ly/6IVS7";;@MayorLandrieu;;"119518303352930304";https://twitter.com/RepRichmond/status/119518303352930304
;2011-09-29 13:34;0;0;"RT @mrodriguezwwl: Mayor Landrieu on passing of Arch. Hannan: "one of the greatest public figures New Orleans has been blessed to have."";;@mrodriguezwwl;;"119480236042760192";https://twitter.com/RepRichmond/status/119480236042760192
;2011-09-28 17:13;0;0;"Thank you. We must put people above politics & get people back to work! -->RT @arkg717 : @RepRichmond We know that! The problem is GOP!";;@arkg717 @RepRichmond;;"119172890934521856";https://twitter.com/RepRichmond/status/119172890934521856
;2011-09-28 16:45;0;0;"RT @hoyerpress : Economists are weighing in on #AmericanJobsAct & agree that the President’s plan will grow the economy, create #jobs :...";;@hoyerpress;#AmericanJobsAct #jobs;"119165865584373760";https://twitter.com/RepRichmond/status/119165865584373760
;2011-09-28 14:01;0;0;"Thanks for moderating the 2nd panel on such an imp topic.>>RT @mrdavidjohns : Congressman Cedric Richmond gives remark at Breaking Barriers 2";;@mrdavidjohns;;"119124558195343360";https://twitter.com/RepRichmond/status/119124558195343360
;2011-09-28 13:54;0;0;"RT @westwingreport : Pres to kids: Be "best student you can;work as hard as you know how;take some risks once in a while: wonder-question-...";;@westwingreport;;"119122862492753921";https://twitter.com/RepRichmond/status/119122862492753921
;2011-09-28 13:50;1;0;"Hey, I support the Jobs Bill!>>RT @dwardoleonardo : @RepRichmond STOP using American people political pawns Pass the Presidents Jobs Bill NOW!";;@dwardoleonardo @RepRichmond;;"119121822309552128";https://twitter.com/RepRichmond/status/119121822309552128
;2011-09-28 12:00;0;0;"$102 MILLION for LA Coastal restoration! That's a great investment into our storm protection. Yesterday was a good day. @leveesorg ...";;@leveesorg;;"119094211885797377";https://twitter.com/RepRichmond/status/119094211885797377
;2011-09-28 11:10;0;0;"Great! @komenforthecure >>RT @official_saints : Colts(10/23)home game = breast cancer awareness; fans @Superdome receive pink spirit swirlers";;@komenforthecure @official_saints @Superdome;;"119081674159030272";https://twitter.com/RepRichmond/status/119081674159030272
;2011-09-27 12:20;0;0;"@cpharmd DId you attend the panel about achievement disparities?";;@cpharmd;;"118736754734927873";https://twitter.com/RepRichmond/status/118736754734927873
;2011-09-27 12:19;0;0;"RT @scottpayne7 : RT @RepRichmond Congress needs an adult moment NOW RT @edapost @fema says its disaster relief fund has enough to operate...";;@scottpayne7 @RepRichmond @edapost @fema;;"118736596790022145";https://twitter.com/RepRichmond/status/118736596790022145
;2011-09-27 12:19;0;0;"Come!>>RT @tktieu : Cedric @RepRichmond Small Business Summit TODAY 5:30-9pm Delgado College City Park Campus http:// richmond.house.gov/smallbusiness #SBSE11";;@tktieu @RepRichmond;#SBSE11;"118736536312348673";https://twitter.com/RepRichmond/status/118736536312348673
;2011-09-27 12:04;0;0;"$102 MIL for LA coastal restoration! Cedric Richmond joins Dept of Commerce Secretary Rebecca Blank for announcement http:// ow.ly/i/i5XN";;;;"118732678580281345";https://twitter.com/RepRichmond/status/118732678580281345
;2011-09-26 12:05;0;0;"Congress needs an adult moment NOW>>RT @edapost @FEMA says its disaster relief fund-$114M available-has enough to operate through Thursday";;@edapost @FEMA;;"118370613172776960";https://twitter.com/RepRichmond/status/118370613172776960
;2011-09-22 15:03;1;0;""Educating the whole child isn't just raising a test score. It's improving a community." #NOLA 's Dr Andre Perry @#41stALC";;@;#NOLA #41stALC;"116965814049050624";https://twitter.com/RepRichmond/status/116965814049050624
;2011-09-22 13:51;1;0;"Rep Richmond sits by Rep Lewis at Lewis' IMPORTANT + timely forum on educating black boys #41stALC http:// yfrog.com/ntuk2hnj";;;#41stALC;"116947852642615296";https://twitter.com/RepRichmond/status/116947852642615296
;2011-09-22 13:27;0;0;"Watching an awesome documentary on the economic impact of Katrina + oil spill on LA @#41stALC @cbcfinc";;@ @cbcfinc;#41stALC;"116941819287318528";https://twitter.com/RepRichmond/status/116941819287318528
;2011-09-21 17:13;0;0;"RT @gerald_duhon : 1 in 5 children in LA is at risk for hunger. #fighthunger @andyknola http:// yfrog.com/khzp0jxfj";;@gerald_duhon @andyknola;#fighthunger;"116636082325569538";https://twitter.com/RepRichmond/status/116636082325569538
;2011-09-21 15:36;0;0;"Good stuff on education!-->RT @toldson : #41stALC , off to a great start. Film Series kicks off tomorrow at conv center, room 146-C!";;@toldson;#41stALC;"116611868063305728";https://twitter.com/RepRichmond/status/116611868063305728
;2011-09-21 15:28;1;0;"Friday!--> RT @advocacysba : Advocate Coaxum will moderate rep.Clarke and rep. Cedric Richmond #smallbiz discussion #41stCBC";;@advocacysba;#smallbiz #41stCBC;"116609831275737088";https://twitter.com/RepRichmond/status/116609831275737088
;2011-09-21 10:43;1;0;"USA earned D on bridges, highways, etc We need to put the 14mil unemployed to work turning that around! If you didn't know a D is failing!";;;;"116537952582115328";https://twitter.com/RepRichmond/status/116537952582115328
;2011-09-21 10:29;0;0;"" @politico : . @jakesherman reports -- Disaster aid threatens CR negotiations: http:// politi.co/qnVbMu "--Important News";;@politico @jakesherman;;"116534560614907905";https://twitter.com/RepRichmond/status/116534560614907905
;2011-09-20 19:23;0;0;"RT @jamalsimmons : Come to Biz School for HUSA panel I'm doing w/Cedric Richmond RT @SophiaRedefined: @donnabrazile #AKATOWNHALL";;@jamalsimmons @SophiaRedefined @donnabrazile;#AKATOWNHALL;"116306592022016000";https://twitter.com/RepRichmond/status/116306592022016000
;2011-09-20 10:09;0;0;"@leveesorg @creoleguy32 @editilla I was happy to support your nomination! Good to see you guys on here. Let's stay connected on Twitter.";;@leveesorg @creoleguy32 @editilla;;"116167204944351232";https://twitter.com/RepRichmond/status/116167204944351232
;2011-09-20 10:08;0;0;"RT @leveesorg : @RepRichmond has submitted a Letter in Support of our nomination of Breach Sites to National Register. http:// bit.ly/oHLdi5";;@leveesorg @RepRichmond;;"116166789402083328";https://twitter.com/RepRichmond/status/116166789402083328
;2011-09-20 09:51;0;0;"Small biz interested in fed contracts? If so, register TODAY for my Small Business Summit & Expo in #NOLA Sep27-28 here http:// bit.ly/okSkT7";;;#NOLA;"116162538995060737";https://twitter.com/RepRichmond/status/116162538995060737
