username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-12-03 08:44;1;0;"Stay safe KC. RT @kmbc : #BREAKING - KCMO City Hall evacuated due to reported bomb threat: http:// on.kmbc.com/IE7XWR http:// ow.ly/i/3UqxL";;@kmbc;#BREAKING;"407883148190433280";https://twitter.com/repcleaver/status/407883148190433280
;2013-12-02 10:22;9;4;"All the info you need to be covered on January 1, 2014: pic.twitter.com/tyPpkA9XZh";;;;"407545317635014656";https://twitter.com/repcleaver/status/407545317635014656
;2013-11-26 16:14;5;4;"When I think of children and families in need, during a time when the rest of us are giving thanks, I get angry too.";;;;"405459677363703808";https://twitter.com/repcleaver/status/405459677363703808
;2013-11-26 16:14;0;1;"Check out this letter to the editor on food stamp cuts from Lynn Meissner. http://www. kansascity.com/2013/11/26/465 2129/plaza-grocery-iran-nuclear-pact.html …";;;;"405459491916742656";https://twitter.com/repcleaver/status/405459491916742656
;2013-11-22 16:44;1;0;"Tuning into @PoliticsNation tonight? RT if you'll be watching.";;@PoliticsNation;;"404017572942585857";https://twitter.com/repcleaver/status/404017572942585857
;2013-11-20 17:19;0;0;"@quitepam thank you for coming in.";;@quitepam;;"403301664356311040";https://twitter.com/repcleaver/status/403301664356311040
;2013-11-19 16:42;1;1;"Or do you simply move it from the busy intersection and go get some gas? http://www. youtube.com/watch?v=N04egB ohAmU&feature=share&list=PLD382AA1A0A69A1B4 …";;;;"402929853189484544";https://twitter.com/repcleaver/status/402929853189484544
;2013-11-19 16:41;1;1;"If your car runs out of gas, do you stand in the road, kick the tires, and yell at it?";;;;"402929774294601729";https://twitter.com/repcleaver/status/402929774294601729
;2013-11-19 16:34;6;3;"I added a video to a @YouTube playlist http:// youtu.be/N04egBohAmU?a Congressman Cleaver speaks in support of the Affordable Care Act.";;@YouTube;;"402928010254630912";https://twitter.com/repcleaver/status/402928010254630912
;2013-11-15 16:12;4;2;"Don't miss this message on the Bancroft School Apts. from famous Missourian Brad Pitt - http:// makeitright.org/community/ @makeitright";;@makeitright;;"401472747542310912";https://twitter.com/repcleaver/status/401472747542310912
;2013-11-13 09:34;15;3;"Reckless across the board cuts cost us almost a million jobs this quarter. RT to tell budget conferees we need #JobsNotCuts .";;;#JobsNotCuts;"400647892366422019";https://twitter.com/repcleaver/status/400647892366422019
;2013-11-06 14:58;1;0;"Pleased to hear from @EPA Administrator Gina McCarthy on issues important to Missouri’s farmers today in Oak Grove. pic.twitter.com/CwTRkfx9n9";;@EPA;;"398192703009062913";https://twitter.com/repcleaver/status/398192703009062913
;2013-10-30 14:06;4;1;"Members of the Missouri Delegation joined to honor the late Ike Skelton. http:// youtu.be/evWUjnbBzI0";;;;"395627740377792512";https://twitter.com/repcleaver/status/395627740377792512
;2013-10-30 14:05;1;0;"@eyokley you can view it here: http:// youtu.be/evWUjnbBzI0";;@eyokley;;"395627505194786816";https://twitter.com/repcleaver/status/395627505194786816
;2013-10-30 14:02;3;0;"I added a video to a @YouTube playlist http:// youtu.be/evWUjnbBzI0?a Congressman Cleaver Honors Former Rep. Ike Skelton With a Moment of";;@YouTube;;"395626828540706816";https://twitter.com/repcleaver/status/395626828540706816
;2013-10-30 13:39;2;0;"Tune into CSPAN or click here to watch live http://www. c-span.org/Live-Video/C-S PAN/ … for a special moment of remembrance for the late Ike Skelton.";;;;"395620953893244928";https://twitter.com/repcleaver/status/395620953893244928
;2013-10-29 16:50;18;6;"I'll be on @PoliticsNation at the top of the hour to discuss the #ACA Affordable Care Act. RT if you will tune in.";;@PoliticsNation;#ACA;"395306693677948928";https://twitter.com/repcleaver/status/395306693677948928
;2013-10-29 16:48;0;0;"@KCKenMore thank you for your thoughts. Please tune into @PoliticsNation tonight.";;@KCKenMore @PoliticsNation;;"395306143645310977";https://twitter.com/repcleaver/status/395306143645310977
;2013-10-29 11:40;7;3;"Remembering my good friend, Ike Skelton, back in December of 2010 when he left the House. http://www. youtube.com/watch?v=S3gXwi AwpGU …";;;;"395228727723831296";https://twitter.com/repcleaver/status/395228727723831296
;2013-10-29 09:08;3;2;"Remembering my friend @IkeSkelton today. Public service was a part of his very soul and the world is a colder place without him.";;@IkeSkelton;;"395190411708207105";https://twitter.com/repcleaver/status/395190411708207105
;2013-10-26 13:39;4;3;"Thank you for all the birthday wishes! RT @WhipHoyer Wishing a very happy birthday to my good friend @repcleaver .";;@WhipHoyer @repcleaver;;"394171531984527360";https://twitter.com/repcleaver/status/394171531984527360
;2013-10-23 11:27;1;1;"This is wrong, and the public needs to understand that it's the House who holds the power of the purse. #earmarks";;;#earmarks;"393050961796530177";https://twitter.com/repcleaver/status/393050961796530177
;2013-10-23 11:26;2;0;"Constitutionally, we have the power of the purse. But we've given it to the Administration. #earmarks";;;#earmarks;"393050822503714816";https://twitter.com/repcleaver/status/393050822503714816
;2013-10-23 11:26;0;0;"Speaking on the WRDA bill now. Tune in now: http://www. c-span.org /";;;;"393050745345290240";https://twitter.com/repcleaver/status/393050745345290240
;2013-10-23 09:32;1;0;"Recorded a message on #Obamacare with @nowthisnews . Check out my first vine: https:// vine.co/v/hd991VZIzVj";;@nowthisnews;#Obamacare;"393022067903184896";https://twitter.com/repcleaver/status/393022067903184896
;2013-10-22 16:54;3;0;"Getting ready to appear on @PoliticsNation tonight. Will you tune in? pic.twitter.com/Obx7deTQE8";;@PoliticsNation;;"392770947499184129";https://twitter.com/repcleaver/status/392770947499184129
;2013-10-18 12:40;3;1;"Great breakdown of the vote to reopen our government on Oct. 16. http:// politics.nytimes.com/congress/votes /113/house/1/550 … cc @WeGotEd";;@WeGotEd;;"391257368899510272";https://twitter.com/repcleaver/status/391257368899510272
;2013-10-18 12:37;6;2;"The power of religion is limitless, but the voice of God that people quite often claim to hear is just... their own. cc @WeGotEd";;@WeGotEd;;"391256687501275137";https://twitter.com/repcleaver/status/391256687501275137
;2013-10-18 12:34;4;1;"On the Ed Schultz Show now talking about where we go from here. Tune in! http://www. wegoted.com";;;;"391256095097761792";https://twitter.com/repcleaver/status/391256095097761792
;2013-10-15 14:22;8;3;"MUST see: the event this afternoon has been streaming at http://www. dems.gov/live and will be archived on the FSC website afterwards.";;;;"390196029095559168";https://twitter.com/repcleaver/status/390196029095559168
;2013-10-15 14:12;10;1;"Please read this report from @waysmeanscmte . Truly informative and frightening. http:// democrats.waysandmeans.house.gov/sites/democrat s.waysandmeans.house.gov/files/MO_0.pdf …";;@waysmeanscmte;;"390193488949968896";https://twitter.com/repcleaver/status/390193488949968896
;2013-10-15 14:04;6;3;"The panel in front of us has much more faith in Congress than I do. You're in the wrong place if you think there's logic here!";;;;"390191470256590848";https://twitter.com/repcleaver/status/390191470256590848
;2013-10-15 13:56;10;0;"A debt limit increase allows Treasury to pay the bills for spending Congress has already approved. It does not add 1 cent to the debt.";;;;"390189578474496000";https://twitter.com/repcleaver/status/390189578474496000
;2013-10-15 13:37;6;1;""If we choose to not pay our debts, the world will treat us like [a bankrupt country]." -Damon Silvers cc @FSCDems pic.twitter.com/qo1eZYUbDS";;@FSCDems;;"390184748305625088";https://twitter.com/repcleaver/status/390184748305625088
;2013-10-15 13:27;1;1;"Attending a @FSCDems panel discussion on the debt ceiling and danger of default pic.twitter.com/fU6AKDT0gR";;@FSCDems;;"390182273758547968";https://twitter.com/repcleaver/status/390182273758547968
;2013-10-14 17:20;7;1;"At some point, the decision must be based on what's best for the United States of America. @PoliticsNation";;@PoliticsNation;;"389878501609717760";https://twitter.com/repcleaver/status/389878501609717760
;2013-10-14 16:59;1;0;"Tune into @PoliticsNation up next.";;@PoliticsNation;;"389873220616466432";https://twitter.com/repcleaver/status/389873220616466432
;2013-10-11 08:45;4;1;"ICYMI: KC man makes push for coverage under Affordable Care Act http://www. kmbc.com/news/kansas-ci ty/kc-man-makes-push-for-coverage-under-affordable-care-act/-/11664182/22380276/-/15kib49/-/index.html …";;;;"388661634270363648";https://twitter.com/repcleaver/status/388661634270363648
;2013-10-09 11:14;0;0;"@saratastic :)";;@saratastic;;"387974293612552192";https://twitter.com/repcleaver/status/387974293612552192
;2013-10-09 11:11;32;10;"Congress has only a 5% approval rating. Can anyone tell me who this 5% is? What are they thinking? @kcur";;@kcur;;"387973547169046528";https://twitter.com/repcleaver/status/387973547169046528
;2013-10-09 11:07;2;0;"Tune into @kcur now for an update on our shutdown situation.";;@kcur;;"387972695733723136";https://twitter.com/repcleaver/status/387972695733723136
;2013-10-09 09:50;10;1;"According to @amprog , the House's piecemeal approach would require 79 different bills to fund the government: pic.twitter.com/BORE51nmzG";;@amprog;;"387953173379289088";https://twitter.com/repcleaver/status/387953173379289088
;2013-10-08 11:16;2;0;"From the @KCStar : Here are the Obamacare plans and prices offered to KC area buyers http://www. kansascity.com/2013/10/07/453 8093/here-are-the-obamacare-plans-and.html … #GetCovered";;@KCStar;#GetCovered;"387612492051910657";https://twitter.com/repcleaver/status/387612492051910657
;2013-10-05 15:14;13;4;"A CR is simple. And it gives us time to get back to work and get things done without pitting ourselves against each other. @msnbcDisrupt";;@msnbcDisrupt;;"386585157345366016";https://twitter.com/repcleaver/status/386585157345366016
;2013-10-05 15:08;8;5;"A piecemeal approach will keep us here until 2058. Let's pass a clean CR. @msnbcDisrupt";;@msnbcDisrupt;;"386583598523895808";https://twitter.com/repcleaver/status/386583598523895808
;2013-10-05 10:31;3;2;"Who determines what we should fund first? We need a clean CR. A majority would support it.";;;;"386513993348550656";https://twitter.com/repcleaver/status/386513993348550656
;2013-10-05 10:29;3;3;"A mule can't kick and pull the wagon at the same time.";;;;"386513478493544448";https://twitter.com/repcleaver/status/386513478493544448
;2013-10-04 08:22;0;0;"@samuelhlee @USRepLong Amen.";;@samuelhlee @USRepLong;;"386119230904487936";https://twitter.com/repcleaver/status/386119230904487936
;2013-10-04 08:22;5;5;"Why I believe in power of prayer AND hard work: Help arrives for cancer patient stranded after canceled trial http://www. kmbc.com/news/kansas-ci ty/shutdown-leaves-cancer-patient-without-trial-way-home/-/11664182/22261000/-/11r9vnh/-/index.html …";;;;"386119103338926081";https://twitter.com/repcleaver/status/386119103338926081
;2013-10-03 13:51;24;6;"I am safe. My staff is safe. Keep Capitol Police in your thoughts and prayers.";;;;"385839603137007616";https://twitter.com/repcleaver/status/385839603137007616
;2013-10-03 07:05;22;11;"“This country isn’t used to individuals shutting things down. We’re used to lifting things up.” -Vet. Ken Bonar pic.twitter.com/C0Oj0qLIBb";;;;"385737376414179328";https://twitter.com/repcleaver/status/385737376414179328
;2013-10-02 15:23;0;0;"@snarkywitch great question";;@snarkywitch;;"385500360959614976";https://twitter.com/repcleaver/status/385500360959614976
;2013-10-02 14:13;18;4;"American people #DemandAVote ending this #GOPshutdown . We should work for our constituents, not against them. pic.twitter.com/a41P80YnO5";;;#DemandAVote #GOPshutdown;"385482665048031232";https://twitter.com/repcleaver/status/385482665048031232
;2013-10-02 13:35;1;0;"If you missed the interview w @stevekraske and @RepKevinYoder , click through to listen: http:// bit.ly/19ZoAEj via @kcur";;@stevekraske @RepKevinYoder @kcur;;"385473168754081792";https://twitter.com/repcleaver/status/385473168754081792
;2013-10-02 13:19;21;8;"American people deserve better than this #GOPshutdown . House Dems #DemandAVote on Senate-passed #CR that honors our responsibilities.";;;#GOPshutdown #DemandAVote #CR;"385469052778733568";https://twitter.com/repcleaver/status/385469052778733568
;2013-10-02 09:49;2;1;"Talking to Missouri and Kansas colleagues while we wait for our veteran visitors pic.twitter.com/EvkSz6jVcJ";;;;"385416177780281344";https://twitter.com/repcleaver/status/385416177780281344
;2013-10-02 09:46;4;2;"Here to support our veterans. pic.twitter.com/RY3Z6mFIsc";;;;"385415462143938560";https://twitter.com/repcleaver/status/385415462143938560
;2013-10-02 09:37;1;0;"Pulling up to WWII Memorial now. pic.twitter.com/MxndtskxYZ";;;;"385413336160305152";https://twitter.com/repcleaver/status/385413336160305152
;2013-10-02 09:10;0;1;"Very excited to see veterans from Missouri today. Very disappointed that they visit our nation's capital at such a pitiful time.";;;;"385406443836276736";https://twitter.com/repcleaver/status/385406443836276736
;2013-10-02 09:02;0;0;"@ccernst @RoyBlunt @clairecmc Most of the ACA is "mandatory spending" not "discretionary." It goes on! http:// abcnews.go.com/Health/wireSto ry/government-shutdown-stop-obamacare-20378759 …";;@ccernst @RoyBlunt @clairecmc;;"385404341261041666";https://twitter.com/repcleaver/status/385404341261041666
;2013-10-02 08:29;4;1;"Last night my colleague @ChrisVanHollen explained it very well. There's a better way to support our veterans. pic.twitter.com/HNFPUl8mNY";;@ChrisVanHollen;;"385395994810007553";https://twitter.com/repcleaver/status/385395994810007553
