username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-06-06 12:38;1;0;"Happy bday! Cake looks delicious MT @GOPLeader Great bday surprise from my team - can't beat a @shyndigz cake! #RVA pic.twitter.com/U1BFlcH3M9";;@GOPLeader @shyndigz;#RVA;"342697102108942336";https://twitter.com/RepAndyHarrisMD/status/342697102108942336
;2013-06-06 12:30;0;0;"You're welcome. As a doctor, I'm passionate about protecting life MT @Robert_Monty outstanding speech, thanks for standing for what's right";;@Robert_Monty;;"342695063937220608";https://twitter.com/RepAndyHarrisMD/status/342695063937220608
;2013-06-06 11:50;0;1;"We need #FullRepeal #4jobs >> "Poll: Americans still leery of Obama health care law" http:// usat.ly/12uFZGy";;;#FullRepeal #4jobs;"342684837020307458";https://twitter.com/RepAndyHarrisMD/status/342684837020307458
;2013-06-05 13:50;2;0;"Here's my interview w/ @AndyParksTWT on Sec @Sebelius raising $ to promote Obamacare. It's an abuse of power. http:// bit.ly/13FWivJ";;@AndyParksTWT @Sebelius;;"342352771690926081";https://twitter.com/RepAndyHarrisMD/status/342352771690926081
;2013-06-05 11:54;2;0;"Much deserved recognition by the White House for the Super Bowl champion Ravens this afternoon pic.twitter.com/l82zWzuPbK via @Ravens";;@Ravens;;"342323458736263169";https://twitter.com/RepAndyHarrisMD/status/342323458736263169
;2013-06-05 09:56;1;0;"@C4Show I signed the letter raising questions about the IRS targeting in April of 2012 as well. @RepMcClintock is a great colleague!";;@C4Show @RepMcClintock;;"342293858304004096";https://twitter.com/RepAndyHarrisMD/status/342293858304004096
;2013-06-05 09:44;0;0;"I'll be on w/ @AndyParksTWT @11:20am re @Sebelius claims that she can raise $ from anybody for O-care. Listen >> http:// bit.ly/11hFnwq";;@AndyParksTWT @11 @Sebelius;;"342290941312397312";https://twitter.com/RepAndyHarrisMD/status/342290941312397312
;2013-06-04 07:59;1;0;". @RepAlexander great interview on @foxandfriends raising awareness of @Sebelius raising $ for Obamacare. Need answers.";;@RepAlexander @foxandfriends @Sebelius;;"341901964650622977";https://twitter.com/RepAndyHarrisMD/status/341901964650622977
;2013-06-03 13:10;2;2;"Great event! June 26-30/July 3-7 in DC MT @HungaryinUSA Hungary will be guest country at the #2013Folklife Festival http:// washington.kormany.hu/hungary-guest- country-at-the-smithsonian-folklife-festival …";;@HungaryinUSA;#2013Folklife;"341617984084783106";https://twitter.com/RepAndyHarrisMD/status/341617984084783106
;2013-06-02 18:01;0;0;"The IRS spent $50 million on employee conferences? That is outrageous. The American taxpayer deserves better http:// bit.ly/11xSWaV";;;;"341328779823702018";https://twitter.com/RepAndyHarrisMD/status/341328779823702018
;2013-05-30 13:21;1;1;"If you missed my appearance on @wbalradio @derekahunter show earlier, you can listen here http:// bit.ly/18BwhAJ";;@wbalradio @derekahunter;;"340171202616233984";https://twitter.com/RepAndyHarrisMD/status/340171202616233984
;2013-05-30 09:12;1;0;"Glad to join the program, be on at 12:30 MT @derekahunter I return to my @wbalradio show today w/ @RepAndyHarrisMD http://www. wbal.com";;@derekahunter @wbalradio @RepAndyHarrisMD;;"340108433435000832";https://twitter.com/RepAndyHarrisMD/status/340108433435000832
;2013-05-29 15:01;0;1;"Remember when President Obama said "if you like your health care plan, you'll be able to keep your health care plan"? http:// yhoo.it/175ycQh";;;;"339834017136402432";https://twitter.com/RepAndyHarrisMD/status/339834017136402432
;2013-05-29 11:18;3;1;"VIDEO: I spoke w/ @FOXBaltimore re: stimulus $ intended for needy children in MD wasted on things like dinner cruises http:// bit.ly/1azfBce";;@FOXBaltimore;;"339777677642850305";https://twitter.com/RepAndyHarrisMD/status/339777677642850305
;2013-05-27 11:59;0;0;"Today we honor those who made the ultimate sacrifice. We are eternally grateful. Thank You. #MemorialDay";;;#MemorialDay;"339063235615526912";https://twitter.com/RepAndyHarrisMD/status/339063235615526912
;2013-05-24 09:37;4;0;"Wasting taxpayer $ for needy children’s edu in MD on dinner cruises & makeovers is unacceptable. We need a full audit http:// bsun.md/16T2g1r";;;;"337940309302452225";https://twitter.com/RepAndyHarrisMD/status/337940309302452225
;2013-05-23 09:34;1;2;""56% of Americans Want To Go Back To Pre-Obamacare System" http:// fxn.ws/16UnIn7";;;;"337577329113051137";https://twitter.com/RepAndyHarrisMD/status/337577329113051137
;2013-05-22 18:30;12;2;"I just voted for 20,000 #KeystoneXL jobs and improved energy independence. RT if you're tired of waiting on President Obama";;;#KeystoneXL;"337349700992778240";https://twitter.com/RepAndyHarrisMD/status/337349700992778240
;2013-05-22 16:14;4;1;"Thank you, imp issue for MD'rs RT @HSLegFund : A big thanks to @RepAndyHarrisMD for his leadership to help protect horses! #humaneawards";;@HSLegFund @RepAndyHarrisMD;#humaneawards;"337315459076612097";https://twitter.com/RepAndyHarrisMD/status/337315459076612097
;2013-05-22 11:57;0;0;"It's been 1706 days since #KeystoneXL application was submitted. How much longer will President Obama make us wait? http:// 1.usa.gov/10mvHBt";;;#KeystoneXL;"337250823849529345";https://twitter.com/RepAndyHarrisMD/status/337250823849529345
;2013-05-22 11:29;1;0;"Today I’ll vote for #KeystoneXL pipeline. An energy independence project that will create over 20k jobs now & 118k later #TimetoBuild";;;#KeystoneXL #TimetoBuild;"337243942905065473";https://twitter.com/RepAndyHarrisMD/status/337243942905065473
;2013-05-21 13:10;0;1;". @PressSec asking q's about @Sebelius private fundraising for Obamacare is not akin to asking about the President's birth certificate";;@PressSec @Sebelius;;"336906974971170817";https://twitter.com/RepAndyHarrisMD/status/336906974971170817
;2013-05-21 10:34;0;1;"I chatted w/ @BrianWilsonDC & @LarryOConnor earlier about the IRS role in Obamacare & Sebelius raising $ for the law http:// bit.ly/13EMkt5";;@BrianWilsonDC @LarryOConnor;;"336867675621969921";https://twitter.com/RepAndyHarrisMD/status/336867675621969921
;2013-05-21 08:10;1;1;"Keep Oklahoma in your prayers #PrayforOklahoma";;;#PrayforOklahoma;"336831391474012160";https://twitter.com/RepAndyHarrisMD/status/336831391474012160
;2013-05-21 05:59;1;0;"Be on in a few talking IRS/Sebelius fundraising MT @LarryOConnor Today on @WMALMornings DOJ, IRS & State Dept scandals, @RepAndyHarrisMD";;@LarryOConnor @WMALMornings @RepAndyHarrisMD;;"336798333534339073";https://twitter.com/RepAndyHarrisMD/status/336798333534339073
;2013-05-20 14:21;6;3;"But if the IRS can’t process 60k tax-exempt apps fairly, how can we expect them to oversee millions of Obamacare apps? (2 of 2)";;;;"336562231972077568";https://twitter.com/RepAndyHarrisMD/status/336562231972077568
;2013-05-20 14:20;0;0;". @baltimoresun thinks it was “overreach” on my part to question IRS ability to implement Obamacare in light of current scandal (1 of 2)";;@baltimoresun;;"336562044755132418";https://twitter.com/RepAndyHarrisMD/status/336562044755132418
;2013-05-20 12:55;0;0;"If you missed the Weekly Repub Address I gave last week I asked - why give the IRS more power to implement Obamacare? http:// bit.ly/13CctMx";;;;"336540783287091200";https://twitter.com/RepAndyHarrisMD/status/336540783287091200
;2013-05-19 19:31;2;0;"It's not often that I agree with the @washingtonpost editorial board http:// wapo.st/14GKHgN";;@washingtonpost;;"336277997101387776";https://twitter.com/RepAndyHarrisMD/status/336277997101387776
;2013-05-19 15:20;2;1;". @FoxNewsSunday played my Weekly Republican Address as well, focusing on my comments about the IRS scandal http:// bit.ly/18VWb3j";;@FoxNewsSunday;;"336214703837696000";https://twitter.com/RepAndyHarrisMD/status/336214703837696000
;2013-05-19 15:10;3;0;". @CNNsotu played the Weekly Republican Address I gave this week in their segment about the politics of Obamacare http:// bit.ly/12MEAWO";;@CNNsotu;;"336212267878199296";https://twitter.com/RepAndyHarrisMD/status/336212267878199296
;2013-05-18 06:40;10;1;"Here's video of the Weekly Republican Address I'm giving on Obamacare. I was joined by @theredtapetower http:// bit.ly/13CctMx";;@theredtapetower;;"335721622780645376";https://twitter.com/RepAndyHarrisMD/status/335721622780645376
;2013-05-17 20:26;1;0;". @wgoler thx for mentioning my concerns about the IRS having access to health records tonight. Remember, IRS wasn't supposed to target cons";;@wgoler;;"335566954603622403";https://twitter.com/RepAndyHarrisMD/status/335566954603622403
;2013-05-17 16:02;4;0;"Unfortunate... "64 percent of young adults expect their premiums to increase as a result of Obamacare" http:// bit.ly/13tOQSP";;;;"335500509588910080";https://twitter.com/RepAndyHarrisMD/status/335500509588910080
;2013-05-17 13:04;2;0;"President Obama could have stayed in DC & approved #KeystoneXL instead of taking another campaign-style photo op http:// bit.ly/11258R5";;;#KeystoneXL;"335455890079621120";https://twitter.com/RepAndyHarrisMD/status/335455890079621120
;2013-05-17 11:46;7;0;"I just wrapped up taping the Weekly Republican Address. Debut for both me & @theredtapetower pic.twitter.com/RoxICIc86X";;@theredtapetower;;"335436091144417280";https://twitter.com/RepAndyHarrisMD/status/335436091144417280
;2013-05-17 10:26;4;1;"Honored to deliver the Weekly Republican Address. I'll discuss why Obamacare is bad for healthcare & job creation http:// 1.usa.gov/10CTeNq";;;;"335415994690465794";https://twitter.com/RepAndyHarrisMD/status/335415994690465794
;2013-05-17 06:32;1;0;"Here's video of my interview on @foxandfriends talking about Sec @Sebelius raising $ to implement Obamacare http:// bit.ly/11JDHmq";;@foxandfriends @Sebelius;;"335357051666591744";https://twitter.com/RepAndyHarrisMD/status/335357051666591744
;2013-05-17 05:53;0;0;"Just wrapped up an interview on @foxandfriends on HHS Sec Sebelius's latest scandal.";;@foxandfriends;;"335347262861484032";https://twitter.com/RepAndyHarrisMD/status/335347262861484032
;2013-05-16 17:54;0;0;"This is exactly why we shouldn't have the IRS run our healthcare http:// abcn.ws/107PLuO";;;;"335166303608393728";https://twitter.com/RepAndyHarrisMD/status/335166303608393728
;2013-05-16 17:51;2;0;"The IRS official who oversaw the targeting of tea party groups is now the head of IRS' Affordable Care Act office?!? http:// abcn.ws/107PLuO";;;;"335165760290836480";https://twitter.com/RepAndyHarrisMD/status/335165760290836480
;2013-05-16 14:07;3;3;"Huge train wreck #ObamaCareInThreeWords";;;#ObamaCareInThreeWords;"335109270750253056";https://twitter.com/RepAndyHarrisMD/status/335109270750253056
;2013-05-16 13:58;1;0;"More like, insurance rate hikes http:// cnnmon.ie/12sofI9 RT @whitehouse It's. The. Law. #ObamaCareInThreeWords pic.twitter.com/iWzcGvhxOi";;@whitehouse;#ObamaCareInThreeWords;"335106887202770944";https://twitter.com/RepAndyHarrisMD/status/335106887202770944
;2013-05-16 12:18;3;0;"A little rain couldnt stop the Doc Caucus from talking about today's Obamacare #fullrepeal Bye bye @theredtapetower pic.twitter.com/eVOPHivmiB";;@theredtapetower;#fullrepeal;"335081782036811776";https://twitter.com/RepAndyHarrisMD/status/335081782036811776
;2013-05-16 08:57;47;14;"I'll be voting today to repeal Obamacare. Sorry @theredtapetower pic.twitter.com/oKoNUt4JGd";;@theredtapetower;;"335031319702691841";https://twitter.com/RepAndyHarrisMD/status/335031319702691841
;2013-05-15 13:53;3;0;". @DarrellIssa I'm glad you asked AG Holder about the DOJ's failure to turn over Tom Perez personal emails";;@DarrellIssa;;"334743282007552000";https://twitter.com/RepAndyHarrisMD/status/334743282007552000
;2013-05-15 12:31;2;0;"If you missed my chat w/ @C4Show this morning, you can listen here. We talked about the IRS scandal & AP wiretaps http:// bit.ly/181McYT";;@C4Show;;"334722823786491905";https://twitter.com/RepAndyHarrisMD/status/334722823786491905
;2013-05-15 11:29;6;0;"Sec @Sebelius says she made a “mistake” when violating Hatch Act. Did she make a “mistake” raising $ for Obamacare? http:// 1.usa.gov/13xrRJV";;@Sebelius;;"334707092520857600";https://twitter.com/RepAndyHarrisMD/status/334707092520857600
;2013-05-15 11:18;6;1;". @JackKingston @USRepAlexander & I call on Sec Sebelius to address her private fundraising to promote Obamacare http:// 1.usa.gov/13xrRJV";;@JackKingston @USRepAlexander;;"334704323940466690";https://twitter.com/RepAndyHarrisMD/status/334704323940466690
;2013-05-14 15:58;0;0;"what worries me... "will younger healthier people purchase coverage or will they skip it and simply pay the fine?" http:// cnnmon.ie/12sofI9";;;;"334412411463413760";https://twitter.com/RepAndyHarrisMD/status/334412411463413760
;2013-05-14 15:15;0;0;"You're welcome, very kind MT @BelMarClub Thanks for all you're doing Rep Harris! Marylanders appreciate you! Keep fighting the good fight!";;@BelMarClub;;"334401715531046912";https://twitter.com/RepAndyHarrisMD/status/334401715531046912
;2013-05-14 12:21;0;0;"@peterbuckheit sorry about that. You can email me at andy.harris@mail.house.gov";;@peterbuckheit @mail;;"334357912220741632";https://twitter.com/RepAndyHarrisMD/status/334357912220741632
;2013-05-14 08:02;2;0;". @NancyPelosi says "ACA is bringing the cost of healthcare...down" yet "CareFirst Proposes 25% Rate Increase" in MD http:// bsun.md/ZQmW73";;@NancyPelosi;;"334292607087812608";https://twitter.com/RepAndyHarrisMD/status/334292607087812608
;2013-05-13 20:29;1;0;"Good point RT @ByronYork : New: IRS scandal raises fears about enforcing Obamacare. http:// ow.ly/kZRJ2";;@ByronYork;;"334118306653040640";https://twitter.com/RepAndyHarrisMD/status/334118306653040640
;2013-05-13 17:31;2;0;"The conviction of abortion doctor Kermit Gosnell is a welcome sign that some form of justice will be served http:// on.fb.me/10TA4Tk";;;;"334073502300778497";https://twitter.com/RepAndyHarrisMD/status/334073502300778497
;2013-05-13 13:42;3;0;"Affordability was the central premise & promise of Obamacare. Docs from top insurers show that's simply not the case http:// 1.usa.gov/166JWSt";;;;"334015744662704129";https://twitter.com/RepAndyHarrisMD/status/334015744662704129
;2013-05-11 12:19;3;0;""The appearance of impropriety is glaring and Congress must investigate" http:// politi.co/10NBQ8F";;;;"333270124524081152";https://twitter.com/RepAndyHarrisMD/status/333270124524081152
;2013-05-10 16:45;0;1;"Welcome news that the FAA won't be closing the towers in Easton & Salisbury, but it shouldn't have come to this http:// 1.usa.gov/10LICvm";;;;"332974816791494656";https://twitter.com/RepAndyHarrisMD/status/332974816791494656
;2013-05-10 15:49;3;0;"It is wrong for HHS Sec. Sebelius to coerce health execs into funding Obamacare http:// wapo.st/15wRG0e";;;;"332960669882257409";https://twitter.com/RepAndyHarrisMD/status/332960669882257409
;2013-05-10 15:45;3;0;"HHS Sec. Sebelius should NOT be asking health execs who have issues before HHS for funding to finance Obamacare http:// wapo.st/15wRG0e";;;;"332959688662601728";https://twitter.com/RepAndyHarrisMD/status/332959688662601728
;2013-05-10 13:57;0;0;"Mr. President, how does this http:// bit.ly/12m8Rvp "enhance" the health insurance for people in Maryland?";;;;"332932311249215488";https://twitter.com/RepAndyHarrisMD/status/332932311249215488
;2013-05-10 13:22;0;0;"It is totally unacceptable that the IRS targeted conservative groups for extra scrutiny http:// abcn.ws/134RWfC";;;;"332923738515439616";https://twitter.com/RepAndyHarrisMD/status/332923738515439616
;2013-05-09 18:46;0;0;"Yes sir, go Raiders MT @mikememoli : Two @RegisHighSchool grads at one table: NIH's Fauci and @RepAndyHarrisMD http://www. flickr.com/photos/congres smanericcantor/8723247685/in/photostream/ …";;@mikememoli @RegisHighSchool @RepAndyHarrisMD;;"332642741156724736";https://twitter.com/RepAndyHarrisMD/status/332642741156724736
