username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2011-08-14 07:08;1;0;"HI-“I want to congratulate all of you true believers in the work being done@the Nat'l Tropical Botanical Garden” http:// twitpic.com/65z2st";;@the;;"102713261945929728";https://twitter.com/maziehirono/status/102713261945929728
;2011-08-14 07:05;1;0;"HI-Joining @MayorCarvalho & Chipper Wichman to support Moonlight & Music in the Garden @Nat 'l Tropical Bot.Garden http:// twitpic.com/65z156";;@MayorCarvalho @Nat;;"102712418865647616";https://twitter.com/maziehirono/status/102712418865647616
;2011-08-14 06:56;1;0;"HI-Capturing the power of the sun at new Kapaa Solar Farm! w/ @KIUC ’s David Bissell, Phil Tacbian and Steve Rymsha http:// twitpic.com/65ywx5";;@KIUC;;"102710263823859712";https://twitter.com/maziehirono/status/102710263823859712
;2011-08-12 21:52;1;1;"HI-Top of their classes!Anna Tanaka,Laurie Nakamoto-Wiggins,Alma Montero,& Rebecca Dumlao earn outstanding awards! http:// twitpic.com/656dz4";;;;"102210794791514113";https://twitter.com/maziehirono/status/102210794791514113
;2011-08-12 21:50;2;0;"HI-Shop 98 Rigging Operator Anna Tanaka receives her diploma, one of 15 women in the graduating class of 2011! http:// twitpic.com/656cnl";;;;"102210265772343296";https://twitter.com/maziehirono/status/102210265772343296
;2011-08-12 21:38;1;0;"HI-"Congratulations!All of you exemplify teamwork, leadership, perseverance & a strong commitment to our country." http:// twitpic.com/6565zl";;;;"102207404355223553";https://twitter.com/maziehirono/status/102207404355223553
;2011-08-12 21:31;1;0;"HI-The Big Day for Pearl Harbor Shipyard Apprentice Graduation C/O 2011!Talking story with grads before ceremony. http:// twitpic.com/6561zc";;;;"102205685848211456";https://twitter.com/maziehirono/status/102205685848211456
;2011-08-11 18:37;2;0;"HI-Smooth ride! ARRA funds support these Hawaii initiatives that will drive our state to energy independence. http://twitpic.com/64l54l";;;;"101799372278333440";https://twitter.com/maziehirono/status/101799372278333440
;2011-08-11 18:31;0;0;"HI-Charging forward! Easy-to-use EV charging station should be a hit! Can't wait to get behind the wheel... http://twitpic.com/64l2d6";;;;"101797834118012929";https://twitter.com/maziehirono/status/101797834118012929
;2011-08-11 18:28;0;0;"HI-ARRA funding powers up state’s transition to EV use. Brian Saito of DAGS shows me new EV charge station@Capitol http://twitpic.com/64l1bt";;@Capitol;;"101797250098921472";https://twitter.com/maziehirono/status/101797250098921472
;2011-08-11 17:39;0;0;"HI-ARRA funds still paying off for state with PV system @Kalanimoku Bldg. Mahalo Jan Gouveia & Dean Seki of DAGS! http://twitpic.com/64kfdb";;@Kalanimoku;;"101784827560345602";https://twitter.com/maziehirono/status/101784827560345602
;2011-08-07 20:12;1;0;"Congresswoman Hirono Statement on the Death of U.S Navy Bomb Disposal Specialist and Maui Native Kraig Vicker... http://1.usa.gov/qz9pt0";;;;"100373877699518465";https://twitter.com/maziehirono/status/100373877699518465
;2011-08-05 13:19;2;1;"Congresswoman Mazie Hirono, Congressman Walter Jones, Congressman Jared Polis and Congressman Don Young Spons... http://1.usa.gov/nLSWMR";;;;"99544975691350017";https://twitter.com/maziehirono/status/99544975691350017
;2011-08-04 18:26;0;0;"Congresswoman Hirono Statement on Deal to End FAA Shutdown: Congresswoman Mazie K. Hirono (D-Hawaii), member ... http://1.usa.gov/oaxlcs";;;;"99260001683652608";https://twitter.com/maziehirono/status/99260001683652608
;2011-08-03 18:47;0;0;"Wishing new Amb to China Gary Locke the best @farewell receptn as he continues work to boost U.S. exports to China http://twitpic.com/60ka94";;@farewell;;"98902809012994048";https://twitter.com/maziehirono/status/98902809012994048
;2011-08-01 20:20;1;0;"Congresswoman Hirono Votes for S. 365, Bipartisan Budget Control Act of 2011: Congresswoman Mazie K. Hirono (... http://1.usa.gov/pzg2bW";;;;"98201496734277632";https://twitter.com/maziehirono/status/98201496734277632
;2011-08-01 19:12;4;0;"So moving to see Gabby Giffords back. So much Aloha for her from everyone! #WelcomeBackGabby";;;#WelcomeBackGabby;"98184332929286145";https://twitter.com/maziehirono/status/98184332929286145
;2011-07-29 22:45;2;0;"Congresswoman Hirono Votes Against Republican Debt Ceiling Bill That’s Going Nowhere Fast: Congresswoman Mazi... http://1.usa.gov/ns9KWd";;;;"97150886844960770";https://twitter.com/maziehirono/status/97150886844960770
;2011-07-27 20:34;3;0;"Statement of Congresswoman Mazie K. Hirono In Opposition to H.R. 2584, the Interior-Environment Appropriation... http://1.usa.gov/qMtxqT";;;;"96393153413779456";https://twitter.com/maziehirono/status/96393153413779456
;2011-07-27 03:45;2;1;"Congresswoman Hirono, Congresswoman Hanabusa, and Congressman Young Introduce Measure Supporting Native Hawai... http://1.usa.gov/nnHTIj";;;;"96139200797212672";https://twitter.com/maziehirono/status/96139200797212672
;2011-07-22 22:04;2;0;"Congresswoman Hirono: Traveling Americans Are Safe, But Long-term Federal Aviation Administration Authorizati... http://1.usa.gov/pG3GMv";;;;"94603877579624448";https://twitter.com/maziehirono/status/94603877579624448
;2011-07-21 23:36;3;0;"Congresswoman Hirono Votes Against Effort to Weaken New Consumer Financial Protection Bureau: Congresswoman M... http://1.usa.gov/q9hAPp";;;;"94264500286525441";https://twitter.com/maziehirono/status/94264500286525441
;2011-07-21 18:29;3;0;"Statement of Congresswoman Mazie K. Hirono of Hawaii In Opposition to H.R. 1325, the Consumer Financial Prote... http://1.usa.gov/pIUebN";;;;"94187154397335552";https://twitter.com/maziehirono/status/94187154397335552
;2011-07-20 19:01;3;0;"Congresswoman Hirono Calls for House Foreign Affairs Committee to Preserve East-West Center: Congresswoman Ma... http://1.usa.gov/nKBs9m";;;;"93832991796756482";https://twitter.com/maziehirono/status/93832991796756482
;2011-07-19 19:33;0;0;"Hawaii to Receive More Than $13 Million in Native Hawaiian Education Grants: Twenty three education initiativ... http://1.usa.gov/ovwiVD";;;;"93478664842395650";https://twitter.com/maziehirono/status/93478664842395650
;2011-07-15 22:14;3;0;"Congresswoman Hirono Pushes for Responsibility on Debt Limit Increase and Creating Jobs: Congresswoman Mazie ... http://1.usa.gov/nL8b69";;;;"92069536605544448";https://twitter.com/maziehirono/status/92069536605544448
;2011-07-15 14:54;0;0;"Statement of Congresswoman Hirono on the passing of former Hawaii Island Mayor Herbert Matayoshi: Congresswom... http://1.usa.gov/pF0jTL";;;;"91958869290516480";https://twitter.com/maziehirono/status/91958869290516480
;2011-07-14 22:05;3;0;"Hirono: 'No Child' Reforms Would Rob Keiki: U.S. Rep. Mazie Hirono of Hawaii says a bill purporting to reform... http://1.usa.gov/o20M78";;;;"91704968763027456";https://twitter.com/maziehirono/status/91704968763027456
;2011-07-13 22:04;0;0;"Congresswoman Hirono Votes to Protect Equal Opportunity in Schools: Congresswoman Mazie K. Hirono (D-Hawaii) ... http://1.usa.gov/pXMrgD";;;;"91342389003812864";https://twitter.com/maziehirono/status/91342389003812864
;2011-07-13 18:54;0;0;"Statement of Congresswoman Mazie K. Hirono In Support Of the Markey-DeFazio-Capps-Blumenauer-Capuano-Napolita... http://1.usa.gov/pgj3hX";;;;"91294571228692480";https://twitter.com/maziehirono/status/91294571228692480
;2011-07-12 23:07;2;0;"Congresswoman Hirono Calls for Balanced Agreement to Reduce Deficit that Strengthens Medicare and Social Secu... http://1.usa.gov/nChdFY";;;;"90995864193077248";https://twitter.com/maziehirono/status/90995864193077248
;2011-07-12 22:37;4;1;"I uploaded a YouTube video -- Congresswoman Hirono Defends Social Security from Republican Attack. Please watch: http:// bit.ly/oq9tz4";;;;"90988067531395072";https://twitter.com/maziehirono/status/90988067531395072
;2011-07-12 21:03;1;0;"Statement of Congresswoman Mazie K. Hirono In Opposition to H.R. 2417, the Better Use of Light Bulbs (BULB) A... http://1.usa.gov/mTUGVW";;;;"90964581043802112";https://twitter.com/maziehirono/status/90964581043802112
;2011-07-07 16:50;0;0;"Statement of Congresswoman Mazie K. Hirono Supporting Fair Union Election Rules by the National Labor Relatio... http://1.usa.gov/q1ycW6";;;;"89089031249461248";https://twitter.com/maziehirono/status/89089031249461248
;2011-07-05 19:18;0;1;"Hawaii To Receive More Than $117 Million In Education Money For Fiscal Year 2011: Hawaii will receive $115,25... http://1.usa.gov/qavfrH";;;;"88401271362555904";https://twitter.com/maziehirono/status/88401271362555904
;2011-07-04 17:25;0;0;"HI-The children are so precious. Mahalo to Aloha Initiative for this project filled w/ aloha spirit. http://yfrog.com/gyrttjjuj";;;;"88010490227326976";https://twitter.com/maziehirono/status/88010490227326976
;2011-07-04 17:19;1;0;"HI-Greeting families @airport visiting Hawaii from areas of Japan devastated by earthquake& tsunami. http://yfrog.com/h21zfkahj";;@airport;;"88009073068474368";https://twitter.com/maziehirono/status/88009073068474368
;2011-07-04 03:17;0;0;"HI-A proud salute to the birth of our great nation and may everyone across the country enjoy a safe 4th of July! http://twitpic.com/5l04x4";;;;"87797142491627520";https://twitter.com/maziehirono/status/87797142491627520
;2011-07-04 03:10;0;0;"HI-Thank you, Mr. Daiwun Lee for letting me ride in your shnazzy 2006 Chevy Corvette in @hnl_mayor July 4 parade! http://twitpic.com/5l02zi";;@hnl_mayor;;"87795491823296512";https://twitter.com/maziehirono/status/87795491823296512
;2011-07-04 03:04;0;0;"HI- Mahalo to our veterans who helped preserve our nation’s independence through their tremendous sacrifices. http://twitpic.com/5l0184";;;;"87793844506214401";https://twitter.com/maziehirono/status/87793844506214401
;2011-07-04 03:02;0;0;"HI-Celebrating Scottish Dance with @hnl_mayor Peter Carlisle as we get set for his inaugural 4th of July parade! http://twitpic.com/5l00k9";;@hnl_mayor;;"87793271698493440";https://twitter.com/maziehirono/status/87793271698493440
;2011-07-04 02:58;0;0;"HI-Hawaii’s Ambassador of Aloha Danny Kaleikini looking terrific as @hnl_mayor parade’s grand marshal in Waikiki http://twitpic.com/5kzzf8";;@hnl_mayor;;"87792331050323968";https://twitter.com/maziehirono/status/87792331050323968
;2011-07-04 02:54;1;0;"HI-Meeting with the leaders of tomorrow! Girls Scouts of Hawaii are proudly represented @hnl_mayor Waikiki parade http://twitpic.com/5kzyal";;@hnl_mayor;;"87791381820616705";https://twitter.com/maziehirono/status/87791381820616705
;2011-07-03 01:25;0;0;"HI-Strong argument for most ono garlic fries on Oahu! Sai Timoteo of"Tasty Kalua"shows off her dish! http://yfrog.com/gz44321582j";;;;"87406531926167552";https://twitter.com/maziehirono/status/87406531926167552
;2011-07-03 01:15;0;0;"HI-Crew from the Waianae Coast Comprehensive Health Center giving me a warm welcome to the Westside! http://yfrog.com/hsv9pvij";;;;"87404038492131328";https://twitter.com/maziehirono/status/87404038492131328
;2011-07-02 22:13;0;0;"HI-Ark of Safety's Justin Guzman showing off the "Fully-Loaded Nachos" @4th of July Maili Celebration http://yfrog.com/h8b73jaj";;@4th;;"87358368083218433";https://twitter.com/maziehirono/status/87358368083218433
;2011-06-30 04:24;0;0;"HI-As one who loves to express herself through art, I want to congratulate every artists, such as Maika’i Tubbs http://twitpic.com/5iz0r5";;;;"86364450646528000";https://twitter.com/maziehirono/status/86364450646528000
;2011-06-30 04:18;1;0;"HI-Creativity is the key: it allows us to be innovative and to see things in fresh new ways. @honoluluacademy http://twitpic.com/5iyyva";;@honoluluacademy;;"86363046636822528";https://twitter.com/maziehirono/status/86363046636822528
;2011-06-30 04:17;1;0;"HI-Artist Aaron Padilla explains how he assembled this amazing pine sculpture titled “Union” @honoluluacademy http://twitpic.com/5iyygd";;@honoluluacademy;;"86362699767885824";https://twitter.com/maziehirono/status/86362699767885824
;2011-06-30 04:09;3;0;"HI-Hawaii’s finest artists show their stuff at sneak peek of “Artists of Hawaii 2011” @honoluluacademy of Arts! http://twitpic.com/5iyvsd";;@honoluluacademy;;"86360629056765952";https://twitter.com/maziehirono/status/86360629056765952
;2011-06-28 19:13;1;0;"HI-Please help us spread the word and be that strong voice for our youngest keiki @bemyvoicehawaii http://yfrog.com/h8bobpkj";;@bemyvoicehawaii;;"85863353280495616";https://twitter.com/maziehirono/status/85863353280495616
;2011-06-28 18:58;1;0;"HI-Joining Good Beginnings Alliance in urging everyone to speak up for quality early education! http://yfrog.com/kfmylmrj";;;;"85859771579764737";https://twitter.com/maziehirono/status/85859771579764737
;2011-06-24 22:31;1;0;"Congresswoman Hirono Seeks “Wounded Warrior” to join Hawaii District Staff: Congresswoman Mazie K. Hirono (D-... http://1.usa.gov/imZYeF";;;;"84463669114703872";https://twitter.com/maziehirono/status/84463669114703872
;2011-06-24 18:23;4;0;"Honolulu Rail Transit Project to Receive $55 Million This Fiscal Year: The Honolulu Rail Transit project will... http://1.usa.gov/lhLyf6";;;;"84401212211986432";https://twitter.com/maziehirono/status/84401212211986432
;2011-06-24 17:21;0;0;"Statement of Congresswoman Mazie K. Hirono on H.J.Res. 68, Authorizing the Limited Use of U.S. Armed Forces i... http://1.usa.gov/jSKAub";;;;"84385570612199424";https://twitter.com/maziehirono/status/84385570612199424
;2011-06-22 21:04;2;0;"Statement of Congresswoman Mazie K. Hirono Supporting High Quality Charter Schools H.R. 2218, the “Empowering... http://1.usa.gov/iPCpC1";;;;"83717141525827587";https://twitter.com/maziehirono/status/83717141525827587
;2011-06-17 13:32;2;0;"Members of House Subcommittee on Coast Guard and Maritime Transportation Express Strong Support for Jones Act... http://1.usa.gov/jWvW05";;;;"81791276118315008";https://twitter.com/maziehirono/status/81791276118315008
;2011-06-16 22:19;1;0;"Congresswoman Hirono Fights for Hawaii Watershed Protection and Flood Prevention Projects: Congresswoman Mazi... http://1.usa.gov/msMDaD";;;;"81561517576826880";https://twitter.com/maziehirono/status/81561517576826880
;2011-06-15 13:44;0;0;"Hemic Top Congress Cat: Tuesday night, the Humane Society of the United States named Congresswoman Mazie Hiro... http://1.usa.gov/lWjC6b";;;;"81069569652961281";https://twitter.com/maziehirono/status/81069569652961281
;2011-06-14 22:29;2;0;"Congresswoman Hirono Votes to Support Hawaii Veterans: Congresswoman Mazie K. Hirono (D-Hawaii) today voted i... http://1.usa.gov/kq5GWS";;;;"80839414208675840";https://twitter.com/maziehirono/status/80839414208675840
;2011-06-14 18:21;3;0;"@HSLegFund just named my cat Hemic "House Cat" in the 2011 Congressional Pet Photo Contest #HillPetPix http://yfrog.com/hsq8aqbj";;@HSLegFund;#HillPetPix;"80776867967279104";https://twitter.com/maziehirono/status/80776867967279104
;2011-06-14 17:46;2;0;"Fighting #GOP cuts to #FoodStamps , #WIC , & #SchoolLunches . Let's stand up for the most vulnerable in America,not millionaires & billionaires";;;#GOP #FoodStamps #WIC #SchoolLunches;"80768079335927809";https://twitter.com/maziehirono/status/80768079335927809
;2011-06-14 17:26;0;0;"Statement of Congresswoman Mazie K. Hirono in Support of H.R. 2055, the Military Construction-Veterans Affair... http://1.usa.gov/kLi3t9";;;;"80762982153465856";https://twitter.com/maziehirono/status/80762982153465856
;2011-06-11 00:29;0;0;"Congresswoman Hirono Statement on Appointment of Hawaii’s First Early Childhood Coordinator: Congresswoman Ma... http://1.usa.gov/mDMOcs";;;;"79420005934055424";https://twitter.com/maziehirono/status/79420005934055424
;2011-06-11 00:25;0;0;"HI-Proud to be w/my longtime friend Army war hero and Purple Heart recipient Comm Sgt Maj Henry Lee http://yfrog.com/khymhj";;;;"79418975687163904";https://twitter.com/maziehirono/status/79418975687163904
;2011-06-10 22:54;0;0;""It is a privilege to be w/you.Please remember those in harm's way as we celebrate Army's 236 Bday." http://yfrog.com/kfb6hj";;;;"79396067388559360";https://twitter.com/maziehirono/status/79396067388559360
;2011-06-10 22:30;0;0;"HI-Enjoying a moment w/friends Paulette Chaves,MG Joseph Chaves, and Barbara & George Kahoohanohano. http://yfrog.com/h3qlhetj";;;;"79390126211469313";https://twitter.com/maziehirono/status/79390126211469313
