username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2011-09-02 07:34;0;0;"Going on @AmericaNewsroom this morning to talk jobs and the economy. Hit time of 9:12 am CST. I hope you'll tune it.";;@AmericaNewsroom;;"109605056285904896";https://twitter.com/MarshaBlackburn/status/109605056285904896
;2011-08-31 10:20;2;0;"Join me in offering congratulations and thanks to General David Petraeus as he retires from 37 years with the armed forces.";;;;"108922076152336384";https://twitter.com/MarshaBlackburn/status/108922076152336384
;2011-08-30 11:26;1;0;"Join Tennessee's 7th Congressional District Super Committee to cut Washington’s wasteful spending. More details here - http://www. facebook.com/marshablackburn";;;;"108576367054041089";https://twitter.com/MarshaBlackburn/status/108576367054041089
;2011-08-28 07:48;0;0;"ICYMI- My segment with "This Week With Bob Mueller" will re-play this morning at 9am CST. Hope you tune in.";;;;"107796616114749440";https://twitter.com/MarshaBlackburn/status/107796616114749440
;2011-08-27 15:48;0;0;"I hope you'll tune into "This Week with Bob Mueller" tonight at 6:00 CST on WKRN. I'll be discussing the debt, jobs, and the economy.";;;;"107555149035212800";https://twitter.com/MarshaBlackburn/status/107555149035212800
;2011-08-22 21:11;0;0;"Rounded out the day with the Perry Co Tea Party. Told them about our spending cut survey. Have you filled it out yet? Blackburn.House.Gov";;;;"105824484379996160";https://twitter.com/MarshaBlackburn/status/105824484379996160
;2011-08-22 18:03;2;0;"At an event for VisionPerry. Grateful for public/private partnerships growing jobs in the TN-7.";;;;"105777192025341953";https://twitter.com/MarshaBlackburn/status/105777192025341953
;2011-08-22 16:36;0;0;"Excited to learn the new wing to the Perry Co Medical Center will be open this December! http:// yfrog.com/kl96adaxj";;;;"105755213620723712";https://twitter.com/MarshaBlackburn/status/105755213620723712
;2011-08-22 15:54;0;0;"Started in Wayne Co this morning, now meeting with folks in Decatur Co. Keep hearing the same thing- washington needs to cut spending!";;;;"105744799361024000";https://twitter.com/MarshaBlackburn/status/105744799361024000
;2011-08-22 13:27;0;0;"Hearing direct from and learning more about community health centers at Duren Pharmacy in Wayne Co. http:// yfrog.com/ke237tdj";;;;"105707623067811840";https://twitter.com/MarshaBlackburn/status/105707623067811840
;2011-08-22 12:03;0;0;"Reading to 2nd graders at Wayne County Elementary School. What a wonderful way to start the day! http:// yfrog.com/h3lnllbj";;;;"105686632761524224";https://twitter.com/MarshaBlackburn/status/105686632761524224
;2011-08-18 15:35;0;0;"My online privacy regulation op-ed up @RedState http://www. redstate.com/marshablackbur n/2011/08/18/the-ftc%E2%80%99s-internet-kill-switch/ …";;@RedState;;"104290451489693696";https://twitter.com/MarshaBlackburn/status/104290451489693696
;2011-08-18 10:43;0;0;"ICYMI - http://www. commercialappeal.com/news/2011/aug/ 17/rep-marsha-blackburn-wants-scrap-obama-health-care/?partner=RSS …";;;;"104216945058004992";https://twitter.com/MarshaBlackburn/status/104216945058004992
;2011-08-17 16:02;0;0;"Will be on 98.9FM WKIM at 5:30 CST. If you are by your computer you can listen live: http://www. 989kimfm.com /";;;;"103934723839115264";https://twitter.com/MarshaBlackburn/status/103934723839115264
;2011-08-17 14:06;0;0;"Met with NFIB folks in Shelby County today. Keep hearing the same message: over-regulation is killing jobs. pic.twitter.com/O6JmNDA";;;;"103905464194039808";https://twitter.com/MarshaBlackburn/status/103905464194039808
;2011-08-17 09:59;0;0;"Working in Shelby County today, meeting with business leaders, then headed to Fayette Co to meet with constituents. Great day in the TN 7.";;;;"103843427166326784";https://twitter.com/MarshaBlackburn/status/103843427166326784
;2011-08-14 20:13;0;0;"Thank you Bellevue Baptist for the great service, good music, and time with wonderful friends. pic.twitter.com/pD8HpJ6";;;;"102910724619251712";https://twitter.com/MarshaBlackburn/status/102910724619251712
;2011-08-14 18:43;0;0;"Just left Bellevue Baptist with Rev Scotty Shows and Dr Steve Gaines.";;;;"102888126812401664";https://twitter.com/MarshaBlackburn/status/102888126812401664
;2011-08-12 11:30;1;0;"Great to be talking about my across-the-board spending cuts with ClarksvilleNow.Com. http://yfrog.com/gz69129469j";;;;"102054476768231424";https://twitter.com/MarshaBlackburn/status/102054476768231424
;2011-08-12 09:51;0;0;"Great to visit with Secretary McHugh and Retired General Cody. Ft. Campbell has a true legacy of great service.";;;;"102029520709746690";https://twitter.com/MarshaBlackburn/status/102029520709746690
;2011-08-12 09:46;0;0;"Congratulations to General John Campbell as he received the Distinguished Service Cross. http://yfrog.com/khcgvmgj";;;;"102028305015914496";https://twitter.com/MarshaBlackburn/status/102028305015914496
;2011-08-12 09:30;0;0;"Great to be back at Ft. Campbell this morning for Change of Command. Thankful for Gen.Campbell's service to the 101st and our great nation.";;;;"102024080508715009";https://twitter.com/MarshaBlackburn/status/102024080508715009
;2011-08-10 17:24;1;0;"A new spending cuts survey is up on the website. I'd love your thoughts on what cuts Washington should make. https:// blackburnforms.house.gov/Forms/Form/Def ault.aspx?ID=1422 …";;;;"101418781779312640";https://twitter.com/MarshaBlackburn/status/101418781779312640
;2011-08-10 16:47;0;0;"Happy to be a guest on The Willis Report this afternoon. I hope you'll tune in.";;;;"101409420407345152";https://twitter.com/MarshaBlackburn/status/101409420407345152
;2011-08-09 18:52;0;0;"There's a new survey up on the website. I'd love your thoughts on the balanced budget amendment.";;;;"101078446205181952";https://twitter.com/MarshaBlackburn/status/101078446205181952
;2011-08-09 15:58;0;1;"I'll be on @Judgenap tonight for Freedom Watch at 7:00 CST. I hope you'll tune in.";;@Judgenap;;"101034742081798144";https://twitter.com/MarshaBlackburn/status/101034742081798144
;2011-08-06 16:24;0;0;"Great to discuss medical privacy today with @aapsonline Doctors' Town Hall. http://yfrog.com/kl81heyj";;@aapsonline;;"99954143363465216";https://twitter.com/MarshaBlackburn/status/99954143363465216
;2011-08-06 09:47;2;0;"It's time to stop spending money we don't have. http://www. blackburn.house.gov/News/DocumentS ingle.aspx?DocumentID=255344 …";;;;"99854226863308800";https://twitter.com/MarshaBlackburn/status/99854226863308800
;2011-08-05 17:33;1;0;"Check this video out -- Mr. President, Where Are The Jobs? http://www. youtube.com/watch?v=XbpkRf NQzaQ&feature=share … #GOP #4jobs";;;#GOP #4jobs;"99608933316046848";https://twitter.com/MarshaBlackburn/status/99608933316046848
;2011-08-03 16:50;0;0;"I've always told you that you might not agree with me, but you'll always know where I stand/ http://www. youtube.com/user/RepMarsha Blackburn?blend=8&ob=5#p/a/u/0/h9NeHnqSKqw …";;;#p;"98873279946829824";https://twitter.com/MarshaBlackburn/status/98873279946829824
;2011-08-03 06:18;0;0;"WIll be on the @SteveGillShow this morning with a 6:33 hit time. Hope you'll tune in.";;@SteveGillShow;;"98714396418785280";https://twitter.com/MarshaBlackburn/status/98714396418785280
;2011-08-02 16:48;0;0;"I'll be joining Mark Skoda on his radio program at 5:00pm (CST) to talk about the Budget Control Act. Hope you'll tune in.";;;;"98510586404544513";https://twitter.com/MarshaBlackburn/status/98510586404544513
;2011-08-01 18:30;8;0;"Great to see courage and grace walking into the chamber tonight. Welcome back, @Rep_Giffords";;@Rep_Giffords;;"98173811790319616";https://twitter.com/MarshaBlackburn/status/98173811790319616
;2011-08-01 15:18;1;0;"I'm reviewing the latest version of the Budget Control Act. You can read the bill in Spotlight Section of my website: http://www. blackburn.house.gov /";;;;"98125355637948416";https://twitter.com/MarshaBlackburn/status/98125355637948416
;2011-08-01 11:45;1;0;"This agreement works us toward a long-term solution. http://www. youtube.com/watch?v=5zptNu 6JKNY …";;;;"98071947577012224";https://twitter.com/MarshaBlackburn/status/98071947577012224
;2011-08-01 05:53;2;0;"I'll be a guest on Bloomberg TV this morning at 7:00 (EST) discussing the debt negotiations. I hope you'll tune in.";;;;"97983251997655040";https://twitter.com/MarshaBlackburn/status/97983251997655040
;2011-07-31 10:55;6;0;"We don't want a deal of the day. What we want is a long-term solution... http://www. youtube.com/watch?v=5eBBD3 NkdB0 …";;;;"97696836680298496";https://twitter.com/MarshaBlackburn/status/97696836680298496
;2011-07-31 06:13;0;0;"I'll be on @foxandfriends at 7am CST to discuss the debt crisis and the need for real spending cuts. Hope you'll tune in.";;@foxandfriends;;"97625940812759040";https://twitter.com/MarshaBlackburn/status/97625940812759040
;2011-07-30 14:53;3;0;"Voted with my colleagues in the House to soundly reject Senator Reid's debt limit proposal. It was defeated 173-246. http://www. blackburn.house.gov/News/DocumentS ingle.aspx?DocumentID=254566 …";;;;"97394404595208193";https://twitter.com/MarshaBlackburn/status/97394404595208193
;2011-07-30 13:41;4;0;"I'm back on the Floor debating the Reid bill and asking when the President's party will get serious about the out-of-control spending.";;;;"97376291581464576";https://twitter.com/MarshaBlackburn/status/97376291581464576
;2011-07-29 15:49;6;0;"The principles of cut, cap, and balance are still in play http://www. youtube.com/watch?v=M2bY4v gHvfc …";;;;"97046175139639296";https://twitter.com/MarshaBlackburn/status/97046175139639296
;2011-07-29 10:04;2;0;"Will join @ThomasARoberts on @MSNBC in a few minutes to discuss the current situation with the debt limit.";;@ThomasARoberts @MSNBC;;"96959253759279104";https://twitter.com/MarshaBlackburn/status/96959253759279104
;2011-07-29 09:04;2;0;"On my desk this morning- a great op-ed by Al Cardenas http://www. washingtontimes.com/news/2011/jul/ 28/assessing-the-debt-damage/print/ …";;;;"96944094290526209";https://twitter.com/MarshaBlackburn/status/96944094290526209
;2011-07-28 17:50;1;0;"Discussed debt ceiling on Washington Journal this am. Invite you to watch - http://www. c-spanvideo.org/program/Blackb urnon …";;;;"96714287803924480";https://twitter.com/MarshaBlackburn/status/96714287803924480
;2011-07-28 11:02;1;0;"Cuts spending. NO tax increases. Brings BBA to both houses for an up/down vote. I'm supporting @SpeakerBoehner 's plan. http:// blackburn.house.gov/News/DocumentS ingle.aspx?DocumentID=254224 …";;@SpeakerBoehner;;"96611597652471808";https://twitter.com/MarshaBlackburn/status/96611597652471808
;2011-07-28 06:37;0;0;"I'm headed onto @cspanwj in a few minutes to discuss the debt ceiling. I hope you'll tune in.";;@cspanwj;;"96544773749485568";https://twitter.com/MarshaBlackburn/status/96544773749485568
;2011-07-27 19:56;2;0;"Great night at the #cbf8 . Thankful for the support raised for The Blues Foundation in Memphis. http://yfrog.com/h410qhvj";;;#cbf8;"96383559195045889";https://twitter.com/MarshaBlackburn/status/96383559195045889
;2011-07-26 19:49;3;1;"I am carefully reviewing the Budget Control Act. You should read the bill too. http://www. rules.house.gov/Media/file/PDF _112_1/legislativetext/S627%20amnt.pdf …";;;;"96019368823103489";https://twitter.com/MarshaBlackburn/status/96019368823103489
;2011-07-25 20:06;4;0;"I'm going to be on MSNBC tonight at 10:00 CST to discuss the debt limit, the various plans on the table, and President Obama's remarks.";;;;"95661232597635073";https://twitter.com/MarshaBlackburn/status/95661232597635073
;2011-07-25 16:53;1;1;"I'll study the full details of the plan outlined today by @SpeakerBoehner and @GOPLeader when the bill is made available tonight.";;@SpeakerBoehner @GOPLeader;;"95612598338326528";https://twitter.com/MarshaBlackburn/status/95612598338326528
;2011-07-22 21:20;8;0;"$400 billion in taxes? It's simple, Mr President: the American people and this economy cannot tolerate more taxes. http:// blackburn.house.gov/News/DocumentS ingle.aspx?DocumentID=253422 …";;;;"94592612979322880";https://twitter.com/MarshaBlackburn/status/94592612979322880
;2011-07-21 09:44;1;0;".@OlsonPressShop and I passed an amendment cutting the FTC's regulatory power over personal info on the internet. http:// blackburn.house.gov/News/DocumentS ingle.aspx?DocumentID=252943 …";;@OlsonPressShop;;"94055046093877251";https://twitter.com/MarshaBlackburn/status/94055046093877251
;2011-07-20 09:43;0;0;"I was part of a recent panel responding to the charge that Republican women are anti-women. http://www. foxnews.com/on-air/hannity /index.html#/v/1066224054001/republican-women-anti-woman/?playlist_id=86924 …";;;#;"93692478212931584";https://twitter.com/MarshaBlackburn/status/93692478212931584
;2011-07-19 19:38;8;0;"Proud to have voted for this historic legislation that passed the House. #CutCapBalance is a good beginning to the fiscal problems we face.";;;#CutCapBalance;"93479757555052545";https://twitter.com/MarshaBlackburn/status/93479757555052545
;2011-07-19 17:05;2;0;"I spoke earlier on the House Floor in support of #CutCapBalance . http://www. youtube.com/watch?v=rDMnwl I9qp8 … It's time to get our fiscal house in order.";;;#CutCapBalance;"93441341085859840";https://twitter.com/MarshaBlackburn/status/93441341085859840
;2011-07-19 09:50;18;2;"The House will vote today on #CutCapBalance . I'm proud to be voting for this common sense legislation. http:// rsc.jordan.house.gov/UploadedFiles/ Cut-Cap-Balance_Act--House_FINAL_TEXT--07-15-11pdf.pdf …";;;#CutCapBalance;"93332004887736321";https://twitter.com/MarshaBlackburn/status/93332004887736321
;2011-07-18 16:02;3;0;"Despite President Obama's threat to veto, I return to Washington with a message from the TN7th-cut spending and pass #cutcapbalance";;;#cutcapbalance;"93063156481536001";https://twitter.com/MarshaBlackburn/status/93063156481536001
;2011-07-18 08:40;0;0;"Happy to be on the ground in the western part of the TN 7th. Always great to be in the district.";;;;"92951814802112512";https://twitter.com/MarshaBlackburn/status/92951814802112512
;2011-07-16 18:27;12;0;"We are not in this situation because the #debt limit is too low. We're in this situation because we spend too much. http://www. youtube.com/watch?v=hv0Yf8 YpPos …";;;#debt;"92374946872950784";https://twitter.com/MarshaBlackburn/status/92374946872950784
;2011-07-15 19:19;2;0;"I hope you'll tune in to Hannity tonight for a program on #GOP women in government. The segment airs at 8:40.";;;#GOP;"92025410501623808";https://twitter.com/MarshaBlackburn/status/92025410501623808
